Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4342.0,6622.439406135174,25.32048471897393,0,0,0,91.14385541921872,0.0
4343.0,6611.531175883946,25.31644332324201,0,0,0,91.09913209138529,0.0
4344.0,6601.889376071584,25.32818398372645,0,0,0,91.06922424513694,0.0
4345.0,6604.078878321038,25.326702720935774,0,0,0,91.0970761599102,0.0
4346.0,6601.189594986555,25.354963092850777,0,0,0,91.12792187510172,0.0
4347.0,6584.695797980177,25.379856358403007,0,0,0,91.12828056688387,0.0
4348.0,6580.47546851722,25.39663716222477,0,0,0,91.08904858171763,0.0
4349.0,6574.025091786288,25.413608079671224,0,0,0,91.05607487233397,0.0
4350.0,6564.453218984937,25.42010434363928,0,0,0,90.9686483980626,0.0
4351.0,6568.529948992031,25.39627023306283,0,0,0,90.85914567178013,0.0
4352.0,6544.986643869064,25.38111643502799,0,0,0,90.68699331070076,0.0
4353.0,6553.895844743658,25.384029956756454,0,0,0,90.50850811285083,0.0
4354.0,6568.780029703379,25.371625585729937,0,0,0,90.28430930892328,0.0
4355.0,6579.31049404492,25.356689653416023,0,0,0,90.10574323314316,0.0
4356.0,6593.032224643252,25.32473199399528,0,0,0,90.0,0.0
4357.0,6589.370241904528,25.31907545238668,0,0,0,90.0,0.0
4358.0,6592.267356529379,25.302889109636737,0,0,0,90.0,0.0
4359.0,6590.648824081246,25.325938573684702,0,0,0,90.0,0.0
4360.0,6587.724307142592,25.328588873072466,0,0,0,90.0,0.0
4361.0,6587.071008497031,25.34832365532636,0,0,0,90.0035191468636,0.0
4362.0,6567.20356546028,25.371240842562354,0,0,0,90.02887617612565,0.0
4363.0,6553.360651883189,25.348155678811025,0,0,0,90.0,0.0
4364.0,6563.354517782043,25.33243847830375,0,0,0,90.0,0.0
4365.0,6573.910988068358,25.338307556728,0,0,0,90.0,0.0
4366.0,6576.062801513395,25.3623804542587,0,0,0,90.0,0.0
4367.0,6579.969735228114,25.339175030707803,0,0,0,90.0,0.0
4368.0,6560.652700524403,25.34110693540776,0,0,0,90.03629039036795,0.0
4369.0,6532.594906597628,25.35477320189974,0,0,0,90.09248620280182,0.0
4370.0,6509.249594976572,25.357644122713783,0,0,0,90.0909579760874,0.0
4371.0,6500.871318370884,25.352714138320284,0,0,0,90.13637743479448,0.0
4372.0,6488.210847962462,25.38883691900061,0,0,0,90.20267143367114,0.0
4373.0,6478.137633191815,25.39050094014138,0,0,0,90.23075345686657,0.0
4374.0,6429.826107105821,25.396519342418877,0,0,0,90.23288239738612,0.0
4375.0,6406.7703902351495,25.38926582630849,0,0,0,90.13851109305348,0.0
4376.0,6386.723453540439,25.363046968481942,0,0,0,90.12765105093668,0.0
4377.0,6360.680681259612,25.352037910433346,0,0,0,90.12044932842537,0.0
4378.0,6329.393286155954,25.375005463834533,0,0,0,90.16241385664463,0.0
4379.0,6312.305641943556,25.384915820382144,0,0,0,90.18453785449672,0.0
4380.0,6277.971220828394,25.384639305350134,0,0,0,90.20476172337784,0.0
4381.0,6244.23029343847,25.392906128018424,0,0,0,90.24194080549726,0.0
4382.0,6223.1275794101,25.389892635750524,0,0,0,90.26472215403368,0.0
4383.0,6171.903668209343,25.39548016964907,0,0,0,90.33187794271409,0.0
4384.0,6133.305044792844,25.389255645245097,0,0,0,90.3765391718128,0.0
4385.0,6102.98055582557,25.417162560841096,0,0,0,90.38028574279996,0.0
4386.0,6074.149298480135,25.432077837387524,0,0,0,90.41096379360674,0.0
4387.0,6044.066341243639,25.43459641992178,0,0,0,90.42503207859411,0.0
4388.0,6020.013410222143,25.46697597183065,0,0,0,90.45188313984188,0.0
4389.0,5992.073872705658,25.461391795719848,0,0,0,90.42137959641448,0.0
4390.0,5946.248521245461,25.455096644372897,0,0,0,90.40888683204814,0.0
4391.0,5931.176202603673,25.462375519066526,0,0,0,90.42210187988442,0.0
4392.0,5912.117240509553,25.47835505058324,0,0,0,90.4434203640414,0.0
4393.0,5890.727143527352,25.47787648096034,0,0,0,90.42509133349476,0.0
4394.0,5892.197576452366,25.49473302919724,0,0,0,90.41350255199195,0.0
4395.0,5894.945631255775,25.48246566892357,0,0,0,90.37921265985092,0.0
4396.0,5897.178988341517,25.46165001744541,0,0,0,90.43042832009884,0.0
4397.0,5907.329310864238,25.462755908350488,0,0,0,90.50816217514672,0.0
4398.0,5897.678666914502,25.467592127016363,0,0,0,90.62860452569066,0.0
4399.0,5889.414957885654,25.46626851639685,0,0,0,90.66580026556863,0.0
4400.0,5893.672407671213,25.492502259866967,0,0,0,90.65364575592456,0.0
4401.0,5923.372177878581,25.485124966555617,0,0,0,90.63462355477311,0.0
4402.0,5921.4066857149055,25.51252718883788,0,0,0,90.63400365518082,0.0
4403.0,5932.844305444053,25.55425721231927,0,0,0,90.5792665073386,0.0
4404.0,5930.423649558854,25.55409256950132,0,0,0,90.5812048140012,0.0
4405.0,5932.181937171121,25.54205417906656,0,0,0,90.55889159866334,0.0
4406.0,5930.484218172795,25.51224076843772,0,0,0,90.50963081793672,0.0
4407.0,5923.852290223681,25.485970342398893,0,0,0,90.51017733981352,0.0
4408.0,5877.547165730211,25.51192524558751,0,0,0,90.51058483156253,0.0
4409.0,5837.910045307422,25.52356893371404,0,0,0,90.54578668132112,0.0
4410.0,5794.630367567189,25.55027237085181,0,0,0,90.59561286880182,0.0
4411.0,5760.898253937919,25.542373951527768,0,0,0,90.6733393089931,0.0
4412.0,5752.383037278805,25.548586896492868,0,0,0,90.72754703619792,0.0
4413.0,5754.339631336373,25.542036452952612,0,0,0,90.72018696193936,0.0
4414.0,5765.218877099391,25.55114067213272,0,0,0,90.71738966747932,0.0
4415.0,5777.388328462594,25.583218713414382,0,0,0,90.75275559544792,0.0
4416.0,5794.834451584602,25.61413566507276,0,0,0,90.75979088331025,0.0
4417.0,5804.463416467184,25.63312443855357,0,0,0,90.75581369880707,0.0
4418.0,5797.113455237233,25.64127963025846,0,0,0,90.73527097793448,0.0
4419.0,5788.505633361461,25.611603942024587,0,0,0,90.70455457777852,0.0
4420.0,5812.79989317651,25.619030622424024,0,0,0,90.66289534314228,0.0
4421.0,5818.914854927478,25.61939461156328,0,0,0,90.62919993732052,0.0
4422.0,5813.42962568186,25.630100089536604,0,0,0,90.69167981325975,0.0
4423.0,5800.585355991611,25.612394095092444,0,0,0,90.72382288856758,0.0
4424.0,5801.674464598861,25.61639969995225,0,0,0,90.78523042939302,0.0
4425.0,5822.313077831256,25.61666645648399,0,0,0,90.809428123183,0.0
4426.0,5826.503933147898,25.60546519807187,0,0,0,90.79586853213856,0.0
4427.0,5818.541867036742,25.56873474113488,0,0,0,90.7342923857259,0.0
4428.0,5796.492929725534,25.573109401193623,0,0,0,90.64637474838445,0.0
4429.0,5796.856798529668,25.572913911287504,0,0,0,90.63156025539988,0.0
4430.0,5773.607351334126,25.563612671428345,0,0,0,90.65029614438492,0.0
4431.0,5750.810983923741,25.5327177120285,0,0,0,90.67032497097784,0.0
4432.0,5709.739407921656,25.50745826513654,0,0,0,90.65005286084694,0.0
4433.0,5696.818420346109,25.510240456458625,0,0,0,90.60713161755262,0.0
4434.0,5688.878023139408,25.52888192010019,0,0,0,90.60481445321776,0.0
4435.0,5680.380120775275,25.514134267803072,0,0,0,90.60619044027816,0.0
4436.0,5676.98152235717,25.534320848843173,0,0,0,90.61589547603802,0.0
4437.0,5664.179846824476,25.52731789873858,0,0,0,90.62841632524176,0.0
4438.0,5641.050019304967,25.524402280630422,0,0,0,90.61481827468786,0.0
4439.0,5623.828090199935,25.533405128310942,0,0,0,90.57215345386771,0.0
4440.0,5595.524369349632,25.501476840488465,0,0,0,90.5080918788348,0.0
4441.0,5583.468536707543,25.479307869759143,0,0,0,90.48390073816644,0.0
4442.0,5589.195513949994,25.477800438761232,0,0,0,90.4366943745672,0.0
4443.0,5587.402982248694,25.48903159415886,0,0,0,90.36123653680758,0.0
4444.0,5583.642164276174,25.513738996549424,0,0,0,90.277871573138,0.0
4445.0,5564.436514504188,25.515861238781607,0,0,0,90.21398222496543,0.0
4446.0,5550.649261467258,25.503403430789,0,0,0,90.1725626488542,0.0
4447.0,5528.001955581101,25.472550157934617,0,0,0,90.21590675766448,0.0
4448.0,5516.209802939882,25.44758386642484,0,0,0,90.33049145923972,0.0
4449.0,5478.852453008152,25.39733907512914,0,0,0,90.44632568353092,0.0
4450.0,5469.465841641393,25.364005603040496,0,0,0,90.56692498749467,0.0
4451.0,5468.53536267131,25.37412124765833,0,0,0,90.73165039458002,0.0
4452.0,5475.434643884279,25.380828824239327,0,0,0,90.8557143905962,0.0
4453.0,5507.074610976982,25.38077422759932,0,0,0,90.94623125304186,0.0
4454.0,5533.72714344319,25.379376829590075,0,0,0,90.98450388622628,0.0
4455.0,5558.73400113697,25.36217075363704,0,0,0,90.99168474587808,0.0
4456.0,5589.515356745779,25.339758591259127,0,0,0,90.98829442755864,0.0
4457.0,5598.3351657438325,25.31844949139885,0,0,0,90.99141131578187,0.0
4458.0,5593.057691888479,25.283640868061934,0,0,0,91.04385062125732,0.0
4459.0,5592.649201943059,25.26753844826384,0,0,0,91.1047252537852,0.0
4460.0,5607.820481913745,25.26858622952564,0,0,0,91.10238878518534,0.0
4461.0,5638.211094556273,25.283308326527116,0,0,0,90.9663565239066,0.0
4462.0,5656.012589220721,25.313137648365977,0,0,0,90.91064998026896,0.0
4463.0,5659.72611915368,25.31064660362,0,0,0,90.84316742572388,0.0
4464.0,5665.24670196116,25.28702388158672,0,0,0,90.74364401007112,0.0
4465.0,5663.847781621071,25.273432437913115,0,0,0,90.63198000379973,0.0
4466.0,5663.410197717785,25.267028574630874,0,0,0,90.57116085971238,0.0
4467.0,5646.875859833137,25.28062889202372,0,0,0,90.53187993627256,0.0
4468.0,5660.25716119139,25.268218785358165,0,0,0,90.42177139742266,0.0
4469.0,5679.649517575154,25.248014689040875,0,0,0,90.269935999038,0.0
4470.0,5702.389675365503,25.242078230011412,0,0,0,90.068381476974,0.0
4471.0,5700.577026160828,25.22966870694382,0,0,0,90.0,0.0
4472.0,5673.96026985618,25.21296390266997,0,0,0,90.0,0.0
4473.0,5654.674365031195,25.199925898697817,0,0,0,90.0,0.0
4474.0,5653.448663984796,25.22631987787773,0,0,0,90.0,0.0
4475.0,5663.433150226667,25.25367643898918,0,0,0,90.0,0.0
4476.0,5668.285991364452,25.22544026639369,0,0,0,90.0,0.0
4477.0,5670.274097999012,25.202906390840297,0,0,0,90.0,0.0
4478.0,5679.329123168775,25.1768390321088,0,0,0,90.0,0.0
4479.0,5668.264706309023,25.161918774671086,0,0,0,90.0,0.0
4480.0,5675.836965138084,25.14273884316282,0,0,0,90.0,0.0
4481.0,5674.80968809187,25.170952148233425,0,0,0,90.0,0.0
4482.0,5685.198118236296,25.178100138170063,0,0,0,90.0,0.0
4483.0,5717.990242337189,25.14588681693016,0,0,0,90.0,0.0
4484.0,5752.347463060056,25.115952223895555,0,0,0,90.0,0.0
4485.0,5772.9598419154,25.09745343662165,0,0,0,90.00899596012218,0.0
4486.0,5781.804952406346,25.125697813830776,0,0,0,90.0,0.0
4487.0,5796.016422026961,25.13846874386593,0,0,0,90.0,0.0
4488.0,5816.284824933628,25.163380271894287,0,0,0,90.0,0.0
4489.0,5823.137598353521,25.18466415171121,0,0,0,90.0,0.0
4490.0,5817.723140103335,25.193642342381853,0,0,0,90.0,0.0
4491.0,5838.206584472355,25.22010518380894,0,0,0,90.0,0.0
4492.0,5866.340703847555,25.22139645635332,0,0,0,90.04282383329586,0.0
4493.0,5877.28385007762,25.213197605770358,0,0,0,90.12798516786526,0.0
4494.0,5890.20915100656,25.231037118395868,0,0,0,90.15894879680351,0.0
4495.0,5899.988315004488,25.239662397706415,0,0,0,90.19302793465144,0.0
4496.0,5895.901054499282,25.260894090893142,0,0,0,90.20817004440649,0.0
4497.0,5888.45342185553,25.24854738439493,0,0,0,90.13970073886188,0.0
4498.0,5869.261135204652,25.23621042971979,0,0,0,90.06792155462423,0.0
4499.0,5860.019407359437,25.257785112597844,0,0,0,90.0,0.0
4500.0,5850.287628101304,25.258103770717412,0,0,0,90.0,0.0
4501.0,5853.378008290157,25.284462153543195,0,0,0,90.0,0.0
4502.0,5850.441811372647,25.30716959120552,0,0,0,90.0,0.0
4503.0,5862.15872631606,25.31755380417564,0,0,0,90.0,0.0
4504.0,5896.198096557095,25.302667319788,0,0,0,90.03553108943443,0.0
4505.0,5911.92514986619,25.312509501463857,0,0,0,90.08263976903189,0.0
4506.0,5924.637616233967,25.325269525550823,0,0,0,90.05319032255215,0.0
4507.0,5938.861604982483,25.32504846579821,0,0,0,90.00008362902133,0.0
4508.0,5925.514390061578,25.345922217083796,0,0,0,90.0,0.0
4509.0,5908.130196485246,25.374711846660684,0,0,0,90.0,0.0
4510.0,5908.697075920067,25.356962319472235,0,0,0,90.0,0.0
4511.0,5936.640146720313,25.344844911807645,0,0,0,90.00490630201526,0.0
4512.0,5972.332220065797,25.34220282614879,0,0,0,90.0,0.0
4513.0,5989.204157289178,25.32445703159047,0,0,0,90.02447366584433,0.0
4514.0,6001.613530199921,25.314764548846806,0,0,0,90.0979254470054,0.0
4515.0,6017.197457755981,25.302300354710315,0,0,0,90.14614549651226,0.0
4516.0,6015.566441852063,25.2911912806775,0,0,0,90.16643067138708,0.0
4517.0,6034.434192650484,25.29700197416649,0,0,0,90.22917055052156,0.0
4518.0,6036.780292455781,25.30366518528899,0,0,0,90.309517957862,0.0
4519.0,6044.922963008929,25.28066613083549,0,0,0,90.38921403083178,0.0
4520.0,6059.619882118025,25.27530875401868,0,0,0,90.46778189885092,0.0
4521.0,6082.671595608935,25.28318838487276,0,0,0,90.56012725548996,0.0
4522.0,6093.00046219893,25.30566666274486,0,0,0,90.61919052008328,0.0
4523.0,6101.472355292549,25.3142260782416,0,0,0,90.68225092978103,0.0
4524.0,6150.152424763374,25.31214727390844,0,0,0,90.7567628416,0.0
4525.0,6173.761882859316,25.31659085376965,0,0,0,90.81891886227736,0.0
4526.0,6196.1948543041135,25.32384171302104,0,0,0,90.89492611078308,0.0
4527.0,6230.773338727819,25.346827983271854,0,0,0,90.9804145513516,0.0
4528.0,6257.572822226329,25.408261985027764,0,0,0,91.0980869167564,0.0
4529.0,6265.6493408733095,25.4392644759982,0,0,0,91.19898019839592,0.0
4530.0,6291.063902040013,25.436910060600933,0,0,0,91.29651509147044,0.0
4531.0,6297.910865343343,25.440253602799945,0,0,0,91.45377527641544,0.0
4532.0,6309.355819102702,25.411111901965004,0,0,0,91.59718011521932,0.0
4533.0,6330.223473759071,25.422218434193407,0,0,0,91.67813299328498,0.0
4534.0,6340.059115022379,25.433076432116184,0,0,0,91.85023989743704,0.0
4535.0,6333.286596149879,25.448329759663725,0,0,0,91.95209022354848,0.0
4536.0,6302.474028800599,25.470402029880344,0,0,0,92.03272209187364,0.0
4537.0,6306.427175794331,25.508219041693096,0,0,0,92.06133934675948,0.0
4538.0,6305.914017492119,25.549432547580427,0,0,0,92.07546022179906,0.0
4539.0,6287.968021576985,25.570514455581165,0,0,0,92.02397198610204,0.0
4540.0,6274.1973987006895,25.58862726885461,0,0,0,91.9468711297064,0.0
4541.0,6311.7960727335485,25.632468433323524,0,0,0,91.86141244538052,0.0
4542.0,6341.14170896582,25.660919376956507,0,0,0,91.78423483817448,0.0
4543.0,6338.395780171132,25.697935093481597,0,0,0,91.72329862611056,0.0
4544.0,6343.408600028033,25.7045500484249,0,0,0,91.63298052170492,0.0
4545.0,6324.708373264466,25.729182210080204,0,0,0,91.51471926957552,0.0
4546.0,6312.00595242049,25.74203299029241,0,0,0,91.3799052844386,0.0
4547.0,6329.5253079231925,25.75711851087196,0,0,0,91.2155975138019,0.0
4548.0,6336.1595183014215,25.763331263131864,0,0,0,91.04315096216833,0.0
4549.0,6345.254311426677,25.749426510636308,0,0,0,90.90401261638452,0.0
4550.0,6343.245050115233,25.71346987020188,0,0,0,90.723884119226,0.0
4551.0,6344.234048831376,25.71088653530776,0,0,0,90.5180106933024,0.0
4552.0,6343.861010359532,25.70682887865493,0,0,0,90.32876036324132,0.0
4553.0,6345.229156496865,25.704964536887413,0,0,0,90.12657328149392,0.0
4554.0,6364.782731085721,25.727451552347464,0,0,0,90.0,0.0
4555.0,6383.734060400598,25.73603334820312,0,0,0,90.0,0.0
4556.0,6380.22626568239,25.767356671132788,0,0,0,90.0,0.0
4557.0,6369.250350965531,25.784956328433527,0,0,0,90.0,0.0
4558.0,6347.304808909066,25.7771703655826,0,0,0,90.0,0.0
4559.0,6321.899820815664,25.754537673198435,0,0,0,90.0,0.0
4560.0,6296.39131808308,25.754620256317853,0,0,0,90.0,0.0
4561.0,6275.154278241148,25.74411937101973,0,0,0,90.0,0.0
4562.0,6256.7103582242335,25.77096380840446,0,0,0,90.0,0.0
4563.0,6253.575982814023,25.758132977681942,0,0,0,90.0,0.0
4564.0,6205.840297767116,25.75628094880881,0,0,0,90.0,0.0
4565.0,6170.227181726983,25.741569368809323,0,0,0,90.0,0.0
4566.0,6120.498044939524,25.7632800640844,0,0,0,90.0,0.0
4567.0,6106.471106681451,25.795661189450254,0,0,0,90.0,0.0
4568.0,6097.518988291668,25.81102257650397,0,0,0,90.0,0.0
4569.0,6061.380422669628,25.801956934409912,0,0,0,90.0,0.0
4570.0,6032.852374710298,25.74272343856737,0,0,0,90.0,0.0
4571.0,6018.842647684437,25.738107041419905,0,0,0,90.0,0.0
4572.0,6000.543157457779,25.713590203372625,0,0,0,90.0,0.0
4573.0,5974.345376012473,25.695971443376383,0,0,0,90.0,0.0
4574.0,5959.353379610674,25.68684006639282,0,0,0,90.0,0.0
4575.0,5918.905805834214,25.68423731501832,0,0,0,90.0,0.0
4576.0,5891.631156181705,25.70227225215661,0,0,0,90.0,0.0
4577.0,5877.43564155502,25.71733664261704,0,0,0,90.0,0.0
4578.0,5856.435946584674,25.760741972307397,0,0,0,90.0,0.0
4579.0,5852.334343854896,25.791825639258494,0,0,0,90.01482169353272,0.0
4580.0,5847.182169726318,25.818503093015543,0,0,0,90.06158670686835,0.0
4581.0,5837.413804309487,25.788513334980724,0,0,0,90.13338463264714,0.0
4582.0,5835.883749127132,25.788775936364956,0,0,0,90.17015258864002,0.0
4583.0,5818.623364128547,25.813308441829896,0,0,0,90.22029495992231,0.0
4584.0,5818.372093315619,25.807057515652883,0,0,0,90.28323979067326,0.0
4585.0,5798.419863194884,25.808510616606103,0,0,0,90.28685659112143,0.0
4586.0,5803.575293684776,25.790104815917587,0,0,0,90.311171310818,0.0
4587.0,5794.490109654815,25.75097150943044,0,0,0,90.32090775990262,0.0
4588.0,5770.663224821488,25.741819862868827,0,0,0,90.31344946704264,0.0
4589.0,5765.746783740485,25.69663541527809,0,0,0,90.3289541836372,0.0
4590.0,5759.654624450385,25.704716120717137,0,0,0,90.33107912471716,0.0
4591.0,5751.697784962559,25.707968466124672,0,0,0,90.35510649588942,0.0
4592.0,5739.272346729347,25.73686712715066,0,0,0,90.4230078948048,0.0
4593.0,5761.563367437268,25.775282705632165,0,0,0,90.43351783301908,0.0
4594.0,5771.804076077809,25.80291491415421,0,0,0,90.42041648955755,0.0
4595.0,5797.263747455015,25.84112852871361,0,0,0,90.46868614596684,0.0
4596.0,5803.508828056121,25.858023472384208,0,0,0,90.46709178552082,0.0
4597.0,5798.899136570215,25.900789013936507,0,0,0,90.42762579720367,0.0
4598.0,5789.63978587504,25.93626085443807,0,0,0,90.36990855840682,0.0
4599.0,5788.680824258446,25.979073641668304,0,0,0,90.31155661787592,0.0
4600.0,5785.4470838968255,25.99698625082698,0,0,0,90.24938754592074,0.0
4601.0,5790.331169900068,26.036994044291912,0,0,0,90.22045549919504,0.0
4602.0,5799.663286339891,26.02030045011287,0,0,0,90.1685294915962,0.0
4603.0,5793.888890550485,26.023154554780287,0,0,0,90.12771060934872,0.0
4604.0,5792.614923856638,25.99699989515625,0,0,0,90.08693864307256,0.0
4605.0,5794.572913238275,25.993902259959786,0,0,0,90.12576705151191,0.0
4606.0,5801.280689129584,26.018451216902,0,0,0,90.27117126978762,0.0
4607.0,5815.988112695094,26.061234247165764,0,0,0,90.38940055926489,0.0
4608.0,5804.945275057339,26.06110664520416,0,0,0,90.49500605052584,0.0
4609.0,5794.842413100329,26.076501621507763,0,0,0,90.59769070563512,0.0
4610.0,5821.490133647695,26.105637547207,0,0,0,90.66595328981164,0.0
4611.0,5852.431711829759,26.1108279201909,0,0,0,90.65924808134228,0.0
4612.0,5881.280497952424,26.104453451129384,0,0,0,90.66802184092477,0.0
4613.0,5919.679680179124,26.12681386034595,0,0,0,90.650721938578,0.0
4614.0,5937.139498298725,26.130476611516464,0,0,0,90.68386717833909,0.0
4615.0,5952.352395239036,26.14860207626644,0,0,0,90.669341964397,0.0
4616.0,5930.389882848151,26.1469746834559,0,0,0,90.67015704371488,0.0
4617.0,5896.224653175999,26.10745705286848,0,0,0,90.63800375106736,0.0
4618.0,5855.043166684119,26.086920511725523,0,0,0,90.62183920774908,0.0
4619.0,5817.443515553572,26.04707866339797,0,0,0,90.55335367679824,0.0
4620.0,5799.860273308431,26.042889777749725,0,0,0,90.55695422349996,0.0
4621.0,5803.438074090565,26.046187465948343,0,0,0,90.60209168535776,0.0
4622.0,5799.531257281047,26.042571015210797,0,0,0,90.65131909475662,0.0
4623.0,5803.340836588999,26.039379442681707,0,0,0,90.69549420072298,0.0
4624.0,5787.870663083646,26.031624310739318,0,0,0,90.70675419064877,0.0
4625.0,5768.581521298339,26.043686083044445,0,0,0,90.7010305159368,0.0
4626.0,5769.545442628724,26.06520934959064,0,0,0,90.70699642405,0.0
4627.0,5788.48015962256,26.076820588680192,0,0,0,90.63490170522522,0.0
4628.0,5785.311501771654,26.06380170709621,0,0,0,90.60171401394622,0.0
4629.0,5785.283577079336,26.069354765687656,0,0,0,90.51462455931023,0.0
