Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5013.0,800.0,25.0,0,0,0,105.0,1.0
5014.0,818.5024698917721,25.0,0,0,0,105.0,1.0
5015.0,812.935303364818,25.0,0,0,0,105.0,1.0
5016.0,800.0,25.0,0,0,0,105.0,1.0
5017.0,800.0,25.0,0,0,0,105.0,1.0
5018.0,800.0,25.0,0,0,0,105.0,1.0
5019.0,800.0,25.0,0,0,0,105.0,1.0
5020.0,800.0,25.0,0,0,0,105.0,1.0
5021.0,895.0960145272943,25.0,0,0,0,105.0,1.0
5022.0,871.8190662639619,25.0,0,0,0,105.0,1.0
5023.0,800.0,25.0,0,0,0,105.0,1.0
5024.0,819.1246207703989,25.0,0,0,0,105.0,1.0
5025.0,867.6912891015602,25.0,0,0,0,105.0,1.0
5026.0,800.0,25.0,0,0,0,105.0,1.0
5027.0,800.0,25.0,0,0,0,105.0,1.0
5028.0,800.0,25.0,0,0,0,105.0,1.0
5029.0,800.0,25.0,0,0,0,105.0,1.0
5030.0,800.0,25.0,0,0,0,105.0,1.0
5031.0,800.0,25.0,0,0,0,105.0,1.0
5032.0,800.0,25.0,0,0,0,105.0,1.0
5033.0,800.0,25.0,0,0,0,105.0,1.0
5034.0,800.0,25.0,0,0,0,105.0,1.0
5035.0,802.1608497388382,25.0,0,0,0,105.0,1.0
5036.0,800.0,25.0,0,0,0,105.0,1.0
5037.0,800.0,25.0,0,0,0,105.0,1.0
5038.0,824.8998687068884,25.0,0,0,0,105.0,1.0
5039.0,891.316309786828,25.0,0,0,0,105.0,1.0
5040.0,849.5263960922264,25.0,0,0,0,105.0,1.0
5041.0,800.0,25.0,0,0,0,105.0,1.0
5042.0,800.0,25.0,0,0,0,105.0,1.0
5043.0,815.9763179335357,25.0,0,0,0,105.0,1.0
5044.0,818.5397077368237,25.0,0,0,0,105.0,1.0
5045.0,818.4475358585225,25.0,0,0,0,105.0,1.0
5046.0,800.0,25.0,0,0,0,105.0,1.0
5047.0,805.8664234127901,25.0,0,0,0,105.0,1.0
5048.0,800.0,25.0,0,0,0,105.0,1.0
5049.0,800.5651679751325,25.0,0,0,0,105.0,1.0
5050.0,819.3107061641241,25.0,0,0,0,105.0,1.0
5051.0,800.0,25.0,0,0,0,105.0,1.0
5052.0,845.8470360420464,25.0,0,0,0,105.0,1.0
5053.0,898.0883513888305,25.0,0,0,0,105.0,1.0
5054.0,814.8708515126599,25.0,0,0,0,105.0,1.0
5055.0,803.5745622633407,25.0,0,0,0,105.0,1.0
5056.0,817.7323123094716,25.0,0,0,0,105.0,1.0
5057.0,800.0,25.0,0,0,0,105.0,1.0
5058.0,800.0,25.0,0,0,0,105.0,1.0
5059.0,800.0,25.0,0,0,0,105.0,1.0
5060.0,800.0,25.0,0,0,0,105.0,1.0
5061.0,800.0,25.0,0,0,0,105.0,1.0
5062.0,807.5532441479361,25.0,0,0,0,105.0,1.0
5063.0,828.2617511007683,25.0,0,0,0,105.0,1.0
5064.0,896.4054110313782,25.0,0,0,0,105.0,1.0
5065.0,954.5994085636532,25.0,0,0,0,105.0,1.0
5066.0,917.4070859883276,25.0,0,0,0,105.0,1.0
5067.0,891.7718771306712,25.0,0,0,0,105.0,1.0
5068.0,862.5043917252498,25.0,0,0,0,105.0,1.0
5069.0,836.9008302015135,25.0,0,0,0,105.0,1.0
5070.0,800.0,25.0,0,0,0,105.0,1.0
5071.0,800.0,25.0,0,0,0,105.0,1.0
5072.0,800.0,25.0,0,0,0,105.0,1.0
5073.0,800.0,25.0,0,0,0,105.0,1.0
5074.0,841.3407120905274,25.0,0,0,0,105.0,1.0
5075.0,800.0,25.0,0,0,0,105.0,1.0
5076.0,800.0,25.0,0,0,0,105.0,1.0
5077.0,800.0,25.0,0,0,0,105.0,1.0
5078.0,800.0,25.0,0,0,0,105.0,1.0
5079.0,800.0,25.0,0,0,0,105.0,1.0
5080.0,800.0,25.0,0,0,0,105.0,1.0
5081.0,800.0,25.0,0,0,0,105.0,1.0
5082.0,804.7106464608883,25.0,0,0,0,105.0,1.0
5083.0,800.0,25.0,0,0,0,105.0,1.0
5084.0,800.0,25.0,0,0,0,105.0,1.0
5085.0,800.0,25.0,0,0,0,105.0,1.0
5086.0,800.0,25.0,0,0,0,105.0,1.0
5087.0,800.0,25.0,0,0,0,105.0,1.0
5088.0,800.0,25.0,0,0,0,105.0,1.0
5089.0,800.0,25.0,0,0,0,105.0,1.0
5090.0,834.2163459121554,25.0,0,0,0,105.0,1.0
5091.0,800.0,25.0,0,0,0,105.0,1.0
5092.0,800.0,25.0,0,0,0,105.0,1.0
5093.0,800.0,25.0,0,0,0,105.0,1.0
5094.0,800.0,25.0,0,0,0,105.0,1.0
5095.0,800.0,25.0,0,0,0,105.0,1.0
5096.0,825.9020283653975,25.0,0,0,0,105.0,1.0
5097.0,805.7572858101984,25.0,0,0,0,105.0,1.0
5098.0,800.0,25.0,0,0,0,105.0,1.0
5099.0,800.0,25.0,0,0,0,105.0,1.0
5100.0,800.0,25.0,0,0,0,105.0,1.0
5101.0,800.0,25.0,0,0,0,105.0,1.0
5102.0,802.8537571459227,25.0,0,0,0,105.0,1.0
5103.0,801.7346595449184,25.0,0,0,0,105.0,1.0
5104.0,800.0,25.0,0,0,0,105.0,1.0
5105.0,800.0,25.0,0,0,0,105.0,1.0
5106.0,800.0,25.0,0,0,0,105.0,1.0
5107.0,837.0869756681623,25.0,0,0,0,105.0,1.0
5108.0,814.5824633358546,25.0,0,0,0,105.0,1.0
5109.0,800.0,25.0,0,0,0,105.0,1.0
5110.0,800.0,25.0,0,0,0,105.0,1.0
5111.0,800.0,25.0,0,0,0,105.0,1.0
5112.0,800.0,25.0,0,0,0,105.0,1.0
5113.0,800.0,25.0,0,0,0,105.0,1.0
5114.0,800.0,25.0,0,0,0,105.0,1.0
5115.0,808.7369168307911,25.0,0,0,0,105.0,1.0
5116.0,800.0,25.0,0,0,0,105.0,1.0
5117.0,800.0,25.0,0,0,0,105.0,1.0
5118.0,800.0,25.0,0,0,0,105.0,1.0
5119.0,800.0,25.0,0,0,0,105.0,1.0
5120.0,800.0,25.0,0,0,0,105.0,1.0
5121.0,800.0,25.0,0,0,0,105.0,1.0
5122.0,844.7202999484415,25.0,0,0,0,105.0,1.0
5123.0,817.322042137023,25.0,0,0,0,105.0,1.0
5124.0,800.0,25.0,0,0,0,105.0,1.0
5125.0,806.0985220434806,25.0,0,0,0,105.0,1.0
5126.0,800.0,25.0,0,0,0,105.0,1.0
5127.0,800.0,25.0,0,0,0,105.0,1.0
5128.0,816.0678596946502,25.0,0,0,0,105.0,1.0
5129.0,850.406394518428,25.0,0,0,0,105.0,1.0
5130.0,835.2480728424197,25.0,0,0,0,105.0,1.0
5131.0,800.0,25.0,0,0,0,105.0,1.0
5132.0,800.0,25.0,0,0,0,105.0,1.0
5133.0,827.741526320352,25.0,0,0,0,105.0,1.0
5134.0,898.7054479630224,25.0,0,0,0,105.0,1.0
5135.0,873.6726484811984,25.0,0,0,0,105.0,1.0
5136.0,818.7339789979965,25.0,0,0,0,105.0,1.0
5137.0,903.6081847628966,25.0,0,0,0,105.0,1.0
5138.0,896.20530741778,25.0,0,0,0,105.0,1.0
5139.0,888.1467078733252,25.0,0,0,0,105.0,1.0
5140.0,938.1492588042016,25.0,0,0,0,105.0,1.0
5141.0,890.3600958577297,25.0,0,0,0,105.0,1.0
5142.0,800.0,25.0,0,0,0,105.0,1.0
5143.0,800.0,25.0,0,0,0,105.0,1.0
5144.0,800.0,25.0,0,0,0,105.0,1.0
5145.0,800.0,25.0,0,0,0,105.0,1.0
5146.0,800.0,25.0,0,0,0,105.0,1.0
5147.0,800.0,25.0,0,0,0,105.0,1.0
5148.0,851.2831631909538,25.0,0,0,0,105.0,1.0
5149.0,856.3628065236018,25.0,0,0,0,105.0,1.0
5150.0,809.6447697521262,25.0,0,0,0,105.0,1.0
5151.0,800.0,25.0,0,0,0,105.0,1.0
5152.0,808.9704822689134,25.0,0,0,0,105.0,1.0
5153.0,852.8002151124967,25.0,0,0,0,105.0,1.0
5154.0,800.0,25.0,0,0,0,105.0,1.0
5155.0,800.0,25.0,0,0,0,105.0,1.0
5156.0,800.0,25.0,0,0,0,105.0,1.0
5157.0,800.0,25.0,0,0,0,105.0,1.0
5158.0,800.0,25.0,0,0,0,105.0,1.0
5159.0,801.8937715984544,25.0,0,0,0,105.0,1.0
5160.0,800.0,25.0,0,0,0,105.0,1.0
5161.0,800.0,25.0,0,0,0,105.0,1.0
5162.0,814.1290739454653,25.0,0,0,0,105.0,1.0
5163.0,800.0,25.0,0,0,0,105.0,1.0
5164.0,800.0,25.0,0,0,0,105.0,1.0
5165.0,800.0,25.0,0,0,0,105.0,1.0
5166.0,899.2411565071144,25.0,0,0,0,105.0,1.0
5167.0,800.0,25.0,0,0,0,105.0,1.0
5168.0,800.0,25.0,0,0,0,105.0,1.0
5169.0,800.0,25.0,0,0,0,105.0,1.0
5170.0,800.0,25.0,0,0,0,105.0,1.0
5171.0,804.1395838724834,25.0,0,0,0,105.0,1.0
5172.0,800.0,25.0,0,0,0,105.0,1.0
5173.0,800.0,25.0,0,0,0,105.0,1.0
5174.0,800.0,25.0,0,0,0,105.0,1.0
5175.0,886.351958424461,25.0,0,0,0,105.0,1.0
5176.0,800.0,25.0,0,0,0,105.0,1.0
5177.0,800.0,25.0,0,0,0,105.0,1.0
5178.0,800.0,25.0,0,0,0,105.0,1.0
5179.0,800.0,25.0,0,0,0,105.0,1.0
5180.0,800.0,25.0,0,0,0,105.0,1.0
5181.0,825.4160186537016,25.0,0,0,0,105.0,1.0
5182.0,831.1880885951714,25.0,0,0,0,105.0,1.0
5183.0,820.5728838761139,25.0,0,0,0,105.0,1.0
5184.0,887.9467018716134,25.0,0,0,0,105.0,1.0
5185.0,823.0126693330438,25.0,0,0,0,105.0,1.0
5186.0,800.0,25.0,0,0,0,105.0,1.0
5187.0,800.0,25.0,0,0,0,105.0,1.0
5188.0,838.6858924461015,25.0,0,0,0,105.0,1.0
5189.0,800.0,25.0,0,0,0,105.0,1.0
5190.0,806.814557931879,25.0,0,0,0,105.0,1.0
5191.0,800.0,25.0,0,0,0,105.0,1.0
5192.0,800.0,25.0,0,0,0,105.0,1.0
5193.0,861.0455110246274,25.0,0,0,0,105.0,1.0
5194.0,800.0,25.0,0,0,0,105.0,1.0
5195.0,800.0,25.0,0,0,0,105.0,1.0
5196.0,800.0,25.0,0,0,0,105.0,1.0
5197.0,800.0,25.0,0,0,0,105.0,1.0
5198.0,898.2924419837476,25.0,0,0,0,105.0,1.0
5199.0,832.3381817129427,25.0,0,0,0,105.0,1.0
5200.0,800.0,25.0,0,0,0,105.0,1.0
5201.0,805.2051540230154,25.0,0,0,0,105.0,1.0
5202.0,800.0,25.0,0,0,0,105.0,1.0
5203.0,800.0,25.0,0,0,0,105.0,1.0
5204.0,881.1072796167878,25.0,0,0,0,105.0,1.0
5205.0,922.6442662806728,25.0,0,0,0,105.0,1.0
5206.0,905.487116149554,25.0,0,0,0,105.0,1.0
5207.0,922.6615192643536,25.0,0,0,0,105.0,1.0
5208.0,934.0270133209804,25.0,0,0,0,105.0,1.0
5209.0,984.0272912390805,25.0,0,0,0,105.0,1.0
5210.0,952.1558413278976,25.0,0,0,0,105.0,1.0
5211.0,914.3151264367964,25.0,0,0,0,105.0,1.0
5212.0,899.786897881196,25.0,0,0,0,105.0,1.0
5213.0,874.3263934205017,25.0,0,0,0,105.0,1.0
5214.0,800.0,25.0,0,0,0,105.0,1.0
5215.0,800.0,25.0,0,0,0,105.0,1.0
5216.0,800.0,25.0,0,0,0,105.0,1.0
5217.0,819.7695476703984,25.0,0,0,0,105.0,1.0
5218.0,800.0,25.0,0,0,0,105.0,1.0
5219.0,800.0,25.0,0,0,0,105.0,1.0
5220.0,800.0,25.0,0,0,0,105.0,1.0
5221.0,800.0,25.0,0,0,0,105.0,1.0
5222.0,800.0,25.0,0,0,0,105.0,1.0
5223.0,810.4148781961975,25.0,0,0,0,105.0,1.0
5224.0,800.0,25.0,0,0,0,105.0,1.0
5225.0,800.0,25.0,0,0,0,105.0,1.0
5226.0,800.0,25.0,0,0,0,105.0,1.0
5227.0,800.0,25.0,0,0,0,105.0,1.0
5228.0,800.0,25.0,0,0,0,105.0,1.0
5229.0,800.0,25.0,0,0,0,105.0,1.0
5230.0,800.0,25.0,0,0,0,105.0,1.0
5231.0,807.5776924531781,25.0,0,0,0,105.0,1.0
5232.0,817.7704758600198,25.0,0,0,0,105.0,1.0
5233.0,800.0,25.0,0,0,0,105.0,1.0
5234.0,800.0,25.0,0,0,0,105.0,1.0
5235.0,800.0,25.0,0,0,0,105.0,1.0
5236.0,800.0,25.0,0,0,0,105.0,1.0
5237.0,800.0,25.0,0,0,0,105.0,1.0
5238.0,811.723269224722,25.0,0,0,0,105.0,1.0
5239.0,800.0,25.0,0,0,0,105.0,1.0
5240.0,800.0,25.0,0,0,0,105.0,1.0
5241.0,822.1342700328076,25.0,0,0,0,105.0,1.0
5242.0,800.0,25.0,0,0,0,105.0,1.0
5243.0,800.0,25.0,0,0,0,105.0,1.0
5244.0,815.7953421198887,25.0,0,0,0,105.0,1.0
5245.0,800.0,25.0,0,0,0,105.0,1.0
5246.0,800.0,25.0,0,0,0,105.0,1.0
5247.0,806.3382409642157,25.0,0,0,0,105.0,1.0
5248.0,800.0,25.0,0,0,0,105.0,1.0
5249.0,800.0,25.0,0,0,0,105.0,1.0
5250.0,800.0,25.0,0,0,0,105.0,1.0
5251.0,919.2301414407702,25.0,0,0,0,105.0,1.0
5252.0,864.8446093285705,25.0,0,0,0,105.0,1.0
5253.0,832.4028956697254,25.0,0,0,0,105.0,1.0
5254.0,800.0,25.0,0,0,0,105.0,1.0
5255.0,800.0,25.0,0,0,0,105.0,1.0
5256.0,800.0,25.0,0,0,0,105.0,1.0
5257.0,818.5250759444789,25.0,0,0,0,105.0,1.0
5258.0,825.6633295356065,25.0,0,0,0,105.0,1.0
5259.0,877.7541452929953,25.0,0,0,0,105.0,1.0
5260.0,802.2896134707827,25.0,0,0,0,105.0,1.0
5261.0,814.1143663988089,25.0,0,0,0,105.0,1.0
5262.0,831.1512156768746,25.0,0,0,0,105.0,1.0
5263.0,909.8924144038068,25.0,0,0,0,105.0,1.0
5264.0,944.3967560621212,25.0,0,0,0,105.0,1.0
5265.0,800.0,25.0,0,0,0,105.0,1.0
5266.0,800.0,25.0,0,0,0,105.0,1.0
5267.0,800.0,25.0,0,0,0,105.0,1.0
5268.0,800.0,25.0,0,0,0,105.0,1.0
5269.0,800.0,25.0,0,0,0,105.0,1.0
5270.0,800.0,25.0,0,0,0,105.0,1.0
5271.0,800.0,25.0,0,0,0,105.0,1.0
5272.0,800.0,25.0,0,0,0,105.0,1.0
5273.0,800.0,25.0,0,0,0,105.0,1.0
5274.0,800.0,25.0,0,0,0,105.0,1.0
5275.0,800.0,25.0,0,0,0,105.0,1.0
5276.0,880.0156465845716,25.0,0,0,0,105.0,1.0
5277.0,859.0993705669673,25.0,0,0,0,105.0,1.0
5278.0,800.0,25.0,0,0,0,105.0,1.0
5279.0,800.0,25.0,0,0,0,105.0,1.0
5280.0,800.0,25.0,0,0,0,105.0,1.0
5281.0,800.0,25.0,0,0,0,105.0,1.0
5282.0,800.0,25.0,0,0,0,105.0,1.0
5283.0,800.0,25.0,0,0,0,105.0,1.0
5284.0,800.0,25.0,0,0,0,105.0,1.0
5285.0,821.4345959428251,25.0,0,0,0,105.0,1.0
5286.0,821.2848739024694,25.0,0,0,0,105.0,1.0
5287.0,800.0,25.0,0,0,0,105.0,1.0
5288.0,800.0,25.0,0,0,0,105.0,1.0
5289.0,824.1714186325205,25.0,0,0,0,105.0,1.0
5290.0,875.2717496465558,25.0,0,0,0,105.0,1.0
5291.0,854.4721545769437,25.0,0,0,0,105.0,1.0
5292.0,883.3279842942335,25.0,0,0,0,105.0,1.0
5293.0,856.9506264617033,25.0,0,0,0,105.0,1.0
5294.0,982.7958435263548,25.0,0,0,0,105.0,1.0
5295.0,1028.6198779843994,25.0,0,0,0,105.0,1.0
5296.0,958.230245509724,25.0,0,0,0,105.0,1.0
5297.0,901.935084591474,25.0,0,0,0,105.0,1.0
5298.0,800.0,25.0,0,0,0,105.0,1.0
5299.0,800.0,25.0,0,0,0,105.0,1.0
5300.0,800.0,25.0,0,0,0,105.0,1.0
5301.0,800.0,25.0,0,0,0,105.0,1.0
5302.0,800.0,25.0,0,0,0,105.0,1.0
5303.0,846.2702890883122,25.0,0,0,0,105.0,1.0
5304.0,891.9970984790825,25.0,0,0,0,105.0,1.0
5305.0,827.3709830052976,25.0,0,0,0,105.0,1.0
5306.0,800.0,25.0,0,0,0,105.0,1.0
5307.0,801.3778497011582,25.0,0,0,0,105.0,1.0
5308.0,800.0,25.0,0,0,0,105.0,1.0
5309.0,841.3728161340946,25.0,0,0,0,105.0,1.0
5310.0,800.0,25.0,0,0,0,105.0,1.0
5311.0,800.0,25.0,0,0,0,105.0,1.0
5312.0,800.0,25.0,0,0,0,105.0,1.0
5313.0,819.1148524529463,25.0,0,0,0,105.0,1.0
5314.0,800.0,25.0,0,0,0,105.0,1.0
5315.0,800.0,25.0,0,0,0,105.0,1.0
5316.0,800.0,25.0,0,0,0,105.0,1.0
5317.0,871.1197573842112,25.0,0,0,0,105.0,1.0
5318.0,883.1072955259325,25.0,0,0,0,105.0,1.0
5319.0,853.1842251598724,25.0,0,0,0,105.0,1.0
5320.0,800.0,25.0,0,0,0,105.0,1.0
5321.0,800.0,25.0,0,0,0,105.0,1.0
5322.0,819.9270723439694,25.0,0,0,0,105.0,1.0
5323.0,803.9333200580453,25.0,0,0,0,105.0,1.0
5324.0,800.0,25.0,0,0,0,105.0,1.0
5325.0,800.0,25.0,0,0,0,105.0,1.0
5326.0,825.2247912676687,25.0,0,0,0,105.0,1.0
5327.0,800.0,25.0,0,0,0,105.0,1.0
5328.0,800.0,25.0,0,0,0,105.0,1.0
5329.0,800.0,25.0,0,0,0,105.0,1.0
5330.0,800.0,25.0,0,0,0,105.0,1.0
5331.0,800.0,25.0,0,0,0,105.0,1.0
5332.0,827.5911705884104,25.0,0,0,0,105.0,1.0
5333.0,849.6364718128326,25.0,0,0,0,105.0,1.0
5334.0,832.5509130363191,25.0,0,0,0,105.0,1.0
5335.0,841.4811461645671,25.0,0,0,0,105.0,1.0
5336.0,800.0,25.0,0,0,0,105.0,1.0
5337.0,800.0,25.0,0,0,0,105.0,1.0
5338.0,800.0,25.0,0,0,0,105.0,1.0
5339.0,812.5621437016636,25.0,0,0,0,105.0,1.0
5340.0,800.0,25.0,0,0,0,105.0,1.0
5341.0,800.0,25.0,0,0,0,105.0,1.0
5342.0,800.0,25.0,0,0,0,105.0,1.0
5343.0,800.0,25.0,0,0,0,105.0,1.0
5344.0,800.0,25.0,0,0,0,105.0,1.0
5345.0,844.5128552624809,25.0,0,0,0,105.0,1.0
5346.0,809.7537388568857,25.0,0,0,0,105.0,1.0
5347.0,877.113680418386,25.0,0,0,0,105.0,1.0
5348.0,843.4186837948583,25.0,0,0,0,105.0,1.0
5349.0,879.4275948134655,25.0,0,0,0,105.0,1.0
5350.0,844.9049614084889,25.0,0,0,0,105.0,1.0
5351.0,815.810706953814,25.0,0,0,0,105.0,1.0
5352.0,800.0,25.0,0,0,0,105.0,1.0
5353.0,800.0,25.0,0,0,0,105.0,1.0
5354.0,800.0,25.0,0,0,0,105.0,1.0
5355.0,826.0357178805266,25.0,0,0,0,105.0,1.0
5356.0,836.1461194443323,25.0,0,0,0,105.0,1.0
5357.0,862.5861006585402,25.0,0,0,0,105.0,1.0
5358.0,850.5386411706311,25.0,0,0,0,105.0,1.0
5359.0,926.1200107260842,25.0,0,0,0,105.0,1.0
5360.0,944.805815725202,25.0,0,0,0,105.0,1.0
5361.0,872.4638396032593,25.0,0,0,0,105.0,1.0
5362.0,800.0,25.0,0,0,0,105.0,1.0
5363.0,800.0,25.0,0,0,0,105.0,1.0
5364.0,800.0,25.0,0,0,0,105.0,1.0
5365.0,810.1457509029862,25.0,0,0,0,105.0,1.0
5366.0,800.0,25.0,0,0,0,105.0,1.0
5367.0,800.0,25.0,0,0,0,105.0,1.0
5368.0,800.0,25.0,0,0,0,105.0,1.0
5369.0,800.0,25.0,0,0,0,105.0,1.0
5370.0,800.0,25.0,0,0,0,105.0,1.0
5371.0,829.5379631953575,25.0,0,0,0,105.0,1.0
5372.0,899.9063595187754,25.0,0,0,0,105.0,1.0
5373.0,800.0,25.0,0,0,0,105.0,1.0
5374.0,827.2939683384981,25.0,0,0,0,105.0,1.0
5375.0,800.0,25.0,0,0,0,105.0,1.0
5376.0,838.1078641069953,25.0,0,0,0,105.0,1.0
5377.0,822.6497346718927,25.0,0,0,0,105.0,1.0
5378.0,800.0,25.0,0,0,0,105.0,1.0
5379.0,800.0,25.0,0,0,0,105.0,1.0
5380.0,842.2230064431433,25.0,0,0,0,105.0,1.0
5381.0,800.0,25.0,0,0,0,105.0,1.0
5382.0,809.3105435078754,25.0,0,0,0,105.0,1.0
5383.0,800.0,25.0,0,0,0,105.0,1.0
5384.0,800.0,25.0,0,0,0,105.0,1.0
5385.0,840.0203746986841,25.0,0,0,0,105.0,1.0
5386.0,800.0,25.0,0,0,0,105.0,1.0
5387.0,800.0,25.0,0,0,0,105.0,1.0
5388.0,800.0,25.0,0,0,0,105.0,1.0
5389.0,800.0,25.0,0,0,0,105.0,1.0
5390.0,800.0,25.0,0,0,0,105.0,1.0
5391.0,800.0,25.0,0,0,0,105.0,1.0
5392.0,820.8914923778302,25.0,0,0,0,105.0,1.0
5393.0,801.4024767339893,25.0,0,0,0,105.0,1.0
5394.0,800.0,25.0,0,0,0,105.0,1.0
5395.0,800.0,25.0,0,0,0,105.0,1.0
5396.0,800.0,25.0,0,0,0,105.0,1.0
5397.0,800.0,25.0,0,0,0,105.0,1.0
5398.0,800.0,25.0,0,0,0,105.0,1.0
5399.0,887.9272179539289,25.0,0,0,0,105.0,1.0
5400.0,848.8190688399033,25.0,0,0,0,105.0,1.0
5401.0,800.0,25.0,0,0,0,105.0,1.0
5402.0,800.0,25.0,0,0,0,105.0,1.0
5403.0,835.4705148563601,25.0,0,0,0,105.0,1.0
5404.0,800.0,25.0,0,0,0,105.0,1.0
5405.0,821.0955415194719,25.0,0,0,0,105.0,1.0
5406.0,867.5366679564186,25.0,0,0,0,105.0,1.0
5407.0,926.8692583932942,25.0,0,0,0,105.0,1.0
5408.0,840.4246070415838,25.0,0,0,0,105.0,1.0
5409.0,800.0,25.0,0,0,0,105.0,1.0
5410.0,856.8241965908998,25.0,0,0,0,105.0,1.0
5411.0,800.4989502617461,25.0,0,0,0,105.0,1.0
5412.0,881.6395111675431,25.0,0,0,0,105.0,1.0
5413.0,822.6714445578524,25.0,0,0,0,105.0,1.0
5414.0,800.0,25.0,0,0,0,105.0,1.0
5415.0,800.0,25.0,0,0,0,105.0,1.0
5416.0,800.0,25.0,0,0,0,105.0,1.0
5417.0,844.5964214236526,25.0,0,0,0,105.0,1.0
5418.0,800.0,25.0,0,0,0,105.0,1.0
5419.0,800.0,25.0,0,0,0,105.0,1.0
5420.0,800.0,25.0,0,0,0,105.0,1.0
5421.0,800.0,25.0,0,0,0,105.0,1.0
5422.0,800.0,25.0,0,0,0,105.0,1.0
5423.0,800.0,25.0,0,0,0,105.0,1.0
5424.0,800.0,25.0,0,0,0,105.0,1.0
5425.0,800.0,25.0,0,0,0,105.0,1.0
5426.0,800.0,25.0,0,0,0,105.0,1.0
5427.0,800.0,25.0,0,0,0,105.0,1.0
5428.0,800.0,25.0,0,0,0,105.0,1.0
5429.0,800.0,25.0,0,0,0,105.0,1.0
5430.0,800.0,25.0,0,0,0,105.0,1.0
5431.0,858.4039456029661,25.0,0,0,0,105.0,1.0
5432.0,904.4455461722976,25.0,0,0,0,105.0,1.0
5433.0,808.6745839513453,25.0,0,0,0,105.0,1.0
5434.0,852.7870748298894,25.0,0,0,0,105.0,1.0
5435.0,958.7053948603356,25.0,0,0,0,105.0,1.0
5436.0,908.7997281363774,25.0,0,0,0,105.0,1.0
5437.0,863.3676784092464,25.0,0,0,0,105.0,1.0
5438.0,873.3663481874537,25.0,0,0,0,105.0,1.0
5439.0,844.6148637521612,25.0,0,0,0,105.0,1.0
5440.0,857.0305257990831,25.0,0,0,0,105.0,1.0
5441.0,865.9167307310054,25.0,0,0,0,105.0,1.0
5442.0,885.2386671054464,25.0,0,0,0,105.0,1.0
5443.0,908.1785495755884,25.0,0,0,0,105.0,1.0
5444.0,863.3910308051826,25.0,0,0,0,105.0,1.0
5445.0,800.0,25.0,0,0,0,105.0,1.0
5446.0,836.3652861740251,25.0,0,0,0,105.0,1.0
5447.0,810.5150620977129,25.0,0,0,0,105.0,1.0
5448.0,844.0561833287103,25.0,0,0,0,105.0,1.0
5449.0,800.0,25.0,0,0,0,105.0,1.0
5450.0,800.0,25.0,0,0,0,105.0,1.0
5451.0,884.9471540707877,25.0,0,0,0,105.0,1.0
5452.0,905.2099113757724,25.0,0,0,0,105.0,1.0
5453.0,831.6076396539414,25.0,0,0,0,105.0,1.0
5454.0,800.0,25.0,0,0,0,105.0,1.0
5455.0,832.412198869362,25.0,0,0,0,105.0,1.0
5456.0,800.0,25.0,0,0,0,105.0,1.0
5457.0,800.0,25.0,0,0,0,105.0,1.0
5458.0,800.0,25.0,0,0,0,105.0,1.0
5459.0,816.3631727353579,25.0,0,0,0,105.0,1.0
5460.0,800.0,25.0,0,0,0,105.0,1.0
5461.0,800.0,25.0,0,0,0,105.0,1.0
5462.0,800.0,25.0,0,0,0,105.0,1.0
5463.0,813.5731622332643,25.0,0,0,0,105.0,1.0
5464.0,834.9063270719114,25.0,0,0,0,105.0,1.0
5465.0,800.0,25.0,0,0,0,105.0,1.0
5466.0,840.3705368472705,25.0,0,0,0,105.0,1.0
5467.0,811.6287687186974,25.0,0,0,0,105.0,1.0
5468.0,823.0540418400842,25.0,0,0,0,105.0,1.0
5469.0,829.0305847041049,25.0,0,0,0,105.0,1.0
5470.0,900.0612227306674,25.0,0,0,0,105.0,1.0
5471.0,887.769428704637,25.0,0,0,0,105.0,1.0
5472.0,997.1036942803848,25.0,0,0,0,105.0,1.0
5473.0,931.0679046980102,25.0,0,0,0,105.0,1.0
5474.0,898.3188184859237,25.0,0,0,0,105.0,1.0
5475.0,879.6166716698363,25.0,0,0,0,105.0,1.0
5476.0,892.4046040975887,25.0,0,0,0,105.0,1.0
5477.0,889.9272184316742,25.0,0,0,0,105.0,1.0
5478.0,800.0,25.0,0,0,0,105.0,1.0
5479.0,800.0,25.0,0,0,0,105.0,1.0
5480.0,801.9947375743935,25.0,0,0,0,105.0,1.0
5481.0,800.0,25.0,0,0,0,105.0,1.0
5482.0,862.9518521477787,25.0,0,0,0,105.0,1.0
5483.0,882.9077904637636,25.0,0,0,0,105.0,1.0
5484.0,853.3751409576887,25.0,0,0,0,105.0,1.0
5485.0,895.9793528561688,25.0,0,0,0,105.0,1.0
5486.0,845.800402819216,25.0,0,0,0,105.0,1.0
5487.0,848.6901720460115,25.0,0,0,0,105.0,1.0
5488.0,865.788077897932,25.0,0,0,0,105.0,1.0
5489.0,822.0746093040493,25.0,0,0,0,105.0,1.0
5490.0,810.585745946601,25.0,0,0,0,105.0,1.0
5491.0,800.0,25.0,0,0,0,105.0,1.0
5492.0,800.0,25.0,0,0,0,105.0,1.0
5493.0,861.4385744177994,25.0,0,0,0,105.0,1.0
5494.0,879.4757918343564,25.0,0,0,0,105.0,1.0
5495.0,800.0,25.0,0,0,0,105.0,1.0
5496.0,857.5775169157097,25.0,0,0,0,105.0,1.0
