Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4132.0,2065.117799076761,25.568406478787352,0,0,0,94.05990499947266,0.0
4133.0,2055.219478027833,25.53635770079009,0,0,0,94.08109886764954,0.0
4134.0,2071.4480478568644,25.51938663240795,0,0,0,94.1256553357994,0.0
4135.0,2073.8058719246096,25.527489938299187,0,0,0,94.20254018603153,0.0
4136.0,2076.8889358021656,25.541214108694803,0,0,0,94.26410818972886,0.0
4137.0,2065.0247000827385,25.535100866533583,0,0,0,94.32088658518882,0.0
4138.0,2079.2829922918736,25.547967776211003,0,0,0,94.3306126662018,0.0
4139.0,2090.4022158240937,25.564681685677087,0,0,0,94.31958586439632,0.0
4140.0,2086.4157168571583,25.58389807648254,0,0,0,94.25700700122624,0.0
4141.0,2093.8341914384605,25.59346719764438,0,0,0,94.20684642854498,0.0
4142.0,2099.0855699029503,25.590793115028465,0,0,0,94.15827785230996,0.0
4143.0,2092.944409174723,25.59570709766459,0,0,0,94.18417795118174,0.0
4144.0,2071.406932438635,25.57569622408773,0,0,0,94.16890996958118,0.0
4145.0,2060.160148091432,25.581219594394227,0,0,0,94.12010050267392,0.0
4146.0,2066.22615990767,25.581807754422936,0,0,0,94.03250575360047,0.0
4147.0,2087.8031907008726,25.577873230252475,0,0,0,93.99458012488772,0.0
4148.0,2075.075038286965,25.566098657593443,0,0,0,93.89754817198664,0.0
4149.0,2044.345213979406,25.545494487904698,0,0,0,93.81663607896708,0.0
4150.0,2036.156232292742,25.54221547543862,0,0,0,93.75671138762654,0.0
4151.0,2039.216456728968,25.51525255183913,0,0,0,93.711469541637,0.0
4152.0,2038.1348186870448,25.502523754459,0,0,0,93.6660227073454,0.0
4153.0,2033.71358660821,25.486210182010304,0,0,0,93.61430939851046,0.0
4154.0,2058.345415925712,25.4760877507663,0,0,0,93.50523392116456,0.0
4155.0,2055.205293372409,25.463102239394665,0,0,0,93.457504620927,0.0
4156.0,2075.933939743051,25.43654511817071,0,0,0,93.42967128634808,0.0
4157.0,2062.467198285626,25.449037190926244,0,0,0,93.52338080220126,0.0
4158.0,2054.9900512148456,25.449047906511076,0,0,0,93.6217398567462,0.0
4159.0,2037.300334058918,25.449876194473017,0,0,0,93.7483589443541,0.0
4160.0,2059.007258047609,25.464246395942286,0,0,0,93.81167615385844,0.0
4161.0,2067.5206188740203,25.45083573976841,0,0,0,93.84401787731709,0.0
4162.0,2086.821096009439,25.42206888996605,0,0,0,93.89498766573972,0.0
4163.0,2119.590554057907,25.43756574567429,0,0,0,93.92496989542472,0.0
4164.0,2141.359402441429,25.45471146816829,0,0,0,93.93192401566796,0.0
4165.0,2177.3826213646075,25.435681464084304,0,0,0,93.8895650992678,0.0
4166.0,2210.152152943724,25.441771146114004,0,0,0,93.93733969696008,0.0
4167.0,2216.778987153405,25.462427806276025,0,0,0,93.945810191209,0.0
4168.0,2232.595038688182,25.45110331992264,0,0,0,94.04125640498071,0.0
4169.0,2221.94336133718,25.438817234708885,0,0,0,94.14802493111378,0.0
4170.0,2241.182992786747,25.416988645407347,0,0,0,94.260976822874,0.0
4171.0,2258.6775479450807,25.394600806244902,0,0,0,94.38569636587694,0.0
4172.0,2258.844006304704,25.391115462089765,0,0,0,94.443576973888,0.0
4173.0,2235.486913791183,25.373733953029504,0,0,0,94.59060239680396,0.0
4174.0,2215.293992969744,25.366281501420342,0,0,0,94.77174593575046,0.0
4175.0,2193.66154113988,25.35391506511052,0,0,0,94.9680327093874,0.0
4176.0,2212.1287345165583,25.306571315207453,0,0,0,95.113786670059,0.0
4177.0,2216.0461935054727,25.263009713831234,0,0,0,95.27505728222904,0.0
4178.0,2247.819494689706,25.246278110150737,0,0,0,95.4372059596996,0.0
4179.0,2241.9792958601947,25.26306343821669,0,0,0,95.50795348150918,0.0
4180.0,2251.728614101656,25.27500724354921,0,0,0,95.65112165823976,0.0
4181.0,2254.0143279482527,25.294353977885564,0,0,0,95.8212471680542,0.0
4182.0,2268.812431491278,25.27692178843231,0,0,0,95.95249200055132,0.0
4183.0,2273.79825943498,25.270858717673093,0,0,0,96.05949475795155,0.0
4184.0,2286.949764022814,25.275253677025194,0,0,0,96.17959053561856,0.0
4185.0,2295.388541593888,25.245490803971485,0,0,0,96.2857641453111,0.0
4186.0,2304.4082860424905,25.226450680906904,0,0,0,96.4188958716754,0.0
4187.0,2314.6253967782823,25.25831552656421,0,0,0,96.4711883135534,0.0
4188.0,2317.756469528597,25.253369374860856,0,0,0,96.50753308053096,0.0
4189.0,2301.9426495727707,25.260488617305334,0,0,0,96.50796202298469,0.0
4190.0,2285.950851451466,25.278573119188717,0,0,0,96.48818262313296,0.0
4191.0,2284.129366481688,25.27494494993414,0,0,0,96.5036004076616,0.0
4192.0,2273.028900137626,25.28218397834557,0,0,0,96.47466632222168,0.0
4193.0,2276.582482333583,25.274479654572456,0,0,0,96.41773396124462,0.0
4194.0,2277.1037119922903,25.24361369520911,0,0,0,96.37250162143472,0.0
4195.0,2277.1513483803483,25.226762030840167,0,0,0,96.34654535161064,0.0
4196.0,2287.212484287116,25.227990810283277,0,0,0,96.3501273697921,0.0
4197.0,2300.11710506737,25.2595476614648,0,0,0,96.35713460641637,0.0
4198.0,2318.1808354703653,25.26087428772721,0,0,0,96.40119939017328,0.0
4199.0,2325.6680617533457,25.300556941490253,0,0,0,96.47757016838986,0.0
4200.0,2308.1494820526486,25.32415421869564,0,0,0,96.58740200624638,0.0
4201.0,2301.834057840312,25.326288972206846,0,0,0,96.69571825162409,0.0
4202.0,2280.5305110745057,25.325446731077644,0,0,0,96.78126918079752,0.0
4203.0,2262.925756100363,25.28685396456872,0,0,0,96.86665856925823,0.0
4204.0,2252.0921623602144,25.25998603574853,0,0,0,96.94418494804457,0.0
4205.0,2234.571301545535,25.25658385742557,0,0,0,97.05402550434924,0.0
4206.0,2219.8648097760865,25.26260791345088,0,0,0,97.09657388177668,0.0
4207.0,2198.691585550064,25.304739044241035,0,0,0,97.15539077911906,0.0
4208.0,2184.796158751586,25.292638645532268,0,0,0,97.229113799313,0.0
4209.0,2202.966306983965,25.3427124437962,0,0,0,97.21711146023416,0.0
4210.0,2195.64380719932,25.3509647567421,0,0,0,97.16228230166398,0.0
4211.0,2195.959463627725,25.351615544772137,0,0,0,97.11608703007865,0.0
4212.0,2181.842300263781,25.35916469018788,0,0,0,97.11955537238234,0.0
4213.0,2183.2027320777534,25.351663857765427,0,0,0,97.13737315952748,0.0
4214.0,2176.8705328438305,25.367706426768528,0,0,0,97.21505184733483,0.0
4215.0,2185.260744671488,25.373029683332515,0,0,0,97.27596422879242,0.0
4216.0,2209.3751465318446,25.36904082760854,0,0,0,97.32868214260604,0.0
4217.0,2212.056589002626,25.38467480536581,0,0,0,97.42240853334955,0.0
4218.0,2207.638683728204,25.444584632582963,0,0,0,97.52697987544956,0.0
4219.0,2192.213927998411,25.435168156249933,0,0,0,97.6872042139879,0.0
4220.0,2164.9932897185445,25.46380960764706,0,0,0,97.91055684568178,0.0
4221.0,2143.121996786941,25.46297560905745,0,0,0,98.08701519926096,0.0
4222.0,2141.2043716187304,25.449938738689443,0,0,0,98.24953595714496,0.0
4223.0,2111.124765277681,25.39841946602554,0,0,0,98.40648207216312,0.0
4224.0,2094.2861697938097,25.38214961230468,0,0,0,98.54779228465836,0.0
4225.0,2067.018044825852,25.37228117559977,0,0,0,98.68430593555443,0.0
4226.0,2035.3345016468663,25.355736385081165,0,0,0,98.86555196857648,0.0
4227.0,2006.9260979038172,25.36043627827364,0,0,0,99.01898459993508,0.0
4228.0,1978.204475398096,25.366634322722568,0,0,0,99.13864303092085,0.0
4229.0,1940.9633394820385,25.36071567205573,0,0,0,99.18966636235942,0.0
4230.0,1922.17947459584,25.35670089274577,0,0,0,99.2403465043118,0.0
4231.0,1889.6429568526128,25.389209678930214,0,0,0,99.21674921238166,0.0
4232.0,1860.396253198685,25.379501186842887,0,0,0,99.2389570248718,0.0
4233.0,1847.7420246345048,25.401057661105398,0,0,0,99.23381251257794,0.0
4234.0,1828.2117412957425,25.41378507954774,0,0,0,99.17924820334326,0.0
4235.0,1824.1317800491772,25.4082747156806,0,0,0,99.1943148303534,0.0
4236.0,1825.92840530527,25.3834369315522,0,0,0,99.23353143223986,0.0
4237.0,1826.0234477069876,25.36526326746626,0,0,0,99.28226189166192,0.0
4238.0,1840.801333403801,25.355798663722737,0,0,0,99.32773320504774,0.0
4239.0,1850.593181567923,25.37498082858309,0,0,0,99.4159589829004,0.0
4240.0,1836.371925361164,25.394850572919346,0,0,0,99.52925045708312,0.0
4241.0,1849.3018683080088,25.37446310167416,0,0,0,99.59704003160483,0.0
4242.0,1864.9365618943264,25.368937439693344,0,0,0,99.64233184689688,0.0
4243.0,1894.9139134217828,25.378904417643422,0,0,0,99.69022108374902,0.0
4244.0,1895.5051593580808,25.36944642803958,0,0,0,99.7261870720066,0.0
4245.0,1917.4883277164008,25.385597919254597,0,0,0,99.79361986754338,0.0
4246.0,1932.7125970481811,25.393046438753608,0,0,0,99.89485750858928,0.0
4247.0,1932.4397869936283,25.38809226578129,0,0,0,100.04789490491638,0.0
4248.0,1911.076889857184,25.40860812968266,0,0,0,100.20476031187088,0.0
4249.0,1916.6162820453728,25.391435117801787,0,0,0,100.36484816094963,0.0
4250.0,1877.8446159286916,25.387663905914337,0,0,0,100.45363727385356,0.0
4251.0,1854.6727752740803,25.39059918927728,0,0,0,100.52615847622056,0.0
4252.0,1844.6426528964848,25.38839102797559,0,0,0,100.58602151499774,0.0
4253.0,1821.1704838606208,25.423477220673053,0,0,0,100.62670729908857,0.0
4254.0,1798.415099672766,25.42041444119545,0,0,0,100.605702504492,0.0
4255.0,1794.2954153081198,25.421909595384054,0,0,0,100.59656302751692,0.0
4256.0,1796.7521526388853,25.42816761334196,0,0,0,100.5825566015712,0.0
4257.0,1815.1154770735357,25.463652491668885,0,0,0,100.55105940883512,0.0
4258.0,1840.9892461938928,25.490885613509324,0,0,0,100.44347445721264,0.0
4259.0,1824.5548290616568,25.50157504424527,0,0,0,100.33700916756511,0.0
4260.0,1821.0361330838773,25.517053964857062,0,0,0,100.24097455533294,0.0
4261.0,1824.1629312293069,25.52070014970498,0,0,0,100.13996674720448,0.0
4262.0,1810.7766165567552,25.51757670518032,0,0,0,100.07258669941515,0.0
4263.0,1798.7951299900865,25.515010459225127,0,0,0,100.04858694698385,0.0
4264.0,1799.387153596012,25.54043865499425,0,0,0,100.00615537718092,0.0
4265.0,1799.1283378307608,25.527421221555752,0,0,0,99.95234793635343,0.0
4266.0,1801.980467210099,25.54143424630305,0,0,0,99.92104100846596,0.0
4267.0,1797.98949978385,25.52890083248822,0,0,0,99.87504214774307,0.0
4268.0,1810.6721013462,25.518863474040785,0,0,0,99.83409556694134,0.0
4269.0,1807.434197779153,25.535025029783107,0,0,0,99.80071168130272,0.0
4270.0,1785.0986733926538,25.535896029585626,0,0,0,99.84955759115932,0.0
4271.0,1754.0405862286798,25.56281852004524,0,0,0,99.78960699860832,0.0
4272.0,1744.7109632341906,25.553397520620976,0,0,0,99.789159912874,0.0
4273.0,1719.229754829492,25.560192439555248,0,0,0,99.7626526814609,0.0
4274.0,1697.9089322228135,25.58826886307769,0,0,0,99.78943384899114,0.0
4275.0,1688.0898474419414,25.5623090726636,0,0,0,99.8029443256912,0.0
4276.0,1717.5713094028106,25.55270805480037,0,0,0,99.85708005236158,0.0
4277.0,1734.5859141222898,25.54570877745256,0,0,0,99.95632975167716,0.0
4278.0,1745.5376702681554,25.524109793195,0,0,0,100.05584475341723,0.0
4279.0,1742.8877813312254,25.51766296972382,0,0,0,100.18039088379524,0.0
4280.0,1740.8923646500857,25.5051770225324,0,0,0,100.34693835126131,0.0
4281.0,1761.9945442665228,25.51236054620692,0,0,0,100.5558478894193,0.0
4282.0,1777.6559401784532,25.502730981452483,0,0,0,100.74169179179724,0.0
4283.0,1798.0597178212204,25.492483512055266,0,0,0,100.92414102356948,0.0
4284.0,1786.4013396969633,25.47390316915188,0,0,0,101.18161376953054,0.0
4285.0,1801.3850070461276,25.465243649474388,0,0,0,101.44337825374971,0.0
4286.0,1825.095821921364,25.48532276996793,0,0,0,101.72004173274269,0.0
4287.0,1850.3488545846144,25.49364420243011,0,0,0,102.00342352380186,0.0
4288.0,1859.8533949908744,25.493513261927948,0,0,0,102.25645401671908,0.0
4289.0,1861.5146906249324,25.541990675846236,0,0,0,102.5699634304588,0.0
4290.0,1865.9612149078607,25.5627439181455,0,0,0,102.89013366673252,0.0
4291.0,1892.943767121604,25.572518109074068,0,0,0,103.17348180778517,0.0
4292.0,1919.413077181605,25.59482708369908,0,0,0,103.50132043728232,0.0
4293.0,1947.5931410516896,25.59503057976563,0,0,0,103.75152034781588,0.0
4294.0,1983.2374738235949,25.62511095867268,0,0,0,103.97374681490334,0.0
4295.0,2036.7143214571704,25.655161501084056,0,0,0,104.24159075428685,0.0
4296.0,2056.0270940164337,25.693119641472126,0,0,0,104.46220110855786,0.0
4297.0,2049.882553600421,25.707501359562706,0,0,0,104.66568029005222,0.0
4298.0,2046.885344897939,25.69521929108606,0,0,0,104.8793975100448,0.0
4299.0,2043.72125552128,25.69134087812426,0,0,0,105.0,0.0
4300.0,2075.1337510020862,25.721719039564597,0,0,0,105.0,0.0
4301.0,2086.554716419008,25.736552496944704,0,0,0,105.0,0.0
4302.0,2080.3140893720183,25.749312480884317,0,0,0,105.0,0.0
4303.0,2053.707085117589,25.76452975290053,0,0,0,105.0,0.0
4304.0,2021.602642293735,25.750739126981504,0,0,0,105.0,0.0
4305.0,1975.151532301052,25.744403677042584,0,0,0,105.0,0.0
4306.0,1959.771858031633,25.73274563938045,0,0,0,105.0,0.0
4307.0,1933.158974827168,25.76396012664578,0,0,0,105.0,0.0
4308.0,1924.8198631649457,25.81613507696531,0,0,0,105.0,0.0
4309.0,1923.9933945505388,25.81025142578237,0,0,0,104.9963472746186,0.0
4310.0,1944.7642136098543,25.838519605214252,0,0,0,104.91474198017424,0.0
4311.0,1950.183841225352,25.83844053061962,0,0,0,104.87403593322368,0.0
4312.0,1942.756470699366,25.83679179735018,0,0,0,104.7987743237252,0.0
4313.0,1967.5937240658764,25.83541633830145,0,0,0,104.71088857516104,0.0
4314.0,1988.0702798097304,25.80654691403157,0,0,0,104.61720231470908,0.0
4315.0,2022.791467372184,25.816242945491,0,0,0,104.5794715465473,0.0
4316.0,2024.345438016236,25.839976731469417,0,0,0,104.53429956168117,0.0
4317.0,2018.4628465686933,25.85093041255737,0,0,0,104.48570082008112,0.0
4318.0,2012.526189646876,25.863818878032983,0,0,0,104.53680865347069,0.0
4319.0,2010.1868290343623,25.92429395134909,0,0,0,104.56387862185686,0.0
4320.0,2030.7161508625368,25.950030111788735,0,0,0,104.65339374819472,0.0
4321.0,2053.71262281799,26.008160338701583,0,0,0,104.7535971399322,0.0
4322.0,2075.2576782156348,25.992287044643216,0,0,0,104.79756306375587,0.0
4323.0,2099.385366956077,25.97829804968994,0,0,0,104.86943198937578,0.0
4324.0,2125.532359578103,25.95051944408869,0,0,0,104.9363884923476,0.0
4325.0,2133.6982730920004,25.93175471636952,0,0,0,105.0,0.0
4326.0,2129.380138094952,25.917581765788672,0,0,0,105.0,0.0
4327.0,2112.91443685708,25.900184225579245,0,0,0,105.0,0.0
4328.0,2101.152643723783,25.910494594011425,0,0,0,105.0,0.0
4329.0,2094.649166386661,25.902771144014253,0,0,0,105.0,0.0
4330.0,2072.781098716729,25.90391222182119,0,0,0,105.0,0.0
4331.0,2076.945797623194,25.88160988104467,0,0,0,105.0,0.0
4332.0,2072.148037998992,25.897968487296147,0,0,0,104.99749442429464,0.0
4333.0,2033.1139113215288,25.928029606049023,0,0,0,104.9696216377962,0.0
4334.0,2023.6335774405857,25.928398828502143,0,0,0,105.0,0.0
4335.0,2013.8221013136476,25.90806635847108,0,0,0,104.96104410325913,0.0
4336.0,2027.241652828929,25.89610323220916,0,0,0,104.9044531499173,0.0
4337.0,1998.977790787516,25.90110102227723,0,0,0,104.90026545536476,0.0
4338.0,1975.8862455078329,25.894369133363167,0,0,0,104.86472611431614,0.0
4339.0,1972.8777092746127,25.92738703035593,0,0,0,104.7702694401083,0.0
4340.0,1976.563988485959,25.9338996940373,0,0,0,104.70399787009688,0.0
4341.0,1988.6839504406564,25.89830349374233,0,0,0,104.61432956961131,0.0
4342.0,2001.9193632262463,25.9051234859268,0,0,0,104.51519973672384,0.0
4343.0,1990.2509786362289,25.951094954506694,0,0,0,104.38431657500163,0.0
4344.0,1984.9450135685647,25.94024156955137,0,0,0,104.34802746547538,0.0
4345.0,1992.7475402131777,25.93785971029375,0,0,0,104.29369920434974,0.0
4346.0,1998.10961869074,25.908122081069774,0,0,0,104.23790486953278,0.0
4347.0,1993.093964135996,25.89517560720176,0,0,0,104.224575413916,0.0
4348.0,1987.1558947468773,25.88111908134676,0,0,0,104.2163870789532,0.0
4349.0,2002.1851202002367,25.867105430774146,0,0,0,104.16641605625014,0.0
4350.0,2004.885235802848,25.821944948761622,0,0,0,104.1178838689383,0.0
4351.0,1989.7597819472317,25.801068513392977,0,0,0,104.04608071892667,0.0
4352.0,1941.750515370216,25.80596836732469,0,0,0,103.98689285303152,0.0
4353.0,1896.9221164415123,25.8125973691241,0,0,0,103.89996763706594,0.0
4354.0,1891.443180513785,25.82200660088241,0,0,0,103.8405414875071,0.0
4355.0,1864.5412448956736,25.823608096753127,0,0,0,103.79276466760054,0.0
4356.0,1870.0265797077964,25.82678975848262,0,0,0,103.78579711975496,0.0
4357.0,1874.0437743446164,25.848982629437465,0,0,0,103.74637996728003,0.0
4358.0,1877.1059905053005,25.846921265431515,0,0,0,103.67791068471196,0.0
4359.0,1870.581619662799,25.85974012330705,0,0,0,103.55230445633607,0.0
4360.0,1877.9071634710856,25.83147783041975,0,0,0,103.37885614158525,0.0
4361.0,1876.9736294146103,25.8404331353089,0,0,0,103.1654919447957,0.0
4362.0,1858.0586926538829,25.82851991738473,0,0,0,103.03738887705894,0.0
4363.0,1854.929869086852,25.818276599484705,0,0,0,102.93773893939031,0.0
4364.0,1862.28599176184,25.81166347106109,0,0,0,102.84944191767084,0.0
4365.0,1867.702874858452,25.79990826387926,0,0,0,102.8001800767739,0.0
4366.0,1874.724807388584,25.779289579195048,0,0,0,102.70379685420328,0.0
4367.0,1907.833375016063,25.80316270304944,0,0,0,102.58248788100276,0.0
4368.0,1932.8292885271928,25.83975234965857,0,0,0,102.52664170597684,0.0
4369.0,1958.6007499101104,25.86874943437336,0,0,0,102.48893906847846,0.0
4370.0,1991.7320176492317,25.848971382288735,0,0,0,102.42058235581476,0.0
4371.0,2027.84912781748,25.82938879332457,0,0,0,102.33147910900784,0.0
4372.0,2043.7964390857096,25.80851041028102,0,0,0,102.1708027238864,0.0
4373.0,2065.5487474677,25.825037090402024,0,0,0,102.0787606948166,0.0
4374.0,2067.620168913217,25.82691174458545,0,0,0,101.98861107987864,0.0
4375.0,2078.4412135814605,25.867632387008808,0,0,0,101.86321193415355,0.0
4376.0,2085.4361942415644,25.892373584841646,0,0,0,101.74106399499529,0.0
4377.0,2110.3787420107683,25.9426667467335,0,0,0,101.5914508203667,0.0
4378.0,2140.2989573782006,25.98296835769843,0,0,0,101.49482784639946,0.0
4379.0,2173.172781852493,25.982941418587615,0,0,0,101.36209752631603,0.0
4380.0,2206.24168476161,25.975719636990902,0,0,0,101.1816267009968,0.0
4381.0,2220.885758070817,25.994488103537293,0,0,0,100.94742240604327,0.0
4382.0,2207.344748755166,26.006310327567927,0,0,0,100.82257979314022,0.0
4383.0,2190.131209827622,25.99305978703384,0,0,0,100.68256729554716,0.0
4384.0,2173.2694183099948,26.04335128373399,0,0,0,100.58383485765088,0.0
4385.0,2169.216521502078,26.0838427201512,0,0,0,100.53360969649722,0.0
4386.0,2162.9849299060324,26.104615017508543,0,0,0,100.47685647873334,0.0
4387.0,2150.890911759026,26.117790890654728,0,0,0,100.4473369445181,0.0
4388.0,2155.639559305787,26.13795048074945,0,0,0,100.43378982928152,0.0
4389.0,2179.0051722682074,26.144284131847986,0,0,0,100.42595016287672,0.0
4390.0,2186.9385727298045,26.13735845797494,0,0,0,100.39201933580468,0.0
4391.0,2185.2290918914377,26.112488183497845,0,0,0,100.39747986380009,0.0
4392.0,2175.483845079721,26.117166231985863,0,0,0,100.35351780547374,0.0
4393.0,2177.4353928901523,26.12153265839065,0,0,0,100.28458479769094,0.0
4394.0,2187.504301663618,26.13476144157477,0,0,0,100.24909712166698,0.0
4395.0,2209.195897365844,26.138407151804746,0,0,0,100.217287150022,0.0
4396.0,2236.18576430282,26.11000028271238,0,0,0,100.13331188889454,0.0
4397.0,2259.7195108645824,26.103084024837177,0,0,0,100.07389839279648,0.0
4398.0,2259.803021861851,26.072392699511944,0,0,0,100.04213533814176,0.0
4399.0,2258.557967042367,26.0334948547838,0,0,0,99.9838525996819,0.0
4400.0,2277.550970816677,26.04355658960328,0,0,0,99.94509053492426,0.0
4401.0,2299.09030495788,25.992621243028253,0,0,0,99.89218150964706,0.0
4402.0,2336.0664092149223,25.93114432096876,0,0,0,99.7960146315406,0.0
4403.0,2350.271670995772,25.912875760994005,0,0,0,99.68219015483136,0.0
4404.0,2371.299735389747,25.90034617655884,0,0,0,99.57557321335324,0.0
4405.0,2357.659116004313,25.88623150738402,0,0,0,99.51392468924683,0.0
4406.0,2359.2385566958324,25.86271146797988,0,0,0,99.47238563823382,0.0
4407.0,2372.185150161927,25.89544887870504,0,0,0,99.38283828247754,0.0
4408.0,2380.5638758559226,25.923401742090878,0,0,0,99.26304215865684,0.0
