Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4952.0,928.6388777802156,25.0,0,0,0,105.0,1.0
4953.0,800.0,25.0,0,0,0,105.0,1.0
4954.0,840.2866567102513,25.0,0,0,0,105.0,1.0
4955.0,800.0,25.0,0,0,0,105.0,1.0
4956.0,975.1756859560098,25.0,0,0,0,105.0,1.0
4957.0,800.0,25.0,0,0,0,105.0,1.0
4958.0,938.971505369818,25.0,0,0,0,105.0,1.0
4959.0,800.0,25.0,0,0,0,105.0,1.0
4960.0,800.0,25.0,0,0,0,105.0,1.0
4961.0,800.0,25.0,0,0,0,105.0,1.0
4962.0,833.367040754475,25.0,0,0,0,105.0,1.0
4963.0,800.0,25.0,0,0,0,105.0,1.0
4964.0,800.0,25.0,0,0,0,105.0,1.0
4965.0,800.0,25.0,0,0,0,105.0,1.0
4966.0,800.0,25.0,0,0,0,105.0,1.0
4967.0,800.0,25.0,0,0,0,105.0,1.0
4968.0,993.541090079512,25.0,0,0,0,105.0,1.0
4969.0,1039.8788306605593,25.0,0,0,0,105.0,1.0
4970.0,1004.919263055692,25.0,0,0,0,105.0,1.0
4971.0,800.0,25.0,0,0,0,105.0,1.0
4972.0,1068.4897863213716,25.0,0,0,0,105.0,1.0
4973.0,879.9828748323682,25.0,0,0,0,105.0,1.0
4974.0,800.0,25.0,0,0,0,105.0,1.0
4975.0,800.0,25.0,0,0,0,105.0,1.0
4976.0,800.0,25.0,0,0,0,105.0,1.0
4977.0,800.0,25.0,0,0,0,105.0,1.0
4978.0,800.0,25.0,0,0,0,105.0,1.0
4979.0,800.0,25.0,0,0,0,105.0,1.0
4980.0,839.8460372882497,25.0,0,0,0,105.0,1.0
4981.0,801.6151884166115,25.0,0,0,0,105.0,1.0
4982.0,800.0,25.0,0,0,0,105.0,1.0
4983.0,800.0,25.0,0,0,0,105.0,1.0
4984.0,800.0,25.0,0,0,0,105.0,1.0
4985.0,800.0,25.0,0,0,0,105.0,1.0
4986.0,847.6499796903071,25.0,0,0,0,105.0,1.0
4987.0,800.0,25.0,0,0,0,105.0,1.0
4988.0,800.0,25.0,0,0,0,105.0,1.0
4989.0,800.0,25.0,0,0,0,105.0,1.0
4990.0,800.0,25.0,0,0,0,105.0,1.0
4991.0,800.0,25.0,0,0,0,105.0,1.0
4992.0,800.0,25.0,0,0,0,105.0,1.0
4993.0,800.0,25.0,0,0,0,105.0,1.0
4994.0,800.0,25.0,0,0,0,105.0,1.0
4995.0,997.5891273264828,25.0,0,0,0,105.0,1.0
4996.0,938.6961556221144,25.0,0,0,0,105.0,1.0
4997.0,807.423747704447,25.0,0,0,0,105.0,1.0
4998.0,800.0,25.0,0,0,0,105.0,1.0
4999.0,929.1385130408934,25.0,0,0,0,105.0,1.0
5000.0,800.0,25.0,0,0,0,105.0,1.0
5001.0,800.0,25.0,0,0,0,105.0,1.0
5002.0,800.0,25.0,0,0,0,105.0,1.0
5003.0,800.0,25.0,0,0,0,105.0,1.0
5004.0,800.0,25.0,0,0,0,105.0,1.0
5005.0,800.0,25.0,0,0,0,105.0,1.0
5006.0,800.0,25.0,0,0,0,105.0,1.0
5007.0,800.0,25.0,0,0,0,105.0,1.0
5008.0,805.8165641946025,25.0,0,0,0,105.0,1.0
5009.0,954.1141116542348,25.0,0,0,0,105.0,1.0
5010.0,873.6648692341702,25.0,0,0,0,105.0,1.0
5011.0,913.0288154593012,25.0,0,0,0,105.0,1.0
5012.0,900.2016706591186,25.0,0,0,0,105.0,1.0
5013.0,800.0,25.0,0,0,0,105.0,1.0
5014.0,800.0,25.0,0,0,0,105.0,1.0
5015.0,801.4735424490702,25.0,0,0,0,105.0,1.0
5016.0,800.0,25.0,0,0,0,105.0,1.0
5017.0,947.3115780106284,25.0,0,0,0,105.0,1.0
5018.0,800.0,25.0,0,0,0,105.0,1.0
5019.0,967.4504294096604,25.0,0,0,0,105.0,1.0
5020.0,1106.7941572014515,25.0,0,0,0,105.0,1.0
5021.0,1025.1282406426078,25.0,0,0,0,105.0,1.0
5022.0,1145.1033049530247,25.0,0,0,0,105.0,1.0
5023.0,868.9310591126198,25.0,0,0,0,105.0,1.0
5024.0,800.0,25.0,0,0,0,105.0,1.0
5025.0,800.0,25.0,0,0,0,105.0,1.0
5026.0,901.8081811766816,25.0,0,0,0,105.0,1.0
5027.0,905.2993015450776,25.0,0,0,0,105.0,1.0
5028.0,800.0,25.0,0,0,0,105.0,1.0
5029.0,800.0,25.0,0,0,0,105.0,1.0
5030.0,897.3276307600993,25.0,0,0,0,105.0,1.0
5031.0,940.5838700906464,25.0,0,0,0,105.0,1.0
5032.0,800.0,25.0,0,0,0,105.0,1.0
5033.0,800.0,25.0,0,0,0,105.0,1.0
5034.0,800.0,25.0,0,0,0,105.0,1.0
5035.0,800.0,25.0,0,0,0,105.0,1.0
5036.0,825.3861575325578,25.0,0,0,0,105.0,1.0
5037.0,800.0,25.0,0,0,0,105.0,1.0
5038.0,800.0,25.0,0,0,0,105.0,1.0
5039.0,800.0,25.0,0,0,0,105.0,1.0
5040.0,800.0,25.0,0,0,0,105.0,1.0
5041.0,842.8974822810362,25.0,0,0,0,105.0,1.0
5042.0,940.2069747352672,25.0,0,0,0,105.0,1.0
5043.0,800.0,25.0,0,0,0,105.0,1.0
5044.0,800.0,25.0,0,0,0,105.0,1.0
5045.0,800.0,25.0,0,0,0,105.0,1.0
5046.0,800.0,25.0,0,0,0,105.0,1.0
5047.0,800.4987591599493,25.0,0,0,0,105.0,1.0
5048.0,800.0,25.0,0,0,0,105.0,1.0
5049.0,800.0,25.0,0,0,0,105.0,1.0
5050.0,800.0,25.0,0,0,0,105.0,1.0
5051.0,800.0,25.0,0,0,0,105.0,1.0
5052.0,865.5713770427495,25.0,0,0,0,105.0,1.0
5053.0,800.0,25.0,0,0,0,105.0,1.0
5054.0,800.0,25.0,0,0,0,105.0,1.0
5055.0,800.0,25.0,0,0,0,105.0,1.0
5056.0,800.0,25.0,0,0,0,105.0,1.0
5057.0,800.0,25.0,0,0,0,105.0,1.0
5058.0,800.0,25.0,0,0,0,105.0,1.0
5059.0,800.0,25.0,0,0,0,105.0,1.0
5060.0,836.5533931797432,25.0,0,0,0,105.0,1.0
5061.0,1059.45571589005,25.0,0,0,0,105.0,1.0
5062.0,800.0,25.0,0,0,0,105.0,1.0
5063.0,800.0,25.0,0,0,0,105.0,1.0
5064.0,800.0,25.0,0,0,0,105.0,1.0
5065.0,808.2264052421485,25.0,0,0,0,105.0,1.0
5066.0,800.0,25.0,0,0,0,105.0,1.0
5067.0,800.0,25.0,0,0,0,105.0,1.0
5068.0,800.0,25.0,0,0,0,105.0,1.0
5069.0,800.0,25.0,0,0,0,105.0,1.0
5070.0,800.0,25.0,0,0,0,105.0,1.0
5071.0,809.2508159584015,25.0,0,0,0,105.0,1.0
5072.0,800.0,25.0,0,0,0,105.0,1.0
5073.0,800.0,25.0,0,0,0,105.0,1.0
5074.0,828.092490234418,25.0,0,0,0,105.0,1.0
5075.0,914.0132346401576,25.0,0,0,0,105.0,1.0
5076.0,800.0,25.0,0,0,0,105.0,1.0
5077.0,899.0869388579908,25.0,0,0,0,105.0,1.0
5078.0,920.0009415346452,25.0,0,0,0,105.0,1.0
5079.0,855.0277084660574,25.0,0,0,0,105.0,1.0
5080.0,886.7531143008193,25.0,0,0,0,105.0,1.0
5081.0,800.0,25.0,0,0,0,105.0,1.0
5082.0,851.3809662319334,25.0,0,0,0,105.0,1.0
5083.0,800.0,25.0,0,0,0,105.0,1.0
5084.0,800.0,25.0,0,0,0,105.0,1.0
5085.0,800.0,25.0,0,0,0,105.0,1.0
5086.0,800.0,25.0,0,0,0,105.0,1.0
5087.0,800.0,25.0,0,0,0,105.0,1.0
5088.0,800.0,25.0,0,0,0,105.0,1.0
5089.0,800.0,25.0,0,0,0,105.0,1.0
5090.0,800.0,25.0,0,0,0,105.0,1.0
5091.0,800.0,25.0,0,0,0,105.0,1.0
5092.0,800.0,25.0,0,0,0,105.0,1.0
5093.0,858.3855779880397,25.0,0,0,0,105.0,1.0
5094.0,800.0,25.0,0,0,0,105.0,1.0
5095.0,800.0,25.0,0,0,0,105.0,1.0
5096.0,800.0,25.0,0,0,0,105.0,1.0
5097.0,800.0,25.0,0,0,0,105.0,1.0
5098.0,800.0,25.0,0,0,0,105.0,1.0
5099.0,896.915375498967,25.0,0,0,0,105.0,1.0
5100.0,800.0,25.0,0,0,0,105.0,1.0
5101.0,800.0,25.0,0,0,0,105.0,1.0
5102.0,800.0,25.0,0,0,0,105.0,1.0
5103.0,821.9625885334243,25.0,0,0,0,105.0,1.0
5104.0,800.0,25.0,0,0,0,105.0,1.0
5105.0,800.0,25.0,0,0,0,105.0,1.0
5106.0,800.0,25.0,0,0,0,105.0,1.0
5107.0,800.0,25.0,0,0,0,105.0,1.0
5108.0,845.8561942346299,25.0,0,0,0,105.0,1.0
5109.0,800.0,25.0,0,0,0,105.0,1.0
5110.0,850.4840414119205,25.0,0,0,0,105.0,1.0
5111.0,800.0,25.0,0,0,0,105.0,1.0
5112.0,800.0,25.0,0,0,0,105.0,1.0
5113.0,917.2658705439284,25.0,0,0,0,105.0,1.0
5114.0,800.0,25.0,0,0,0,105.0,1.0
5115.0,810.4217110917849,25.0,0,0,0,105.0,1.0
5116.0,800.0,25.0,0,0,0,105.0,1.0
5117.0,800.0,25.0,0,0,0,105.0,1.0
5118.0,800.0,25.0,0,0,0,105.0,1.0
5119.0,800.0,25.0,0,0,0,105.0,1.0
5120.0,800.0,25.0,0,0,0,105.0,1.0
5121.0,800.0,25.0,0,0,0,105.0,1.0
5122.0,800.0,25.0,0,0,0,105.0,1.0
5123.0,800.0,25.0,0,0,0,105.0,1.0
5124.0,876.1669785608931,25.0,0,0,0,105.0,1.0
5125.0,800.0,25.0,0,0,0,105.0,1.0
5126.0,800.0,25.0,0,0,0,105.0,1.0
5127.0,800.0,25.0,0,0,0,105.0,1.0
5128.0,884.9610919576749,25.0,0,0,0,105.0,1.0
5129.0,1273.8070477257804,25.0,0,0,0,105.0,1.0
5130.0,1194.285661583289,25.0,0,0,0,105.0,1.0
5131.0,982.4048006466058,25.0,0,0,0,105.0,1.0
5132.0,800.0,25.0,0,0,0,105.0,1.0
5133.0,800.0,25.0,0,0,0,105.0,1.0
5134.0,800.0,25.0,0,0,0,105.0,1.0
5135.0,800.0,25.0,0,0,0,105.0,1.0
5136.0,800.0,25.0,0,0,0,105.0,1.0
5137.0,803.3176993012631,25.0,0,0,0,105.0,1.0
5138.0,800.0,25.0,0,0,0,105.0,1.0
5139.0,861.1733593940927,25.0,0,0,0,105.0,1.0
5140.0,800.0,25.0,0,0,0,105.0,1.0
5141.0,821.2305856705063,25.0,0,0,0,105.0,1.0
5142.0,800.0,25.0,0,0,0,105.0,1.0
5143.0,800.0,25.0,0,0,0,105.0,1.0
5144.0,873.556050618304,25.0,0,0,0,105.0,1.0
5145.0,800.0,25.0,0,0,0,105.0,1.0
5146.0,800.0,25.0,0,0,0,105.0,1.0
5147.0,800.0,25.0,0,0,0,105.0,1.0
5148.0,833.0870521573054,25.0,0,0,0,105.0,1.0
5149.0,800.0,25.0,0,0,0,105.0,1.0
5150.0,800.0,25.0,0,0,0,105.0,1.0
5151.0,908.3635232817214,25.0,0,0,0,105.0,1.0
5152.0,800.1002419847675,25.0,0,0,0,105.0,1.0
5153.0,876.0968350684298,25.0,0,0,0,105.0,1.0
5154.0,800.0,25.0,0,0,0,105.0,1.0
5155.0,800.0,25.0,0,0,0,105.0,1.0
5156.0,822.306659676392,25.0,0,0,0,105.0,1.0
5157.0,800.0,25.0,0,0,0,105.0,1.0
5158.0,800.0,25.0,0,0,0,105.0,1.0
5159.0,800.0,25.0,0,0,0,105.0,1.0
5160.0,800.0,25.0,0,0,0,105.0,1.0
5161.0,1099.7469387495123,25.0,0,0,0,105.0,1.0
5162.0,1347.5019943883208,25.0,0,0,0,105.0,1.0
5163.0,1043.5473676814493,25.0,0,0,0,105.0,1.0
5164.0,952.6169087656754,25.0,0,0,0,105.0,1.0
5165.0,887.3278708997432,25.0,0,0,0,105.0,1.0
5166.0,855.8728130194856,25.0,0,0,0,105.0,1.0
5167.0,869.3547132034882,25.0,0,0,0,105.0,1.0
5168.0,800.0,25.0,0,0,0,105.0,1.0
5169.0,800.0,25.0,0,0,0,105.0,1.0
5170.0,1085.3106545628018,25.0,0,0,0,105.0,1.0
5171.0,898.5816045771344,25.0,0,0,0,105.0,1.0
5172.0,800.0,25.0,0,0,0,105.0,1.0
5173.0,800.0,25.0,0,0,0,105.0,1.0
5174.0,800.0,25.0,0,0,0,105.0,1.0
5175.0,1100.7138616208176,25.0,0,0,0,105.0,1.0
5176.0,800.0,25.0,0,0,0,105.0,1.0
5177.0,800.0,25.0,0,0,0,105.0,1.0
5178.0,884.4631689724073,25.0,0,0,0,105.0,1.0
5179.0,800.0,25.0,0,0,0,105.0,1.0
5180.0,800.0,25.0,0,0,0,105.0,1.0
5181.0,800.0,25.0,0,0,0,105.0,1.0
5182.0,800.0,25.0,0,0,0,105.0,1.0
5183.0,800.0,25.0,0,0,0,105.0,1.0
5184.0,800.0,25.0,0,0,0,105.0,1.0
5185.0,816.5351309567484,25.0,0,0,0,105.0,1.0
5186.0,800.0,25.0,0,0,0,105.0,1.0
5187.0,800.0,25.0,0,0,0,105.0,1.0
5188.0,984.7160766002291,25.0,0,0,0,105.0,1.0
5189.0,821.7264641629766,25.0,0,0,0,105.0,1.0
5190.0,800.0,25.0,0,0,0,105.0,1.0
5191.0,800.0,25.0,0,0,0,105.0,1.0
5192.0,875.1078449511456,25.0,0,0,0,105.0,1.0
5193.0,830.2512424655283,25.0,0,0,0,105.0,1.0
5194.0,800.0,25.0,0,0,0,105.0,1.0
5195.0,919.0307114155924,25.0,0,0,0,105.0,1.0
5196.0,800.0,25.0,0,0,0,105.0,1.0
5197.0,826.4188155664237,25.0,0,0,0,105.0,1.0
5198.0,800.0,25.0,0,0,0,105.0,1.0
5199.0,912.9319503544134,25.0,0,0,0,105.0,1.0
5200.0,894.5801545312282,25.0,0,0,0,105.0,1.0
5201.0,807.0627348891883,25.0,0,0,0,105.0,1.0
5202.0,800.0,25.0,0,0,0,105.0,1.0
5203.0,800.0,25.0,0,0,0,105.0,1.0
5204.0,800.0,25.0,0,0,0,105.0,1.0
5205.0,800.0,25.0,0,0,0,105.0,1.0
5206.0,800.0,25.0,0,0,0,105.0,1.0
5207.0,800.0,25.0,0,0,0,105.0,1.0
5208.0,800.0,25.0,0,0,0,105.0,1.0
5209.0,826.7007852021424,25.0,0,0,0,105.0,1.0
5210.0,909.2176919864428,25.0,0,0,0,105.0,1.0
5211.0,820.4437053513254,25.0,0,0,0,105.0,1.0
5212.0,800.0,25.0,0,0,0,105.0,1.0
5213.0,930.1703568870608,25.0,0,0,0,105.0,1.0
5214.0,800.0,25.0,0,0,0,105.0,1.0
5215.0,828.3103365729529,25.0,0,0,0,105.0,1.0
5216.0,800.0,25.0,0,0,0,105.0,1.0
5217.0,844.4560894016412,25.0,0,0,0,105.0,1.0
5218.0,800.0,25.0,0,0,0,105.0,1.0
5219.0,905.0780787949157,25.0,0,0,0,105.0,1.0
5220.0,1140.6884245994452,25.0,0,0,0,105.0,1.0
5221.0,800.0,25.0,0,0,0,105.0,1.0
5222.0,800.0,25.0,0,0,0,105.0,1.0
5223.0,800.0,25.0,0,0,0,105.0,1.0
5224.0,804.4378434708797,25.0,0,0,0,105.0,1.0
5225.0,800.0,25.0,0,0,0,105.0,1.0
5226.0,817.9330017804458,25.0,0,0,0,105.0,1.0
5227.0,800.0,25.0,0,0,0,105.0,1.0
5228.0,800.0,25.0,0,0,0,105.0,1.0
5229.0,928.3872800232192,25.0,0,0,0,105.0,1.0
5230.0,1014.2247961421656,25.0,0,0,0,105.0,1.0
5231.0,872.2769664065214,25.0,0,0,0,105.0,1.0
5232.0,985.1750457141192,25.0,0,0,0,105.0,1.0
5233.0,847.6552396013112,25.0,0,0,0,105.0,1.0
5234.0,800.0,25.0,0,0,0,105.0,1.0
5235.0,822.8871626951492,25.0,0,0,0,105.0,1.0
5236.0,800.0,25.0,0,0,0,105.0,1.0
5237.0,800.0,25.0,0,0,0,105.0,1.0
5238.0,800.0,25.0,0,0,0,105.0,1.0
5239.0,800.0,25.0,0,0,0,105.0,1.0
5240.0,800.0,25.0,0,0,0,105.0,1.0
5241.0,800.0,25.0,0,0,0,105.0,1.0
5242.0,800.0,25.0,0,0,0,105.0,1.0
5243.0,872.728052934988,25.0,0,0,0,105.0,1.0
5244.0,800.0,25.0,0,0,0,105.0,1.0
5245.0,800.0,25.0,0,0,0,105.0,1.0
5246.0,951.411732386924,25.0,0,0,0,105.0,1.0
5247.0,800.0,25.0,0,0,0,105.0,1.0
5248.0,1021.412649660932,25.0,0,0,0,105.0,1.0
5249.0,1103.536469894195,25.0,0,0,0,105.0,1.0
5250.0,914.8346360912705,25.0,0,0,0,105.0,1.0
5251.0,800.0,25.0,0,0,0,105.0,1.0
5252.0,845.9472245357103,25.0,0,0,0,105.0,1.0
5253.0,800.0,25.0,0,0,0,105.0,1.0
5254.0,826.7862563562832,25.0,0,0,0,105.0,1.0
5255.0,905.4037666671506,25.0,0,0,0,105.0,1.0
5256.0,800.0,25.0,0,0,0,105.0,1.0
5257.0,800.0,25.0,0,0,0,105.0,1.0
5258.0,800.0,25.0,0,0,0,105.0,1.0
5259.0,800.0,25.0,0,0,0,105.0,1.0
5260.0,800.0,25.0,0,0,0,105.0,1.0
5261.0,800.0,25.0,0,0,0,105.0,1.0
5262.0,800.0,25.0,0,0,0,105.0,1.0
5263.0,800.0,25.0,0,0,0,105.0,1.0
5264.0,800.0,25.0,0,0,0,105.0,1.0
5265.0,814.0688972917864,25.0,0,0,0,105.0,1.0
5266.0,859.3990984887257,25.0,0,0,0,105.0,1.0
5267.0,800.0,25.0,0,0,0,105.0,1.0
5268.0,800.0,25.0,0,0,0,105.0,1.0
5269.0,800.0,25.0,0,0,0,105.0,1.0
5270.0,828.2254624573623,25.0,0,0,0,105.0,1.0
5271.0,888.3988800637563,25.0,0,0,0,105.0,1.0
5272.0,888.4585326590433,25.0,0,0,0,105.0,1.0
5273.0,800.0,25.0,0,0,0,105.0,1.0
5274.0,886.2211038437663,25.0,0,0,0,105.0,1.0
5275.0,905.9676048117776,25.0,0,0,0,105.0,1.0
5276.0,891.5362088359489,25.0,0,0,0,105.0,1.0
5277.0,879.9219948835923,25.0,0,0,0,105.0,1.0
5278.0,800.0,25.0,0,0,0,105.0,1.0
5279.0,800.0,25.0,0,0,0,105.0,1.0
5280.0,800.0,25.0,0,0,0,105.0,1.0
5281.0,800.0,25.0,0,0,0,105.0,1.0
5282.0,800.0,25.0,0,0,0,105.0,1.0
5283.0,800.0,25.0,0,0,0,105.0,1.0
5284.0,800.0,25.0,0,0,0,105.0,1.0
5285.0,800.0,25.0,0,0,0,105.0,1.0
5286.0,800.0,25.0,0,0,0,105.0,1.0
5287.0,900.3496239684702,25.0,0,0,0,105.0,1.0
5288.0,914.2605362035026,25.0,0,0,0,105.0,1.0
5289.0,888.4951426964726,25.0,0,0,0,105.0,1.0
5290.0,800.0,25.0,0,0,0,105.0,1.0
5291.0,833.1934318244824,25.0,0,0,0,105.0,1.0
5292.0,811.7739581777286,25.0,0,0,0,105.0,1.0
5293.0,800.0,25.0,0,0,0,105.0,1.0
5294.0,800.0,25.0,0,0,0,105.0,1.0
5295.0,800.0,25.0,0,0,0,105.0,1.0
5296.0,995.0277742881594,25.0,0,0,0,105.0,1.0
5297.0,1060.008382105443,25.0,0,0,0,105.0,1.0
5298.0,880.5917403173339,25.0,0,0,0,105.0,1.0
5299.0,800.0,25.0,0,0,0,105.0,1.0
5300.0,800.0,25.0,0,0,0,105.0,1.0
5301.0,800.0,25.0,0,0,0,105.0,1.0
5302.0,800.0,25.0,0,0,0,105.0,1.0
5303.0,853.7086339927489,25.0,0,0,0,105.0,1.0
5304.0,836.3472041368202,25.0,0,0,0,105.0,1.0
5305.0,800.0,25.0,0,0,0,105.0,1.0
5306.0,800.0,25.0,0,0,0,105.0,1.0
5307.0,888.0434820451334,25.0,0,0,0,105.0,1.0
5308.0,856.5897095081134,25.0,0,0,0,105.0,1.0
5309.0,963.4459158881908,25.0,0,0,0,105.0,1.0
5310.0,1028.632500192274,25.0,0,0,0,105.0,1.0
5311.0,959.652914130033,25.0,0,0,0,105.0,1.0
5312.0,859.4603046483321,25.0,0,0,0,105.0,1.0
5313.0,889.9599974328528,25.0,0,0,0,105.0,1.0
5314.0,800.0,25.0,0,0,0,105.0,1.0
5315.0,800.0,25.0,0,0,0,105.0,1.0
5316.0,800.0,25.0,0,0,0,105.0,1.0
5317.0,800.0,25.0,0,0,0,105.0,1.0
5318.0,800.0,25.0,0,0,0,105.0,1.0
5319.0,902.4171138613008,25.0,0,0,0,105.0,1.0
5320.0,904.8146928484,25.0,0,0,0,105.0,1.0
5321.0,1083.2097594516886,25.0,0,0,0,105.0,1.0
5322.0,1197.4171435813355,25.0,0,0,0,105.0,1.0
5323.0,1023.3798838531004,25.0,0,0,0,105.0,1.0
5324.0,1191.9004334449332,25.0,0,0,0,105.0,1.0
5325.0,938.8945276647844,25.0,0,0,0,105.0,1.0
5326.0,800.0,25.0,0,0,0,105.0,1.0
5327.0,800.0,25.0,0,0,0,105.0,1.0
5328.0,800.0,25.0,0,0,0,105.0,1.0
5329.0,822.8287066819225,25.0,0,0,0,105.0,1.0
5330.0,800.0,25.0,0,0,0,105.0,1.0
5331.0,800.0,25.0,0,0,0,105.0,1.0
5332.0,800.0,25.0,0,0,0,105.0,1.0
5333.0,800.0,25.0,0,0,0,105.0,1.0
5334.0,800.0,25.0,0,0,0,105.0,1.0
5335.0,800.0,25.0,0,0,0,105.0,1.0
5336.0,802.9412623288374,25.0,0,0,0,105.0,1.0
5337.0,800.0,25.0,0,0,0,105.0,1.0
5338.0,800.0,25.0,0,0,0,105.0,1.0
5339.0,900.739644921174,25.0,0,0,0,105.0,1.0
5340.0,922.9536652864984,25.0,0,0,0,105.0,1.0
5341.0,800.0,25.0,0,0,0,105.0,1.0
5342.0,800.0,25.0,0,0,0,105.0,1.0
5343.0,800.0,25.0,0,0,0,105.0,1.0
5344.0,800.0,25.0,0,0,0,105.0,1.0
5345.0,800.0,25.0,0,0,0,105.0,1.0
5346.0,800.0,25.0,0,0,0,105.0,1.0
5347.0,850.4295329651904,25.0,0,0,0,105.0,1.0
5348.0,800.0,25.0,0,0,0,105.0,1.0
5349.0,800.0,25.0,0,0,0,105.0,1.0
5350.0,800.0,25.0,0,0,0,105.0,1.0
5351.0,800.0,25.0,0,0,0,105.0,1.0
5352.0,800.0,25.0,0,0,0,105.0,1.0
5353.0,800.0,25.0,0,0,0,105.0,1.0
5354.0,800.0,25.0,0,0,0,105.0,1.0
5355.0,800.0,25.0,0,0,0,105.0,1.0
5356.0,800.0,25.0,0,0,0,105.0,1.0
5357.0,800.0,25.0,0,0,0,105.0,1.0
5358.0,800.0,25.0,0,0,0,105.0,1.0
5359.0,800.0,25.0,0,0,0,105.0,1.0
5360.0,800.0,25.0,0,0,0,105.0,1.0
5361.0,954.1333637843628,25.0,0,0,0,105.0,1.0
5362.0,1077.605589513801,25.0,0,0,0,105.0,1.0
5363.0,821.6424219252556,25.0,0,0,0,105.0,1.0
5364.0,904.741190024448,25.0,0,0,0,105.0,1.0
5365.0,986.2342878722068,25.0,0,0,0,105.0,1.0
5366.0,800.0,25.0,0,0,0,105.0,1.0
5367.0,919.2438749856028,25.0,0,0,0,105.0,1.0
5368.0,800.0,25.0,0,0,0,105.0,1.0
5369.0,800.0,25.0,0,0,0,105.0,1.0
5370.0,800.0,25.0,0,0,0,105.0,1.0
5371.0,800.0,25.0,0,0,0,105.0,1.0
5372.0,800.0,25.0,0,0,0,105.0,1.0
5373.0,872.1533113434805,25.0,0,0,0,105.0,1.0
5374.0,800.0,25.0,0,0,0,105.0,1.0
5375.0,800.0,25.0,0,0,0,105.0,1.0
5376.0,800.0,25.0,0,0,0,105.0,1.0
5377.0,803.742693081044,25.0,0,0,0,105.0,1.0
5378.0,1094.845610208236,25.0,0,0,0,105.0,1.0
5379.0,1041.7794669385282,25.0,0,0,0,105.0,1.0
5380.0,1146.9918215892783,25.0,0,0,0,105.0,1.0
5381.0,1140.5488459243822,25.0,0,0,0,105.0,1.0
5382.0,917.8974720279856,25.0,0,0,0,105.0,1.0
5383.0,800.0,25.0,0,0,0,105.0,1.0
5384.0,800.0,25.0,0,0,0,105.0,1.0
5385.0,800.0,25.0,0,0,0,105.0,1.0
5386.0,800.0,25.0,0,0,0,105.0,1.0
5387.0,800.0,25.0,0,0,0,105.0,1.0
5388.0,800.0,25.0,0,0,0,105.0,1.0
5389.0,800.0,25.0,0,0,0,105.0,1.0
5390.0,800.0,25.0,0,0,0,105.0,1.0
5391.0,976.8304060572804,25.0,0,0,0,105.0,1.0
5392.0,911.1140188313058,25.0,0,0,0,105.0,1.0
5393.0,905.9298339721926,25.0,0,0,0,105.0,1.0
5394.0,800.0,25.0,0,0,0,105.0,1.0
5395.0,800.0,25.0,0,0,0,105.0,1.0
5396.0,800.0,25.0,0,0,0,105.0,1.0
5397.0,883.670588978019,25.0,0,0,0,105.0,1.0
5398.0,980.3894504043318,25.0,0,0,0,105.0,1.0
5399.0,1086.5842375449115,25.0,0,0,0,105.0,1.0
5400.0,1091.6071827093538,25.0,0,0,0,105.0,1.0
5401.0,1017.7161498402244,25.0,0,0,0,105.0,1.0
5402.0,871.2893136820267,25.0,0,0,0,105.0,1.0
5403.0,855.3505034876963,25.0,0,0,0,105.0,1.0
5404.0,824.4236028506388,25.0,0,0,0,105.0,1.0
5405.0,800.0,25.0,0,0,0,105.0,1.0
5406.0,800.0,25.0,0,0,0,105.0,1.0
5407.0,800.0,25.0,0,0,0,105.0,1.0
5408.0,800.0,25.0,0,0,0,105.0,1.0
5409.0,800.0,25.0,0,0,0,105.0,1.0
5410.0,800.0,25.0,0,0,0,105.0,1.0
5411.0,800.0,25.0,0,0,0,105.0,1.0
5412.0,856.0149954170067,25.0,0,0,0,105.0,1.0
5413.0,800.0,25.0,0,0,0,105.0,1.0
5414.0,912.5723738464468,25.0,0,0,0,105.0,1.0
5415.0,906.1691590108842,25.0,0,0,0,105.0,1.0
5416.0,984.5001074454032,25.0,0,0,0,105.0,1.0
5417.0,800.0,25.0,0,0,0,105.0,1.0
5418.0,800.0,25.0,0,0,0,105.0,1.0
5419.0,800.0,25.0,0,0,0,105.0,1.0
5420.0,825.5159504004392,25.0,0,0,0,105.0,1.0
5421.0,802.0117331259144,25.0,0,0,0,105.0,1.0
5422.0,800.0,25.0,0,0,0,105.0,1.0
5423.0,800.0,25.0,0,0,0,105.0,1.0
5424.0,832.6154788197045,25.0,0,0,0,105.0,1.0
5425.0,902.9186667887908,25.0,0,0,0,105.0,1.0
5426.0,800.0,25.0,0,0,0,105.0,1.0
5427.0,823.3860982329945,25.0,0,0,0,105.0,1.0
5428.0,800.0,25.0,0,0,0,105.0,1.0
5429.0,831.538667010477,25.0,0,0,0,105.0,1.0
5430.0,852.5586664687072,25.0,0,0,0,105.0,1.0
5431.0,862.7795615663495,25.0,0,0,0,105.0,1.0
5432.0,800.0,25.0,0,0,0,105.0,1.0
5433.0,800.0,25.0,0,0,0,105.0,1.0
5434.0,800.0,25.0,0,0,0,105.0,1.0
5435.0,800.0,25.0,0,0,0,105.0,1.0
5436.0,908.8186010861434,25.0,0,0,0,105.0,1.0
5437.0,959.2298937631952,25.0,0,0,0,105.0,1.0
5438.0,941.536274333329,25.0,0,0,0,105.0,1.0
