Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2937.0,2137.571895905425,25.21929447794681,31.216500012902056,13.030807624854296,101.50377681216786,90.81844977544851,0.009707868957697726
2938.0,2148.274051804539,25.253828604370657,31.17534766810467,13.091644487438549,101.55469484276216,90.85815932887364,0.009907769334606567
2939.0,2122.258218145724,25.322946344259183,31.146667875488024,13.065628050508504,101.55765894914731,90.83390872065537,0.010109193750881793
2940.0,2108.3444652290927,25.273914318832876,31.15966279827145,13.052936227102707,101.5936723964361,90.87113010323492,0.010312134557277055
2941.0,2098.460357622922,25.27393620077527,31.1805453984187,13.058249363859428,101.61062713903264,90.89536467589691,0.010516584237257364
2942.0,2052.7956460752357,25.242742229282573,31.18579923422092,13.054722829401799,101.59255754550541,90.8451534713693,0.010722535403100177
2943.0,2026.0014100796425,25.208210994722652,31.15282166132378,13.041222614069458,101.53986650700759,90.81985336933528,0.010929980792156757
2944.0,1965.6341962302752,25.18168388966863,31.185228528242224,13.025820509545417,101.53038500898083,90.8290913654741,0.011138913263265472
2945.0,1901.4140475991521,25.23671518258622,31.181697862907857,12.98840660271298,101.57655315460711,90.81034137537651,0.01134932579330904
2946.0,1898.6177220313027,25.157468474751035,31.1819265021169,13.005204231718745,101.56875264758904,90.89146455080378,0.011561211473908407
2947.0,1886.5011226064548,25.175613672604516,31.141326983719466,13.026051438484155,101.54597935452989,90.94352768641446,0.01177456350824629
2948.0,1886.687211958145,25.103613335137933,31.233396776811542,13.064052546310135,101.55168186024314,90.89545138228091,0.011989375208013875
2949.0,1864.1804979251158,25.16491101781609,31.178243734877167,13.073047757799511,101.52649808278812,90.76239658871485,0.012205639990474576
2950.0,1864.5376940894118,25.16348222149672,31.12766046615125,13.028954678371186,101.56074914836691,90.78410076545202,0.012423351375639087
2951.0,1879.2834512916425,25.114561787252292,31.03266847903521,13.067476703928904,101.61866622850128,90.76152507151168,0.012642502983546359
2952.0,1835.3023991045022,25.109054190427525,31.014285562427037,13.088280799131265,101.77104922776432,90.90514883439725,0.01286308853164541
2953.0,1802.8254079144212,25.07703978162744,31.057194228622368,13.091131782169567,101.89603444601373,90.88040351537225,0.013085101832273145
2954.0,1808.1000946318034,25.060895078664085,31.152207187473724,13.069589876557368,102.03369050481932,90.92636715436895,0.01330853679022372
2955.0,1863.7419723584633,25.14833428359714,31.0829123454792,13.078440083884633,102.15295388159952,91.06675366109582,0.01353338740040522
2956.0,1871.91126432227,25.152913400473302,31.06504128906288,13.051719743246501,102.24189491576331,91.17205454670052,0.013759647745579518
2957.0,1896.2709537647022,25.181979789602522,31.135123741572983,13.056644797631709,102.34061287321084,91.36753302003778,0.01398731199418168
2958.0,1920.5919431457062,25.100060058863907,31.257072411228343,13.065756402830925,102.36515680097467,91.47723170619228,0.014216374398215251
2959.0,1886.5962962309522,25.0,31.230944815444378,13.055588002234966,102.38812080196918,91.594875850916,0.014446829291220008
2960.0,1868.8105386200577,25.029606261173956,31.0334934426092,13.03118570600409,102.46550086825243,91.69610271867052,0.014678671086309072
2961.0,1912.9840556846284,25.0,30.923994307717948,13.026884231224187,102.49814822619835,91.69523453734483,0.0149118942742723
2962.0,1946.0290668040009,25.088525906215594,30.89587311648908,13.045819791450132,102.5690524869876,91.68694626563449,0.015146493421743037
2963.0,1949.5912029082224,25.0,31.025052513623248,13.057075152760243,102.66099137448631,91.68809880706075,0.015382463169425629
2964.0,1941.1011262617951,25.0,31.13920418147473,13.1139708235387,102.69219469893962,91.76526519315789,0.015619798230381017
2965.0,1950.9838424353093,25.03407068852468,31.11832659750319,13.092579534954613,102.70870690019163,91.79886084309936,0.015858493388368033
2966.0,1929.0639038159266,25.010860393891416,31.050058073867035,13.09097181607773,102.74092046549333,91.90684887735031,0.016098543496238023
2967.0,1890.4242444442639,25.0,31.03312841202622,13.009614324339974,102.79564005141724,92.03383624031162,0.01633994347438066
2968.0,1870.7388106353114,25.0,31.122789079326957,13.011330295571355,102.81535529847523,92.06342000023312,0.016582688309218826
2969.0,1840.0374834978113,25.019398717384085,31.136594484074475,12.997160287701321,102.79996481350709,92.16815970884633,0.016826773051750538
2970.0,1834.2121209845156,25.0,31.22013724264078,12.982685922997966,102.75799868690589,92.20053825379664,0.01707219281613612
2971.0,1840.9168992257828,25.01219026125111,31.215287030301774,12.991785376145627,102.68786137533078,92.19518744474348,0.01731894277832875
2972.0,1833.0498529907416,25.069742233886352,31.2327177726219,12.986644302884661,102.64798268226231,92.16916033892474,0.017567018174746655
2973.0,1824.7863888526565,25.05442050322393,31.2343638086708,12.993773947411205,102.57428299352317,92.29083016798658,0.01781641430098544
2974.0,1807.546114532424,25.0,31.294104849766256,12.989257994767737,102.53914306939839,92.33615446746667,0.018067126510568896
2975.0,1788.9037006838132,25.0,31.351330262513116,12.978932676361602,102.5363351097597,92.44630840717352,0.01831915021373679
2976.0,1795.172432113896,25.0,31.355946090652218,13.023445781392407,102.54585374475317,92.49817919063211,0.01857248087626836
2977.0,1824.8222174841833,25.0,31.381061141686757,13.011814558465959,102.54988689950852,92.4615945072341,0.018827114018340044
2978.0,1830.062564112146,25.075653735452853,31.316235121168162,12.990070024103293,102.60282117198811,92.58040864869064,0.019083045213416208
2979.0,1814.5426508186376,25.09920591467399,31.22187790291345,13.015653037639103,102.52732232181738,92.65158229627652,0.019340270087171665
2980.0,1838.0568206189503,25.10556086922428,31.410058529925006,12.989408392277287,102.53871148725136,92.6952223133474,0.019598784316444805
2981.0,1860.166725496606,25.10554557315875,31.49544731436262,12.979905175109627,102.49639913181814,92.74987790157103,0.01985858362822018
2982.0,1869.5417851170696,25.03569240817385,31.33662636256139,13.018920325704547,102.44414915645264,92.80108222860603,0.020119663798639557
2983.0,1911.3016413391726,25.076193934714404,31.250995076133172,13.057087239135686,102.37233719860663,92.80119728943286,0.02038202065204037
2984.0,1940.2984215775077,25.040354209980382,31.2209966479622,13.062543185552721,102.29357989456737,92.85662200790033,0.020645650060020577
2985.0,1975.2647188807466,25.0,31.180569971044978,13.090080851447299,102.29337306002765,92.9242284914922,0.020910547940529024
2986.0,2000.0012114409294,25.0,31.15151967006749,13.096346513906353,102.27185026182134,92.92604256188737,0.02117671025698046
2987.0,2009.3236303673987,25.071639074347775,31.312706249845487,13.114481623011395,102.3412219650836,93.07437459066041,0.02144413301739421
2988.0,2020.560732610528,25.052719067031152,31.32446975707262,13.104341773738495,102.37862125729973,93.15856214166857,0.02171281227355588
2989.0,2041.6754578865134,25.055886475753834,31.353346040738934,13.12505443667881,102.39908982922763,93.29276611562634,0.02198274412020116
2990.0,2047.8512428647198,25.137970761976735,31.331271236463046,13.158459073118767,102.41934721483814,93.35168088160023,0.022253924694221
2991.0,2044.9813164766142,25.061066728203723,31.2612061658563,13.148787599776437,102.52353992897265,93.45979187718986,0.022526350173887526
2992.0,2058.452014880987,25.0,31.279617648566553,13.15213435184069,102.66403632689641,93.35104059781114,0.0228000167780999
2993.0,2070.517572860555,25.0,31.20976454933817,13.180073173035597,102.75106010253752,93.22638087512857,0.023074920765649508
2994.0,2076.6670984905436,25.0,31.176452749395803,13.229729027986657,102.91045505450921,93.2514876138459,0.023351058434503833
2995.0,2081.5201287159216,25.040420365490526,31.10595266065027,13.25068584041314,103.07865427594473,93.28647093269565,0.02362842612110842
2996.0,2082.7585261892355,25.06046909080471,31.09739753092578,13.242616933229272,103.26158155445987,93.34067769300687,0.023907020199706343
2997.0,2113.956497920732,25.06874721821613,31.050457488911054,13.24929412782757,103.43074204798052,93.28343558169756,0.024186837081674534
2998.0,2092.96386235089,25.0,31.008366136853756,13.20647205088639,103.5497841263342,93.32297607193657,0.02446787321487657
2999.0,2096.7677574785594,25.0,31.072792542185326,13.23860143978353,103.6769007440859,93.37079278595169,0.02475012508303132
3000.0,2046.8895830221932,25.00979034180897,31.069092497426457,13.28998493741294,103.76203308071815,93.47666774082793,0.025033589205096893
3001.0,2020.5493263167234,25.045929848049223,30.99420969893754,13.294962504313103,103.8557043387885,93.39383799880413,0.025318262134669558
3002.0,1996.4210358380935,25.02925779262431,31.04003556052912,13.313180883813619,103.88454640768931,93.44983536198374,0.025604140459397042
3003.0,1986.2611964709163,25.0,30.96621011757103,13.3433939519884,103.97659755998107,93.50503605126542,0.0258912208004058
3004.0,1982.7373842811285,25.0,31.02018798158084,13.361680358549172,104.03797044759821,93.49770466867564,0.026179499811741853
3005.0,1980.8880733208673,25.0,30.907238886909283,13.368988060722605,104.17377029805317,93.52211091909163,0.026468974179824797
3006.0,1989.9621275647332,25.0,30.810900246188595,13.286078007973888,104.24506157954886,93.6284783129895,0.026759640622914464
3007.0,1995.7360225108553,25.0,30.835438393304276,13.314046256761602,104.27562584946938,93.6434090121024,0.02705149589059004
3008.0,1961.036938543839,25.004505609426616,30.887876185585963,13.348281041997893,104.3281406535745,93.74393270734795,0.027344536763241143
3009.0,1950.1220207709214,25.0,30.84442940746202,13.34367402665522,104.3800047392987,93.81344575489535,0.02763876005157049
3010.0,1936.255425101635,25.0,30.83501989162102,13.342671524418474,104.4026825407215,93.87121250313756,0.02793416259610792
3011.0,1943.2768938235552,25.018903364424993,30.783399282065464,13.304521005740316,104.46620865860096,93.8599821459697,0.02823074126673538
3012.0,1997.5803308710963,25.0,30.667842778098315,13.274250473264184,104.49373833746147,93.85283235171356,0.02852849296222251
3013.0,1999.246924877898,25.0,30.666531365982213,13.350416067968375,104.54375853854003,93.91855643120061,0.0288274146097726
3014.0,1968.6093421515343,25.0,30.7230292689339,13.402056280914316,104.57808950169996,94.0067830864582,0.029127503164578624
3015.0,1914.9163345526338,25.0,30.655823504531934,13.453359080809081,104.59460237149428,94.06476205045793,0.029428755609388953
3016.0,1900.531361049728,25.0,30.573388837758923,13.431932672377748,104.6116390381779,94.16714694504816,0.02973116895408261
3017.0,1841.2725484861953,25.04721642446152,30.66226542320809,13.38229863050446,104.66554244607748,94.21115147482647,0.030034740235253755
3018.0,1791.0418858530147,25.0,30.66200672519542,13.40925386283743,104.63719421356939,94.31025839458614,0.030339466515805057
3019.0,1805.867029486264,25.0,30.61176756393272,13.423667006308412,104.68790910627246,94.39560098605354,0.03064534488454985
3020.0,1834.6158648010676,25.0,30.599787832593126,13.47636698403886,104.73543620013587,94.37429498083375,0.03095237245582274
3021.0,1807.9109904122768,25.00293599523935,30.626111911600443,13.488562843766816,104.77209383946949,94.41127280748633,0.031260546369098405
3022.0,1806.5462244256553,25.05440452473838,30.597174270843396,13.55596111878653,104.81480775646553,94.45485259906405,0.03156986378861849
3023.0,1835.8066201911365,25.036695377817058,30.613243962712996,13.611290065205035,104.87323272604691,94.3999973874946,0.03188032190302621
3024.0,1839.6435723738539,25.037437718277836,30.510816041834634,13.615615966890354,104.91447977098497,94.5745620731688,0.03219191792500867
3025.0,1839.2509924649628,25.02170691625216,30.439810787782765,13.656247467225333,104.98516710704445,94.6953814921617,0.03250464909094637
3026.0,1794.60561357027,25.049643390993058,30.496193566909362,13.670142381238344,105.0,94.68855158550623,0.03281851266057014
3027.0,1769.4694071574693,25.0,30.550294296062287,13.654167555819797,105.0,94.62461884092735,0.03313350591662489
3028.0,1777.2112186550296,25.0,30.521451272880284,13.631234550384702,105.0,94.66522597524788,0.03344962616454022
3029.0,1811.200696209246,25.0,30.470730524645365,13.659018908651312,105.0,94.69937222271753,0.033766870732107754
3030.0,1852.9089404263818,25.028360738948752,30.537153647245876,13.664366510869607,105.0,94.67455332645245,0.03408523696916484
3031.0,1865.793725987256,25.059092241892234,30.557490868650017,13.64188682204661,104.98530171757987,94.63191211503423,0.03440472224728456
3032.0,1860.9774881400892,25.0,30.61903517683362,13.665994836315468,104.92697817183998,94.47098895366103,0.03472532395947195
3033.0,1910.576323209359,25.0,30.521587842130593,13.676383647483867,104.96437759139475,94.27471975385991,0.03504703951986614
3034.0,1896.7130253815765,25.03368494587768,30.510143445280576,13.6980207836775,105.0,94.25418345322068,0.03536986636344831
3035.0,1884.8097305033461,25.080929682293814,30.454631733162554,13.667568095340643,105.0,94.12559830583135,0.03569380194575539
3036.0,1868.0932181798896,25.035796310629376,30.48395265611983,13.60097291868034,105.0,94.02490406749875,0.03601884374259926
3037.0,1866.12316242976,25.109558681230293,30.498033922829027,13.537634621956666,105.0,93.99933405629977,0.03634498924979136
3038.0,1868.2917997758755,25.076486323118917,30.520365923901128,13.56235264634093,105.0,94.04046281255613,0.03667223598287259
3039.0,1822.9981509068805,25.01439404856526,30.49907988399186,13.594033754761133,105.0,94.04518563360135,0.03700058147684827
3040.0,1796.7518452735176,25.047131128215618,30.44968528282478,13.60520615543969,105.0,94.06679268595862,0.03733002328592825
3041.0,1789.744491971901,25.036663085825626,30.41731545809379,13.621113291175716,105.0,93.96542036096032,0.037660558983271815
3042.0,1771.956406801598,25.013868908314187,30.39685805325407,13.651903674276248,105.0,94.01209513831348,0.03799218616073734
3043.0,1753.293108209378,25.00329012604038,30.3639667600464,13.623910370251028,105.0,94.08167340726351,0.038324902428636703
3044.0,1766.4635299470197,25.0,30.390209548752836,13.579491851971126,105.0,94.18944327330443,0.038658705415494175
3045.0,1765.344658401757,25.060337675008167,30.400751076424193,13.582227005554104,105.0,94.17658045512391,0.03899359276780972
3046.0,1749.7108808212345,25.0,30.352987520652626,13.572570744378766,104.99755562387172,94.1903763525233,0.03932956214982674
3047.0,1715.6057424799467,25.0,30.382268953623612,13.527396152328352,104.96038883635838,94.25888030322588,0.03966661124330394
3048.0,1685.6421347433647,25.0,30.355836058838502,13.515550064313702,104.9376706678768,94.25699671925966,0.040004737747291345
3049.0,1632.5254127760022,25.02176332829082,30.302530276353927,13.483011474792853,104.90516575608481,94.28169648450341,0.04034393937791043
3050.0,1609.1460671306347,25.0,30.271477361625305,13.526404993776593,104.83083120607051,94.29113201160226,0.04068421386813811
3051.0,1594.5875274767614,25.0,30.270705437255593,13.581205978539593,104.88282382701658,94.24345227201223,0.041025558967594564
3052.0,1607.1994690034714,25.0,30.198070212552707,13.56957253047842,104.89995108863495,94.22403035671289,0.041367972442334956
3053.0,1572.4284922299446,25.0,30.317816193403203,13.585749994662045,104.94549091810211,94.07242043129601,0.041711452074644655
