Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4335.0,2640.476125728866,27.5827014448584,31.320902331755033,13.268250837136165,97.09234023143289,91.72632915060849,0.0
4336.0,2639.49057010979,27.571695631889067,31.321977055304306,13.286906061000872,97.10545271122157,91.73820378737422,0.0
4337.0,2639.6547505407852,27.578355926632927,31.31576287716695,13.289153773631368,97.09253023799019,91.74145998048238,0.0
4338.0,2637.4889163991143,27.59913817140805,31.313281470127777,13.288610195491913,97.09409177699047,91.73114889337,0.0
4339.0,2643.1181260749454,27.606290291330872,31.30025675061431,13.289598002754335,97.0835874657184,91.62400556259917,0.0
4340.0,2615.8750151924287,27.58748532025092,31.312615933029658,13.268589734012751,97.08643617275911,91.48500276778017,0.0
4341.0,2595.7129052841738,27.61535664075651,31.326407658397056,13.255470144780752,97.0761661424623,91.36346294342653,0.0
4342.0,2580.440813505321,27.658824401462557,31.345380483021966,13.266395762700824,97.07982461325973,91.31106438980828,0.0
4343.0,2598.9302649528713,27.683859487818488,31.364150885445945,13.230661640312341,97.12960570437225,91.18895644548066,0.0
4344.0,2618.4548069318926,27.725577667848484,31.334216785295574,13.204710348568524,97.19442969288102,91.0157831497096,0.0
4345.0,2632.59376170436,27.745593638445047,31.304873406737748,13.180735087277624,97.28985519817873,90.85905109278382,0.0
4346.0,2653.9618844902725,27.73207725409636,31.281599709704583,13.180178544510031,97.39218325224955,90.68103929498955,0.0
4347.0,2655.6036021770583,27.724806378662567,31.278086093629785,13.163630014470716,97.48455223946037,90.49232766154634,0.0
4348.0,2654.435747550492,27.747795845967207,31.296468003678868,13.154623084444502,97.58219300454964,90.32084133041545,0.0
4349.0,2678.2820674630157,27.74413948879251,31.31903707946664,13.151092063437508,97.66522519048058,90.23475048201851,0.0
4350.0,2677.6533919593835,27.723640041678728,31.345718330331806,13.168482692066386,97.75965251762922,90.09713889263416,0.0
4351.0,2682.4372045772416,27.714421459359944,31.349902136501935,13.165597199943523,97.85298534494763,90.0,0.0
4352.0,2682.0295787896507,27.725798286939625,31.362689565746575,13.162730157613042,97.94440653724857,90.0,0.0
4353.0,2679.9564581845066,27.735687942102025,31.372534255343535,13.137887398016812,98.0293723365542,90.0,0.0
4354.0,2703.1030334144493,27.765240855948257,31.393306888093008,13.134785638777172,98.06075050542529,90.0,0.0
4355.0,2711.7444425971366,27.78111393862987,31.40513330214885,13.143493271931668,98.09272691894421,90.00311851476962,0.0
4356.0,2706.326648587329,27.77307908918603,31.446473922034038,13.157688929873055,98.17076418105466,90.00698856088668,0.0
4357.0,2698.242518237183,27.781215661506543,31.43922833894021,13.192345172458246,98.23746358690036,90.011954740985,0.0
4358.0,2665.37584815035,27.750884832080715,31.46261007967559,13.199158687245681,98.36207588892299,90.05700757920401,0.0
4359.0,2648.157590279787,27.74498660375332,31.46157986429324,13.198584562038663,98.49919223206759,90.05422951835928,0.0
4360.0,2632.730681503837,27.758923998521496,31.438499845096516,13.188666586872625,98.63152756807843,90.05697749292723,0.0
4361.0,2613.4893133071596,27.74784866923256,31.428149829248436,13.189924910633364,98.68875589959559,90.12743690066894,0.0
4362.0,2578.43863131985,27.764802013709957,31.452502561889208,13.183730921769937,98.73191597979125,90.12447631479888,0.0
4363.0,2553.2406299914937,27.773966009326557,31.456071296314718,13.197490476526122,98.78218021308506,90.12840245223315,0.0
4364.0,2552.3087963606763,27.758700253923244,31.452793557183227,13.184476768368834,98.83896094668167,90.16553999514178,0.0
4365.0,2543.8127052607215,27.72265881196283,31.48306030350355,13.188936917503112,98.88883598637376,90.24872076331839,0.0
4366.0,2518.7235929675862,27.71448974151948,31.523951246216722,13.22320125300156,98.8833179606075,90.30798383026983,0.0
4367.0,2501.380661126582,27.702801932344276,31.557908400603996,13.245357008295628,98.90203666300704,90.43044378050178,0.0
4368.0,2482.285599863514,27.672758062306137,31.58823473948677,13.249026193569701,98.92364439418444,90.55660839015265,0.0
4369.0,2480.785352169643,27.629890752622273,31.607789803629505,13.246186736074565,98.97485888858795,90.68478990580299,0.0
4370.0,2482.4420499458206,27.55477227368424,31.61813432736808,13.24194759314182,99.04281471715514,90.81071561453983,0.0
4371.0,2485.8049115473596,27.501624029424352,31.609803458190097,13.25640339912644,99.08537435863202,90.92097989194774,0.0
4372.0,2509.7330149443806,27.469514887516045,31.591729646211114,13.264495473102118,99.13900834451431,91.05702670767987,0.0
4373.0,2538.2979406345344,27.429209350277088,31.568309988611468,13.288426763980388,99.21290622961011,91.16792012786372,0.0
4374.0,2542.3319427497954,27.42362243182502,31.524443921223423,13.280150036426493,99.30325136281422,91.31550051546085,0.0
4375.0,2549.22367912828,27.426026528047128,31.52105038952799,13.268113298707242,99.40560896942522,91.51062937842009,0.0
4376.0,2555.3144608391453,27.40262016241646,31.4973652805723,13.268263293189841,99.49449800842969,91.72747199425216,0.0
4377.0,2567.653830564714,27.396630180978107,31.476570484881535,13.24146255502007,99.57551200620388,91.89552183999089,0.0
4378.0,2556.763323197893,27.41217697149997,31.477077019085094,13.206098323859829,99.65711163791165,92.03139821373723,0.0
4379.0,2538.4096316755067,27.437100981996494,31.49456255958205,13.213287518335454,99.73018346267267,92.11363107007878,0.0
4380.0,2530.0097615810773,27.459707118392963,31.502071959188687,13.198654898914358,99.78313765715134,92.13221889499131,0.0
4381.0,2522.2269461882165,27.446691214270622,31.510525629201876,13.193326587627746,99.82678197266952,92.20722575694546,0.0
4382.0,2519.991210499229,27.45257883655149,31.517663729007147,13.182286289036455,99.8736979271524,92.26031847774509,0.0
4383.0,2506.4405801754647,27.484196611363362,31.53690250215213,13.1745269518615,99.91985723701843,92.34160028375302,0.0
4384.0,2534.0232334702496,27.53721395549098,31.554872732293184,13.17026551522501,99.95249880774391,92.3865790441569,0.0
4385.0,2554.267287504258,27.54667657640277,31.559770178018475,13.166632638319614,99.97594324224329,92.40275307923662,0.0
4386.0,2585.1910175529097,27.569761985494736,31.55498680585853,13.173841674558599,99.95572165112911,92.40529967252303,0.0
4387.0,2621.943798032042,27.56806867620222,31.559987956029453,13.175701158588264,99.93808978522507,92.40313948875094,0.0
4388.0,2638.9060250118728,27.605956036407758,31.586809206668605,13.183670142080873,99.92162247816519,92.42346722205097,0.0
4389.0,2638.75943363292,27.64202398092247,31.61008116432344,13.158214168326742,99.91547557878562,92.47813028777941,0.0
4390.0,2632.0861843036873,27.68754679040897,31.62658504980781,13.173214295489716,99.91381437465951,92.54753934116148,0.0
4391.0,2641.31736221035,27.708374791397603,31.597543759547666,13.177765121012843,99.98610983450013,92.55838305613865,0.0
4392.0,2646.6688424212684,27.698052662026573,31.58394180868232,13.195897280694087,100.0214727718128,92.57302760221789,0.0
4393.0,2658.2608902670536,27.719460407453337,31.617070613579,13.186243615906562,100.00921047445885,92.63422944777571,0.0
4394.0,2644.88917042469,27.76226067411117,31.642259903105476,13.143920574210645,100.01612457831476,92.73833890646942,0.0
4395.0,2627.586911030879,27.775001924094955,31.62294032049697,13.106069576684712,99.99151391417792,92.82090740882076,0.0
4396.0,2617.208511114413,27.81019057946848,31.63531305542928,13.081065296573247,99.96113907809541,92.78809125281872,0.0
4397.0,2624.0883586152827,27.854737666851015,31.633129517289994,13.064457424724122,99.90860878375554,92.82754955475923,0.0
4398.0,2608.3491755739483,27.907303441424688,31.631326175814042,13.07332722562884,99.87381325853741,92.79169529254922,0.0
4399.0,2614.8116469903616,27.948892823100252,31.598068471308125,13.071110235493457,99.92314050439718,92.71207271389386,0.0
4400.0,2631.2464841610963,27.96075225748569,31.585380080477265,13.053678399727017,99.90773384237033,92.67993521989192,0.0
4401.0,2627.0212946537895,27.972300439025908,31.553377348476804,13.022186783284717,99.91876988780737,92.65963253743341,0.0
4402.0,2607.088385921604,27.945619889760657,31.54731955040987,13.007533665052927,99.92198586694154,92.63945148847124,0.0
4403.0,2594.3030421456247,27.92869388508403,31.55267489540802,13.02896404103102,99.98336850997532,92.62229239118597,0.0
4404.0,2617.0101669065766,27.91320248134841,31.560688055456993,13.03906573170088,100.05985203790222,92.55740054602417,0.0
4405.0,2641.488151766336,27.908227841312694,31.564275812797515,13.039867004062335,100.07783321697089,92.55128958981553,0.0
4406.0,2609.6683847129007,27.869337496058787,31.545095025555863,13.03140204703511,100.09544339179078,92.48101812970323,0.0
4407.0,2602.361386478766,27.85736637731632,31.52944423428391,13.012255449075436,100.11138316437463,92.34430970829524,0.0
4408.0,2585.7966925140386,27.83421765825584,31.50617563397485,13.018419732047223,100.13354830232757,92.27366935222229,0.0
4409.0,2564.499488415112,27.820530660926288,31.505353746865598,13.036910431793487,100.17217736094737,92.16984032930162,0.0
4410.0,2552.125595730146,27.821473724199407,31.51398160410355,13.060211920175508,100.14684781607166,92.01146192081265,0.0
4411.0,2534.3582471069462,27.819450562198387,31.573240441634923,13.071986950116608,100.14254776289434,91.88150475001669,0.0
4412.0,2527.1740084587786,27.830821690316892,31.613344074309666,13.072942352132383,100.09868447112551,91.80686812678105,0.0
4413.0,2538.5789871198886,27.827915222110082,31.6485432955732,13.084740898707226,100.1356091135434,91.75042892932403,0.0
4414.0,2533.371361203579,27.788488936315108,31.638590479092397,13.102377577449829,100.19309779178532,91.73534427277684,0.0
4415.0,2526.6344979700584,27.79645576387333,31.641383481491996,13.104946822264118,100.28214633002558,91.72245124381116,0.0
4416.0,2548.0643543357914,27.796925625697668,31.65209049929356,13.0850710088259,100.29233469994544,91.66868320568754,0.0
4417.0,2564.783624283236,27.79195311547477,31.66096376771138,13.051285107145356,100.29589324467358,91.62399999828395,0.0
4418.0,2575.678945109178,27.78906996096098,31.656589497552048,13.055959823805148,100.29734619919869,91.55837722837292,0.0
4419.0,2585.0762007727467,27.767897788465152,31.63768967332004,13.08380283690238,100.24566960153088,91.4536347997342,0.0
4420.0,2608.9304464550137,27.767872564529256,31.622264514825247,13.06778721909291,100.17477380821539,91.42688652248641,0.0
4421.0,2622.863175511657,27.764065757374173,31.616594571936893,13.076046184572304,100.09269487554042,91.38415352470997,0.0
4422.0,2621.834301076068,27.770387595465763,31.60296280935066,13.067036645107606,99.95078266717482,91.35438718425021,0.0
4423.0,2635.026662987003,27.791628344545533,31.613241223502143,13.046382544184516,99.80850059317714,91.3169690716767,0.0
4424.0,2641.832850873137,27.831180753898597,31.622265853039373,13.028178102900915,99.6970637387886,91.32503255155,0.0
4425.0,2657.7617009003347,27.815971026000625,31.606852268412982,13.01700194377444,99.6376315769627,91.35854300636096,0.0
4426.0,2663.60468831339,27.78178991838614,31.58661824009106,13.014902807985615,99.60296029722947,91.50248159119933,0.0
4427.0,2670.9558284262503,27.72729468291295,31.57824001539228,13.018580516585114,99.52355544476396,91.62679991546598,0.0
4428.0,2687.9448954067693,27.69156739232404,31.557668464430495,13.042939636002643,99.4614802561036,91.72338713836547,0.0
4429.0,2713.9385553125553,27.686220395527645,31.547965588131973,13.041710873813436,99.4297765529408,91.83661241287247,0.0
4430.0,2712.363530799432,27.698237491580745,31.545336184126977,13.029769941573925,99.40342304057783,92.00647347931036,0.0
4431.0,2717.015872026016,27.723850005682586,31.525525061786713,13.03169734994876,99.42827941671827,92.14493831998551,0.0
4432.0,2713.028749355174,27.739688330295504,31.512204981623242,13.048643295284204,99.46290326240506,92.29482749606528,0.0
4433.0,2719.370224634317,27.768765135147078,31.515475878779252,13.046017692221424,99.47772416516807,92.42910432191148,0.0
4434.0,2741.625298350725,27.81954775331191,31.51574434517872,13.048982052199031,99.47038261401906,92.56034786384667,0.0
4435.0,2728.520520893116,27.817598454786904,31.495749069273906,13.075582755328659,99.4853255876433,92.66411358151981,0.0
4436.0,2707.4936954747577,27.825651980337355,31.52246643298052,13.06227607908066,99.51260456515996,92.72829691576652,0.0
4437.0,2708.7650434972584,27.813595239421446,31.55848097329289,13.050644233784428,99.54378285313173,92.7277566849989,0.0
4438.0,2713.5990641869207,27.806820459282243,31.56560617638863,13.012864012765274,99.4993533533825,92.75126998984082,0.0
4439.0,2728.132608675181,27.79176504030456,31.545655653010208,12.979601049964993,99.46088548686753,92.84771638145351,0.0
4440.0,2733.916417780526,27.819694622295202,31.569138876204594,12.955482656356745,99.46255686607702,92.99271656443608,0.0
4441.0,2713.9917193858123,27.840975569279443,31.57302063466554,12.944474928296481,99.42699023622852,93.12003574118074,0.0
4442.0,2699.0372267840507,27.8312857458128,31.54526807522361,12.919393083461266,99.38918205004636,93.27261237081808,0.0
4443.0,2694.3530774509195,27.811905487252684,31.541426566484958,12.914918581041464,99.3470827322159,93.38570015800804,0.0
4444.0,2688.7995241578883,27.82129241867001,31.52785571233926,12.931167884668104,99.28937750380905,93.43374226239602,0.0
4445.0,2688.3483768093547,27.808703469954956,31.535429963163423,12.942758362694326,99.22513648286704,93.4861061474718,0.0
4446.0,2714.7828090258736,27.801725127224522,31.531527922185937,12.968479973864419,99.14662243791466,93.5113518417997,0.0
4447.0,2735.488729900984,27.78583027795156,31.527081688184907,12.97136596480478,99.02503681957475,93.51068922889633,0.0
4448.0,2739.4712764805954,27.750470303325987,31.519906985865624,12.938911083376906,98.96182584560519,93.4922206930607,0.0
4449.0,2739.819897374649,27.767412218010204,31.532922303614907,12.903631659842883,98.95095740267062,93.42648247881937,0.0
4450.0,2732.348705126572,27.750455634663428,31.563568747045117,12.90303127258237,98.95187297803213,93.37543467528721,0.0
4451.0,2747.952800650682,27.73947472909962,31.575281040062414,12.893671072612584,98.99814609084174,93.3229316077861,0.0
4452.0,2770.4248460194885,27.738174107716798,31.570344662641595,12.888349703416452,99.03750561462121,93.24771811212794,0.0
4453.0,2805.1167809635776,27.764565108160934,31.578785774436394,12.8900057360481,99.0509894793763,93.14722764300134,0.0
4454.0,2824.7454023291302,27.77636551050488,31.622777481162565,12.880636767153637,99.05169314007378,93.04009181137326,0.0
4455.0,2838.2931657174904,27.790973911016152,31.647817076051606,12.85900979855061,99.07144779617632,92.9281005089275,0.0
4456.0,2849.5890429402175,27.830432325995652,31.701277159329138,12.839172040734578,99.04015440406982,92.82657191425467,0.0
4457.0,2859.7691419862836,27.8568600097251,31.73048292777177,12.809501874918547,98.9889109798295,92.77289963690242,0.0
4458.0,2859.162360667017,27.8606827219294,31.747117123281196,12.768833009062574,98.8974530728796,92.76831280877386,0.0
4459.0,2843.1528370112073,27.841895730355215,31.737740315827462,12.743831910906623,98.82784979048267,92.70893844527822,0.0
4460.0,2823.5289862031145,27.81597214562868,31.750016345228676,12.777433644123048,98.72832230446677,92.64147147312335,0.0
4461.0,2818.9845729517756,27.791458593971594,31.737016540585884,12.826582974950062,98.64317492802077,92.59044801131213,0.0
4462.0,2828.9298042493124,27.740774408830465,31.720856151282465,12.878502921111766,98.58398235975251,92.54023228623453,0.0
4463.0,2819.7899337939302,27.704926264271958,31.700474506825252,12.926551183173945,98.51973867275746,92.45187010661205,0.0
4464.0,2797.365245772199,27.725795358370146,31.6958096597964,12.953788722875665,98.46449058484666,92.33165836540871,0.0
4465.0,2780.354436121747,27.748988941399507,31.69355387661069,12.993457500974321,98.4352159570208,92.24126726129865,0.0
