Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4100.0,5534.509766537167,27.99161297482428,0,0,0,97.048387486825,0.0
4101.0,5543.679526224063,27.996846517003075,0,0,0,97.0946681240035,0.0
4102.0,5534.489338456179,28.005025293640355,0,0,0,97.04100309369646,0.0
4103.0,5518.615229103448,28.015710086684937,0,0,0,96.9645467162525,0.0
4104.0,5509.19488542433,28.03575938699664,0,0,0,96.82515859710487,0.0
4105.0,5509.17898132031,28.01492768257708,0,0,0,96.64257470618134,0.0
4106.0,5489.253212092571,28.00936933803934,0,0,0,96.41661677021736,0.0
4107.0,5476.264898891783,28.01354560922339,0,0,0,96.26592132148534,0.0
4108.0,5446.191887024337,27.975118457210712,0,0,0,96.0739612557419,0.0
4109.0,5430.37336926725,27.944363240039856,0,0,0,95.96313527288622,0.0
4110.0,5406.551696204523,27.90401357363991,0,0,0,95.86232688553692,0.0
4111.0,5380.234635155064,27.868790319811588,0,0,0,95.74720175130643,0.0
4112.0,5374.15273400148,27.866304955854677,0,0,0,95.64677251506131,0.0
4113.0,5400.774015905103,27.847394851723493,0,0,0,95.57512751708458,0.0
4114.0,5431.420556070727,27.842710359399664,0,0,0,95.55660313099636,0.0
4115.0,5452.794406288626,27.810464971812127,0,0,0,95.54028041884072,0.0
4116.0,5465.566326839927,27.83452759976293,0,0,0,95.48259051107024,0.0
4117.0,5471.969218288727,27.856822483204045,0,0,0,95.4445604733718,0.0
4118.0,5473.224793115932,27.84007813608528,0,0,0,95.42483420405352,0.0
4119.0,5477.64912890462,27.830252939663666,0,0,0,95.39953062994748,0.0
4120.0,5468.752275757117,27.785573447575292,0,0,0,95.35192228875556,0.0
4121.0,5446.275668752503,27.780147236425677,0,0,0,95.26837724097513,0.0
4122.0,5430.183616491018,27.79520565298776,0,0,0,95.23453738971352,0.0
4123.0,5425.976683055348,27.807755438199653,0,0,0,95.15821063026227,0.0
4124.0,5420.487703023411,27.80729124063725,0,0,0,95.14420142350288,0.0
4125.0,5408.892832191418,27.80422928004899,0,0,0,95.1468414080545,0.0
4126.0,5408.200904803277,27.824212765553813,0,0,0,95.12414586822712,0.0
4127.0,5394.2776855477,27.815318189360315,0,0,0,95.09556154484146,0.0
4128.0,5383.7359680711625,27.798826717574904,0,0,0,95.08201298143416,0.0
4129.0,5372.023773766603,27.748290693289057,0,0,0,95.04176747834046,0.0
4130.0,5358.399058974745,27.738274367317818,0,0,0,95.05483829318464,0.0
4131.0,5324.503252950314,27.74170437476377,0,0,0,95.01725764461467,0.0
4132.0,5281.431461466345,27.724496016778104,0,0,0,94.93871383405693,0.0
4133.0,5253.587027154704,27.68998076863945,0,0,0,94.80905540132296,0.0
4134.0,5240.91720505446,27.680876832813023,0,0,0,94.64157083001444,0.0
4135.0,5231.962500670942,27.65819029463336,0,0,0,94.44178365849922,0.0
4136.0,5237.837593636275,27.665958577427247,0,0,0,94.23682940568314,0.0
4137.0,5230.224278461145,27.63390732904304,0,0,0,94.02406632708754,0.0
4138.0,5225.896135332078,27.60818682990769,0,0,0,93.83001234995352,0.0
4139.0,5241.75125914552,27.557934116954737,0,0,0,93.62269107420806,0.0
4140.0,5266.896708380398,27.560193737792265,0,0,0,93.37107943993514,0.0
4141.0,5277.5050017408585,27.58629067211436,0,0,0,93.18474792696614,0.0
4142.0,5266.23215007293,27.61425140844996,0,0,0,93.02334171645616,0.0
4143.0,5261.140872660683,27.626042958532253,0,0,0,92.88133642415886,0.0
4144.0,5254.238878802679,27.6377261808984,0,0,0,92.76323925607012,0.0
4145.0,5256.289419336208,27.672310044578783,0,0,0,92.66442679375224,0.0
4146.0,5241.782723433132,27.64853193261093,0,0,0,92.51849034351952,0.0
4147.0,5243.130387558887,27.657147568272624,0,0,0,92.35344765657332,0.0
4148.0,5250.464398728829,27.65075178700436,0,0,0,92.15330653747236,0.0
4149.0,5253.726440599281,27.640802314893318,0,0,0,92.01363719354804,0.0
4150.0,5256.442597312473,27.642019757541046,0,0,0,91.8872929846386,0.0
4151.0,5264.141752905967,27.64889955774011,0,0,0,91.77560950462912,0.0
4152.0,5254.344174225708,27.65339876062489,0,0,0,91.64599035147768,0.0
4153.0,5252.169186219241,27.64138438101145,0,0,0,91.51587500109184,0.0
4154.0,5258.362636327479,27.62264620077412,0,0,0,91.43390922509036,0.0
4155.0,5252.845323919549,27.58170680999905,0,0,0,91.33991196822508,0.0
4156.0,5253.952003507731,27.57761892261633,0,0,0,91.30814400176264,0.0
4157.0,5269.0822405851495,27.596863119067518,0,0,0,91.25443615088648,0.0
4158.0,5323.731128237339,27.619573547258884,0,0,0,91.23098244388493,0.0
4159.0,5355.262715950995,27.638437968873408,0,0,0,91.1788199507572,0.0
4160.0,5360.199867236703,27.64906981125367,0,0,0,91.14292752522012,0.0
4161.0,5400.170506346847,27.650946307082677,0,0,0,91.06928910375277,0.0
4162.0,5443.667784566707,27.671363122622925,0,0,0,90.98678569977568,0.0
4163.0,5466.804244995126,27.675576990023558,0,0,0,90.97305893987816,0.0
4164.0,5492.280733504302,27.648387915787342,0,0,0,90.99451325732912,0.0
4165.0,5530.889265061889,27.62411196877614,0,0,0,91.06587967335788,0.0
4166.0,5550.454681012564,27.57438621469046,0,0,0,91.04932834502486,0.0
4167.0,5580.164504979239,27.544412583374804,0,0,0,91.08427417527696,0.0
4168.0,5635.075441200035,27.52201574875989,0,0,0,91.06915360150388,0.0
4169.0,5681.029156469787,27.53064400040665,0,0,0,91.11070620760351,0.0
4170.0,5706.292617099763,27.573144274522488,0,0,0,91.155483069981,0.0
4171.0,5713.404686217139,27.60540347491477,0,0,0,91.23085679498011,0.0
4172.0,5715.226240476348,27.618243960411757,0,0,0,91.33509127524204,0.0
4173.0,5720.165213815744,27.64204565189263,0,0,0,91.43426003471296,0.0
4174.0,5729.843429025729,27.67204123046999,0,0,0,91.50951415410782,0.0
4175.0,5751.697255615961,27.664805187135773,0,0,0,91.60506996996116,0.0
4176.0,5756.193494606832,27.671608821796312,0,0,0,91.61359843838297,0.0
4177.0,5762.457723857424,27.700707175943595,0,0,0,91.5873991518983,0.0
4178.0,5743.618277324914,27.71239089095131,0,0,0,91.56066596371184,0.0
4179.0,5746.037823467144,27.700754330570746,0,0,0,91.5019601181018,0.0
4180.0,5750.892119021607,27.66203199865779,0,0,0,91.49407926072108,0.0
4181.0,5718.014151649209,27.64609196391089,0,0,0,91.45746836956702,0.0
4182.0,5679.904364796236,27.673757718309894,0,0,0,91.40500179916314,0.0
4183.0,5666.295566742509,27.67201805481524,0,0,0,91.38514341396198,0.0
4184.0,5663.428623279387,27.679879161773545,0,0,0,91.38745240259816,0.0
4185.0,5650.971104525677,27.69320754060595,0,0,0,91.4062747853825,0.0
4186.0,5660.553126905268,27.697215962693942,0,0,0,91.41343081157764,0.0
4187.0,5677.149184988153,27.70011123732366,0,0,0,91.42232268922204,0.0
4188.0,5682.677945721314,27.69648541332881,0,0,0,91.46736093918504,0.0
4189.0,5660.657115753042,27.714226222384777,0,0,0,91.54773302299884,0.0
4190.0,5614.770500594369,27.758528638455484,0,0,0,91.64382243401876,0.0
4191.0,5594.085426914196,27.78805967304803,0,0,0,91.7543436702858,0.0
4192.0,5551.530053740858,27.787941079910414,0,0,0,91.85493239394384,0.0
4193.0,5519.05739509298,27.814502056327854,0,0,0,91.9448424103104,0.0
4194.0,5473.203464987626,27.81203807961475,0,0,0,92.0383414153757,0.0
4195.0,5459.069595082038,27.79484272284529,0,0,0,92.17117558600928,0.0
4196.0,5432.745196279436,27.82367925589131,0,0,0,92.1997906703004,0.0
4197.0,5425.368774102892,27.85278365047498,0,0,0,92.28760100283196,0.0
4198.0,5423.887291004743,27.856511667728743,0,0,0,92.31982668451236,0.0
4199.0,5408.848692220089,27.89356742346833,0,0,0,92.39731785747992,0.0
4200.0,5399.819217748533,27.9221278188103,0,0,0,92.36466970787954,0.0
4201.0,5402.54117671402,27.979944753812248,0,0,0,92.32943523114334,0.0
4202.0,5422.771264748293,28.040855704377595,0,0,0,92.31042218326029,0.0
4203.0,5436.265632358324,28.10480859911196,0,0,0,92.33715707626222,0.0
4204.0,5427.01301253574,28.138196272769523,0,0,0,92.32167900366572,0.0
4205.0,5437.984625304563,28.121224935771966,0,0,0,92.35717937316508,0.0
4206.0,5444.254857052911,28.08757656209549,0,0,0,92.40008490645305,0.0
4207.0,5443.726612343154,28.085431420818757,0,0,0,92.41912789612812,0.0
4208.0,5463.033479306491,28.08410069955136,0,0,0,92.4079180077466,0.0
4209.0,5464.879169459675,28.0706413453383,0,0,0,92.3891665979792,0.0
4210.0,5482.00321294405,28.070160278675885,0,0,0,92.37214395056846,0.0
4211.0,5480.851976673081,28.068664992560738,0,0,0,92.32754994201574,0.0
4212.0,5472.37233495659,28.054428474479785,0,0,0,92.2477641284442,0.0
4213.0,5455.73238985372,28.04775250286758,0,0,0,92.17673486735951,0.0
4214.0,5447.3011564618255,28.05560238444032,0,0,0,92.05403833560884,0.0
4215.0,5442.261787992618,28.03688812797933,0,0,0,91.94110370736014,0.0
4216.0,5438.203511772665,28.031714369153818,0,0,0,91.84732203853795,0.0
4217.0,5411.268768833311,28.050362778178087,0,0,0,91.73738715540618,0.0
4218.0,5361.32618148586,28.06876946836128,0,0,0,91.6000076094693,0.0
4219.0,5323.220946836326,28.084745765657267,0,0,0,91.49838647605124,0.0
4220.0,5311.740657571821,28.0819041725871,0,0,0,91.45661299551574,0.0
4221.0,5286.542003624702,28.09073200770652,0,0,0,91.3649074325091,0.0
4222.0,5276.982615531957,28.078333317098604,0,0,0,91.26851562841624,0.0
4223.0,5272.444286988958,28.08161610133792,0,0,0,91.23904553038108,0.0
4224.0,5261.29457908243,28.096914491827807,0,0,0,91.20806583698376,0.0
4225.0,5240.025617945822,28.09180596520256,0,0,0,91.177568441497,0.0
4226.0,5215.952049539505,28.0797975386974,0,0,0,91.19209159283886,0.0
4227.0,5230.276248234277,28.10433835355381,0,0,0,91.26441445272296,0.0
4228.0,5224.225840007068,28.097984102527622,0,0,0,91.33289941040356,0.0
4229.0,5237.297551505111,28.122185510367533,0,0,0,91.38076898441676,0.0
4230.0,5256.311371281568,28.11247873335665,0,0,0,91.39430742166417,0.0
4231.0,5259.226637734174,28.116570103254052,0,0,0,91.44113081173909,0.0
4232.0,5228.796346100568,28.1114608979848,0,0,0,91.4669357190516,0.0
4233.0,5208.780038521514,28.13441595820144,0,0,0,91.54316544734895,0.0
4234.0,5208.555018588688,28.123109594744964,0,0,0,91.56694351759047,0.0
4235.0,5198.572816546246,28.095410671265395,0,0,0,91.61732740650388,0.0
4236.0,5215.890495786589,28.084065980654145,0,0,0,91.68306165164064,0.0
4237.0,5216.440338673302,28.065953028747625,0,0,0,91.80361009808782,0.0
4238.0,5213.17202486433,28.050069020310705,0,0,0,91.937867213188,0.0
4239.0,5194.624710267359,28.058518385958703,0,0,0,92.08094527559548,0.0
4240.0,5169.3996733455,28.07375371474881,0,0,0,92.21394312456064,0.0
4241.0,5152.729071489838,28.082545895725783,0,0,0,92.34476226675528,0.0
4242.0,5130.228960432264,28.09139388179265,0,0,0,92.46604121242665,0.0
4243.0,5118.621369227164,28.092594570316507,0,0,0,92.60581945777857,0.0
4244.0,5114.284035531517,28.08867091811717,0,0,0,92.66857129923132,0.0
4245.0,5110.790216291685,28.09872359657545,0,0,0,92.69010020795524,0.0
4246.0,5108.654000056386,28.125065751031823,0,0,0,92.66392350024933,0.0
4247.0,5110.114120063574,28.140808513727105,0,0,0,92.70328372537988,0.0
4248.0,5132.402840323276,28.159108796756893,0,0,0,92.7197023621019,0.0
4249.0,5130.539394799662,28.18936199716695,0,0,0,92.7457033663274,0.0
4250.0,5110.676970480988,28.206490910292253,0,0,0,92.75878138764324,0.0
4251.0,5115.756840279468,28.195958606970304,0,0,0,92.70968158808247,0.0
4252.0,5102.653965778005,28.205766440050603,0,0,0,92.64277422901844,0.0
4253.0,5108.533267679946,28.205765726134924,0,0,0,92.58962001475524,0.0
4254.0,5157.278161393285,28.22819436552592,0,0,0,92.4949682881635,0.0
4255.0,5188.643259273468,28.241523011912708,0,0,0,92.34491547870796,0.0
4256.0,5183.076914549632,28.24413360591913,0,0,0,92.19508830574236,0.0
4257.0,5183.550491556306,28.25253726833306,0,0,0,92.00392473401187,0.0
4258.0,5158.58851296353,28.250156361966077,0,0,0,91.83106216542392,0.0
4259.0,5154.177874642767,28.23487809786963,0,0,0,91.64046316583288,0.0
4260.0,5156.51011945029,28.2327208808995,0,0,0,91.47033972869376,0.0
4261.0,5165.389144357478,28.19816736190053,0,0,0,91.34692792867786,0.0
4262.0,5159.387557182106,28.20522009055171,0,0,0,91.28005653830031,0.0
4263.0,5154.680279145382,28.209304294509543,0,0,0,91.21287455542011,0.0
4264.0,5139.235210353031,28.19933396744918,0,0,0,91.11979390197048,0.0
4265.0,5124.312123812748,28.183429029227703,0,0,0,90.9815808913466,0.0
4266.0,5119.605892815159,28.19171906692491,0,0,0,90.80461557521232,0.0
4267.0,5094.15050357194,28.204755942097812,0,0,0,90.69331740763197,0.0
4268.0,5077.558434800097,28.18660579125376,0,0,0,90.59314575661158,0.0
4269.0,5071.461141496756,28.21985909772833,0,0,0,90.53443675046384,0.0
4270.0,5067.459427739615,28.23694247050311,0,0,0,90.49218751710607,0.0
4271.0,5084.63921101845,28.238208251942524,0,0,0,90.40093610727388,0.0
4272.0,5088.556546758808,28.26083661473726,0,0,0,90.32161712578106,0.0
4273.0,5094.242717446907,28.256253070710457,0,0,0,90.20541868924136,0.0
4274.0,5114.226538012155,28.2409972976218,0,0,0,90.05785551314582,0.0
4275.0,5137.946171268858,28.22841311899656,0,0,0,90.0,0.0
4276.0,5176.898238040512,28.204775087421503,0,0,0,90.0,0.0
4277.0,5199.7915827683455,28.19072522037252,0,0,0,90.0,0.0
4278.0,5221.128128375106,28.17324115483518,0,0,0,90.0,0.0
4279.0,5255.20502653738,28.16638487167305,0,0,0,90.0,0.0
4280.0,5251.171521470073,28.151490952213805,0,0,0,90.0,0.0
4281.0,5246.441383528835,28.195137975708576,0,0,0,90.0,0.0
4282.0,5244.584880633304,28.23474201745164,0,0,0,90.0,0.0
4283.0,5233.894495207251,28.259113872733547,0,0,0,90.0,0.0
4284.0,5210.068684087478,28.28143807552436,0,0,0,90.0,0.0
4285.0,5185.072432377501,28.293899816554376,0,0,0,90.0,0.0
4286.0,5167.448983249436,28.318709546576024,0,0,0,90.0,0.0
4287.0,5168.630037182386,28.333940312126813,0,0,0,90.0,0.0
4288.0,5163.290276592476,28.32196811063611,0,0,0,90.0,0.0
4289.0,5166.311597774985,28.34328543648213,0,0,0,90.0,0.0
4290.0,5161.500129473838,28.354643894194165,0,0,0,90.0,0.0
4291.0,5145.128415894831,28.34358081830324,0,0,0,90.00256769282238,0.0
4292.0,5130.610493572775,28.345208631382985,0,0,0,90.0,0.0
4293.0,5132.00193671531,28.332659731244927,0,0,0,90.02213017736044,0.0
4294.0,5124.055887656887,28.302876424070764,0,0,0,90.05714511960952,0.0
4295.0,5104.798209726396,28.307085566845828,0,0,0,90.10675181086472,0.0
4296.0,5088.523709355775,28.296905476343955,0,0,0,90.0970455304815,0.0
4297.0,5088.618915299062,28.315825324581823,0,0,0,90.0418017340018,0.0
4298.0,5097.535667426855,28.31042620908363,0,0,0,90.0,0.0
4299.0,5087.238926023495,28.31306200847965,0,0,0,90.0,0.0
4300.0,5087.722663739725,28.31504372758586,0,0,0,90.0,0.0
4301.0,5089.34310423128,28.31167951279247,0,0,0,90.0,0.0
4302.0,5098.023353357724,28.308509859307357,0,0,0,90.0,0.0
4303.0,5109.231645358397,28.29972409735768,0,0,0,90.0,0.0
4304.0,5134.125596327788,28.31536222096879,0,0,0,90.0,0.0
4305.0,5159.911350860559,28.304687446730565,0,0,0,90.0,0.0
4306.0,5214.837545468648,28.259527622984624,0,0,0,90.0,0.0
4307.0,5260.840214849861,28.249042856272183,0,0,0,90.0,0.0
4308.0,5300.3975279568,28.22552739144321,0,0,0,90.0,0.0
4309.0,5325.900255483938,28.257848593942043,0,0,0,90.0,0.0
4310.0,5340.584005636866,28.28335230806858,0,0,0,90.0,0.0
4311.0,5344.485133034884,28.303229086844063,0,0,0,90.0,0.0
4312.0,5349.157633867405,28.28159704842924,0,0,0,90.00628502554373,0.0
4313.0,5349.586152684597,28.281348924429984,0,0,0,90.03634743602231,0.0
4314.0,5339.0349423388425,28.26030136583317,0,0,0,90.0,0.0
4315.0,5334.4875160175225,28.197892036567502,0,0,0,90.0,0.0
4316.0,5332.446443144338,28.16259755930821,0,0,0,90.0,0.0
4317.0,5328.956637408003,28.154122556370908,0,0,0,90.0,0.0
4318.0,5317.2574497028645,28.158736922785184,0,0,0,90.0,0.0
4319.0,5306.490154173803,28.13534691785587,0,0,0,90.0,0.0
4320.0,5271.794549027432,28.11616128001551,0,0,0,90.0,0.0
4321.0,5266.497993418117,28.132137228533256,0,0,0,90.0,0.0
4322.0,5254.951577517489,28.125166053727884,0,0,0,90.0,0.0
4323.0,5244.37264853037,28.12338681558876,0,0,0,90.0,0.0
4324.0,5263.118330898385,28.15054948579297,0,0,0,90.0,0.0
4325.0,5278.050014739139,28.17891513920832,0,0,0,90.0,0.0
4326.0,5261.397317154465,28.190719266774224,0,0,0,90.0,0.0
4327.0,5247.998804566259,28.19089899235321,0,0,0,90.02284907855031,0.0
4328.0,5251.403495169786,28.226298745491768,0,0,0,90.04507402534475,0.0
4329.0,5274.751270220285,28.242756215284373,0,0,0,90.09691232785768,0.0
4330.0,5304.275761930231,28.24493380179208,0,0,0,90.15896174117732,0.0
4331.0,5297.756631126374,28.247420014077267,0,0,0,90.2565138260116,0.0
4332.0,5289.774297941891,28.24525662954512,0,0,0,90.36548374922552,0.0
4333.0,5281.770757682426,28.263132644637288,0,0,0,90.47171818654846,0.0
4334.0,5289.424630872529,28.263771763849583,0,0,0,90.5277364882361,0.0
4335.0,5264.042398812095,28.266279942425637,0,0,0,90.5432490200648,0.0
4336.0,5227.41603306706,28.25816496372277,0,0,0,90.58746964319953,0.0
4337.0,5227.279247990795,28.253797295861588,0,0,0,90.58069144302851,0.0
4338.0,5258.126709345292,28.254098203151877,0,0,0,90.66183509901656,0.0
4339.0,5262.613919521787,28.28273669556016,0,0,0,90.7426966412648,0.0
4340.0,5279.11076552002,28.29906844238258,0,0,0,90.81676815625433,0.0
4341.0,5318.255541848981,28.31887139786892,0,0,0,90.87948538559117,0.0
4342.0,5346.990874685254,28.32215057288288,0,0,0,90.94633603582922,0.0
4343.0,5381.833194208408,28.30806196173119,0,0,0,90.9856172819583,0.0
4344.0,5403.056465276414,28.266222037740825,0,0,0,91.00486151272328,0.0
4345.0,5418.61345253597,28.233351379564965,0,0,0,90.95325395478784,0.0
4346.0,5434.436945239368,28.229122381199105,0,0,0,90.90221496474776,0.0
4347.0,5452.274460507872,28.241647530953387,0,0,0,90.85878891064822,0.0
4348.0,5453.668852373009,28.227773961796743,0,0,0,90.84391468195972,0.0
4349.0,5457.3876883341245,28.2490302914099,0,0,0,90.80878875419111,0.0
4350.0,5425.428881993977,28.241221561823508,0,0,0,90.8230505103065,0.0
4351.0,5408.903681360458,28.257056167306327,0,0,0,90.83790140643336,0.0
4352.0,5394.275135196232,28.263686459033263,0,0,0,90.83903327462204,0.0
4353.0,5361.315533838208,28.25904039458308,0,0,0,90.83221293383978,0.0
4354.0,5335.552255028376,28.23360646704735,0,0,0,90.77846362769608,0.0
4355.0,5319.888500080594,28.23053847767381,0,0,0,90.72037006165922,0.0
4356.0,5333.268854178645,28.218364019081577,0,0,0,90.70549353817822,0.0
4357.0,5309.028913497158,28.202973068171936,0,0,0,90.76342404970242,0.0
4358.0,5245.513637418752,28.202050696988632,0,0,0,90.85603638978236,0.0
4359.0,5215.39731392766,28.19970252274073,0,0,0,90.9274094968342,0.0
4360.0,5201.985201910617,28.223119921684933,0,0,0,90.9638393405748,0.0
4361.0,5175.338323514538,28.257841175064407,0,0,0,91.0140809720457,0.0
4362.0,5166.916847647586,28.25337189390091,0,0,0,91.10855673431224,0.0
4363.0,5158.946941877864,28.26562248269297,0,0,0,91.18490211552172,0.0
4364.0,5136.412983819635,28.284962142028345,0,0,0,91.246963726126,0.0
4365.0,5108.323769769418,28.30824355227769,0,0,0,91.3489745803312,0.0
4366.0,5091.048030817006,28.312279796553234,0,0,0,91.47631418101936,0.0
4367.0,5068.847159139754,28.25198768369541,0,0,0,91.56461605591424,0.0
4368.0,5086.026676422155,28.2462205887588,0,0,0,91.67523018265892,0.0
4369.0,5067.619117414246,28.245857282025643,0,0,0,91.83123701869096,0.0
4370.0,5060.385161607417,28.247599390205448,0,0,0,91.9431740775523,0.0
4371.0,5060.232914388882,28.23370275447212,0,0,0,92.02562752778684,0.0
4372.0,5055.761993922108,28.208983551254324,0,0,0,92.17178286319871,0.0
4373.0,5039.693788600179,28.18639872730848,0,0,0,92.2769211690728,0.0
4374.0,5015.620576368623,28.1615006019166,0,0,0,92.31133837016782,0.0
4375.0,4959.439776184118,28.14583010823873,0,0,0,92.37935578883558,0.0
4376.0,4940.894262063538,28.169033014302578,0,0,0,92.52120929256668,0.0
4377.0,4915.199978994222,28.171817476947428,0,0,0,92.66102114576414,0.0
4378.0,4887.193523050103,28.122807769054106,0,0,0,92.75058668042136,0.0
4379.0,4864.667567393401,28.12784465764653,0,0,0,92.80152501942544,0.0
4380.0,4856.439933352352,28.12414248032933,0,0,0,92.87190829017308,0.0
4381.0,4873.196556448246,28.12527223134959,0,0,0,93.00157993206498,0.0
4382.0,4877.175449572552,28.12823168844313,0,0,0,93.16756327791744,0.0
