Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5039.0,425.47622778509924,2.3732278806358766,11.912631206514218,2.767374251818839,80.08894792837614,120.38972161793319,1
5040.0,775.7764678530392,2.046607917493851,3.8681414489872767,3.4382718054013988,86.42717794508776,113.0622345426721,1
5041.0,1409.3897580450275,1.610791726185969,4.489036052704396,1.3202206448618432,78.79584891738723,115.30819140670043,1
5042.0,806.1310987191061,3.482029344683452,7.502488413821864,3.3924133875513465,78.81857684225902,115.72939175670462,1
5043.0,636.3355625955501,1.9795621650569069,5.527957801770082,1.1324044708519048,81.22818880546397,117.17843691357938,1
5044.0,567.6206417365796,3.379345643999718,7.476343773827704,1.8870569534766999,84.84068819882893,114.05488849068742,1
5045.0,1443.7752778367062,3.2492810488966346,13.987791125884565,0.9563375393351243,79.8340176323401,116.0532654297614,1
5046.0,545.8784307163381,3.4368072329819244,5.4474847723431346,5.772633094723253,81.54211663481178,120.63001022873182,1
5047.0,733.4123595023424,3.6491970093729686,5.338264919966225,1.656945748846724,80.5230050107059,115.59491571017509,1
5048.0,996.4142069776403,1.733304036959538,4.981683667380828,2.174509377284571,89.33094245328604,114.00483769445079,1
5049.0,418.92747474456723,2.6227511983451683,6.699542753358838,1.4162377912733004,84.24054500726275,115.08962614684484,1
5050.0,437.7645730724158,1.9428717731993508,3.9508628932732663,2.615361793245356,80.9120981514085,113.48813414518183,1
5051.0,898.4923137539737,3.0895143839741763,3.8655932189157576,2.2274715288968516,80.16115945041084,114.11045831541597,1
5052.0,578.750406999295,1.866217842708836,4.56992013974799,1.107538999389326,91.74514867407885,117.75554115883534,1
5053.0,501.9920851684059,0.31617535835171384,4.886004540642938,1.8012982171067686,77.4923487481207,117.96723647772089,1
5054.0,595.2806793799537,1.9877490620539198,8.779957429543229,4.952136961696647,81.3989936433469,121.57764468520757,1
5055.0,513.1440228171762,1.637520510992897,7.3083007469105405,1.692985715896936,77.85395635352641,121.18391186688675,1
5056.0,658.9002087768705,2.51785868384143,5.073706631812311,3.0739732939474975,80.23607667358917,113.13038673998206,1
5057.0,420.9428371732955,2.896437959715796,6.332339423283877,2.8319901554429467,89.91271583819433,119.5478625139532,1
5058.0,518.3975049335274,2.287003847964257,6.485318233829815,5.162628638908734,80.71999844367744,118.87393562267458,1
5059.0,475.1735599493356,2.1281505936331917,4.518815016532118,1.3958373712511967,87.2978072301783,121.1030012585,1
5060.0,585.8385216262149,3.482332790882434,4.880609629370094,3.0311800500708053,78.18634477047983,112.26048006298322,1
5061.0,603.3054836699355,3.93449442499514,5.354227665361395,3.0292741227257345,77.69826583338583,121.81875252269063,1
5062.0,608.2530420207365,1.754866240006876,5.101409531774878,6.910576943424965,80.38720175416508,114.13054023546327,1
5063.0,543.5893643465337,4.1533236058582395,12.632617465699107,1.2977513592827843,81.89451937215291,117.92046136240387,1
5064.0,812.765082000596,2.051000562182612,3.7003537250457534,3.0882517137458323,87.02089248100117,112.13081152812713,1
5065.0,474.0105413401049,1.6013091009956117,7.767681743905783,2.967426971315011,77.69365385592741,121.5789586934056,1
5066.0,661.6759879241082,2.4804968358934256,5.567919042778709,5.105769674707942,86.45664257209792,120.58111277469793,1
5067.0,764.2080571117513,0.9934500698355334,5.689062034785,3.5668412903882203,79.00734757996162,117.72537960292873,1
5068.0,843.5095226388611,4.20139921029537,6.0096952365123535,1.756360959498058,79.48033699054683,118.71439737762164,1
5069.0,483.92938798931436,1.5736011392911518,2.3737755167828767,1.6798769390238089,78.30629251291398,116.95655054755188,1
5070.0,583.449656729248,1.767141817155105,5.954889505106759,3.9168780159457506,78.11359521542528,121.59785100652311,1
5071.0,626.9333848938697,2.4895651900853917,7.566435258672356,1.9985139186682777,78.2252424750587,116.52153747526121,1
5072.0,453.799905906425,1.790200653915805,4.863102248919743,2.4390882839650776,79.48404778012977,113.39880569109646,1
5073.0,657.3493620620433,1.9726656730239285,7.934438413815174,3.815667865901129,79.23765539047893,115.26426381514318,1
5074.0,823.2912532167077,2.1316603203824527,5.912853467513235,1.484594917647752,80.29493325240603,119.27683874792213,1
5075.0,1307.8775686996485,1.967764917895976,5.685175878424032,2.6204657906182134,79.00917461619697,113.90187851506337,1
5076.0,280.5815057370268,4.033491985935744,4.7905562016816665,2.0195550899153654,82.13145713276552,119.77620569221762,1
5077.0,529.5567194199805,3.4428046360045306,3.4657430907654003,3.442741817446379,88.29895414526968,118.24156221900628,1
5078.0,488.4186207377593,2.199146723822815,4.897842445063243,1.4773053408742811,89.04560413718346,122.02830250313573,1
5079.0,605.6095107000949,3.6563023442856273,4.0082885036736,3.107736936586684,80.01322060626661,121.03507726011466,1
5080.0,954.5165448900399,3.544708561080799,4.734316393260567,2.2102734405002415,78.42801343447553,121.107751796961,1
5081.0,1139.5312176355674,4.651518421675094,3.4759318824916607,1.71292120795954,83.16793369651205,113.49105537727343,1
5082.0,842.3035997526323,4.033765901042865,5.809989665876515,1.025942059344203,80.93524975061084,118.41411478488101,1
5083.0,1392.811057387616,1.858555678477547,8.826138708964729,5.846405891078344,77.73721591127033,115.91523538854929,1
5084.0,1629.5537925037058,1.9198795578494785,6.0022292736097205,1.2466173987410853,85.53540051688914,116.44658336517718,1
5085.0,1352.544292820271,2.983808163135323,3.4495462961215195,3.8630941833272976,81.2794737025359,118.8805250642807,1
5086.0,1308.3685303298416,2.411340614183265,7.361731985777188,2.4201209193361586,78.82880381300124,120.00325756897413,1
5087.0,481.2415791566138,3.792140865379259,6.763640186370336,2.871952733454443,78.15719082040776,113.18840405787232,1
5088.0,708.2673959717351,2.984715056323882,10.226319720593422,3.3028061894310667,80.33667314881782,115.69069918008717,1
5089.0,800.3827676475947,3.66885613724664,3.679802411601544,1.618464838019448,80.59749497336861,119.31751700612773,1
5090.0,927.0495929990982,3.9166007889336405,4.181351804192476,1.6576137868920084,81.35850851686219,120.44544335415303,1
5091.0,1247.5181882639033,2.6208863902761546,2.9458673729104046,6.295624932508426,79.78754484990941,116.62487485625947,1
5092.0,899.201762540681,2.885888321308961,6.437775559063108,2.3969910164007646,79.50603141981176,114.39751713393855,1
5093.0,640.9926586898723,2.8306759613358774,3.3690958047075727,5.68492285847888,79.8025159983662,117.6714040456693,1
5094.0,660.2491431679363,3.9752340839637976,12.769282698890601,3.647699950871131,82.4534901071458,115.51313358604915,1
5095.0,754.3600460176832,2.3297571269727118,5.1797713159958905,0.36501329940638344,82.08409334444237,112.1216427284439,1
5096.0,1037.7858776953415,1.6378876608409405,5.268846446463655,2.5122372285240355,77.73814298315219,118.86841662344149,1
5097.0,602.2006720765706,2.815212040930865,1.9965751145386408,1.6093212790910616,78.47805615700898,112.34730861464516,1
5098.0,731.2643027020189,2.0608457212630107,5.703371445691239,1.8018842134250115,79.73752506175836,118.07590120490482,1
5099.0,993.350036557828,1.8366358958952709,3.1695289511655687,2.527918900187928,87.37641657923545,113.29168066729308,1
5100.0,514.370923166748,1.8202769952552134,4.91493502768539,1.436689042022101,82.40811728532339,121.76433714177469,1
5101.0,911.5960524632416,4.069022383196299,5.146007042137326,1.9415299298862279,79.21346366675203,121.71096413200907,1
5102.0,706.8553152452073,2.467067263696357,3.1864581654299977,6.323403919614779,86.6809243289494,117.15363336721903,1
5103.0,536.9261575463258,1.6519548715645636,5.280086278086038,2.7503323211942408,79.28999844824519,112.650259176419,1
5104.0,786.4480291486423,1.966211163995407,3.7972466871515533,2.3746750355484485,79.36546753344592,114.32691846555564,1
5105.0,626.4386641814795,2.8970069068607045,2.4299664131551446,1.3412155816059272,77.45408144420941,121.17092431068659,1
5106.0,864.6943135485802,3.181254659699481,5.992851820365888,1.35480857649257,81.80562333773406,117.06291612915955,1
5107.0,913.5732625406023,3.2415583647419597,3.933800014624189,1.289515241651423,81.157033247731,118.01751410357325,1
5108.0,715.3135010717815,1.8410014919247717,9.50276436558707,3.1784367204299033,81.13964984269104,120.10826765431574,1
5109.0,1094.4267311451192,2.07206261611452,4.460719190512823,2.4496655533696394,88.54433838026176,120.55947845662887,1
5110.0,859.6455207494507,3.8754934879033125,3.2310712503067722,0.8301423841049158,79.50510918067188,117.10666762147923,1
5111.0,1313.170217648942,3.1802581100635496,12.147113439707532,1.6791525761204895,81.06363286454616,113.30379011842084,1
5112.0,643.5273853994577,3.207393120681984,5.820835876043375,2.390542904113611,87.47124759641706,114.25841283875701,1
5113.0,923.0645242218415,2.023451602399546,4.318424859495817,1.2071726135064846,81.82485650491887,117.42675178669552,1
5114.0,1007.5629393502212,1.9775058508876588,5.822112854834305,1.39789799112238,76.240856726383,119.97244261866018,1
5115.0,737.5687421563923,2.153685786766561,4.74750502519124,1.551216680879775,86.0370675644144,112.87924169291485,1
5116.0,1042.103967521239,3.7168420743567734,7.408292849692641,3.9824276572325594,78.69475514027434,112.5243843581893,1
5117.0,1416.7176815781609,1.7912389231459882,4.903257587217167,3.0476152287928215,80.45168573294477,117.74801352405011,1
5118.0,962.218162162338,2.233905268379404,4.9456425556245875,1.5865422830182556,87.85963727211504,118.95380530911747,1
5119.0,501.25445808134407,0.8652409949839932,4.254243285061211,1.3945503319654,84.03384314173013,117.21869363122318,1
5120.0,848.4490197969106,2.3395913893361713,3.616377418696701,2.222057095147215,80.73131371201606,118.3609635846043,1
5121.0,500.22210070569986,1.7673671759097203,3.0239258123566595,2.5807335250299266,83.75708182774099,118.53738796087491,1
5122.0,1099.5566714301792,4.024457068341144,7.171228345540514,3.6053448999851883,78.74986297088871,113.89360144801013,1
5123.0,868.7358729079524,2.2780080587808507,4.581185685203273,1.179418230702047,79.59800315497074,113.20679841026588,1
5124.0,280.97141951360703,4.363130690993842,2.975295984497045,1.8458900809908327,83.11206825863538,112.32204002768579,1
5125.0,726.714665574994,2.809022956248115,4.573688244985538,1.3097185304198848,78.83277245428647,119.22845812308388,1
5126.0,796.9008794639424,2.381965110593658,5.879480675950042,2.6949988800746003,81.39335181973031,119.76700036227506,1
5127.0,460.1450239366827,2.176825610598991,5.477786344010044,1.796635543416438,80.6816613323813,116.2344030815439,1
5128.0,729.7503011322336,3.750720448493389,9.483268814523793,1.750914522192477,80.07100692764925,115.35806135209413,1
5129.0,847.8913929573246,2.0217927806287137,2.8156778005111454,2.67141967890934,81.78795960358347,118.70673957126026,1
5130.0,437.3283181919446,2.696522440814397,5.5193070358510905,1.6710167201064532,78.8178355356545,120.31243236812642,1
5131.0,514.3709335905966,3.5363288971838953,6.006900278012302,0.1044880615244967,80.18872959896412,120.58339357445786,1
5132.0,878.6648604632151,2.6367505440222434,6.526295160239497,1.7708154383497412,81.34600148531737,118.95568360091912,1
5133.0,947.2117150686109,3.451928996354036,7.566977658066398,3.3851467471256185,78.76491005482951,114.86512105687534,1
5134.0,979.8000344299373,4.314605233025253,4.444526551557924,4.397611324541605,88.44244431402619,113.82829750449872,1
5135.0,691.3482093924704,3.9193719389239017,7.613037236714638,1.3363610860266728,83.53552572075307,117.42238744525454,1
5136.0,1062.2721882856517,4.567900401352505,4.150844493385079,2.1187317522595284,79.12892599288755,119.62587593347169,1
5137.0,533.2491481750227,2.085471636860447,2.9161123380915526,5.907120447912869,80.9843337206024,118.35881880239185,1
5138.0,1034.235159566345,1.8345777013763058,3.0727158160156343,3.4353146843632296,86.86056739261504,120.586066967485,1
5139.0,725.8008809304382,3.2920355033066686,6.292678025328246,1.6986579320086532,89.02476481991988,118.5055965809714,1
5140.0,679.622775509617,3.9744928216425643,4.950183834540227,2.288662732763355,79.45332768791884,119.15092771814413,1
5141.0,985.7113004049313,2.2363459028157258,4.078582939962677,6.814167563478314,77.62027591093437,114.26277048520974,1
5142.0,1185.8598735412866,3.000390551332268,4.800618369228277,1.576789749078621,80.70155215510147,120.09088913455092,1
5143.0,1042.5854468049115,2.5360850081246773,3.120312085994033,3.6472875150686135,79.04942140524001,115.25304987568036,1
5144.0,647.9594712857714,3.4685964367433977,5.57160376122809,2.524859374640096,79.4393525483186,114.31308281120197,1
5145.0,395.0184872567216,0.44022645073468913,9.452499214796001,1.5939749244682326,85.0116192380019,118.79271872679313,1
5146.0,430.9081238894443,3.2756300390421025,5.486868877700574,2.8020174479800324,80.47492340255671,115.05364428247246,1
5147.0,401.9275727923107,2.9710578882734286,4.708630786905174,3.6428245263841936,77.8468191887352,121.96168395057927,1
5148.0,355.82125875413914,1.6213921329535135,7.54615175337407,4.334011442694839,81.68274022071435,116.16421969120617,1
5149.0,1047.4544621107632,1.565540710978464,4.415898697174505,5.450860011269952,80.88451301960743,118.41993773275058,1
5150.0,881.3945889607777,2.5668159079390906,4.185587212754175,2.5131164038283176,86.29401533399746,116.49292395019235,1
5151.0,736.9557799971195,1.7561601040197385,5.9487348352910745,2.3082642105310387,79.66737257525632,114.02521791191441,1
5152.0,977.5533099631305,1.7855781704204141,5.919214518408337,4.400542626817063,79.19262668669705,117.4001219649394,1
5153.0,824.3887566577368,1.8594025244977457,4.009689449171822,1.8929717985002625,78.54889656228103,117.01586017963534,1
5154.0,1337.2532958713284,2.7598860187636993,7.914585290837606,0.6468524235554137,79.42239250989054,118.88752399302459,1
5155.0,674.6394377486912,4.1815073382705235,4.667722609281116,4.116697370293514,79.14449289794597,114.48864919126706,1
5156.0,1298.9799666366382,1.8921217198656894,3.417478210951606,2.0333845181028836,88.7393107648405,120.47551091635583,1
5157.0,789.9483622140115,1.7077621495091369,5.289710546692959,1.82212874060795,87.07324336759397,118.99939983929755,1
5158.0,464.62826028191625,2.566018524967639,6.432818366109594,2.573567998828429,84.02428602857783,117.6675741352773,1
5159.0,1101.036227452135,2.7656601817538347,4.480338177469806,2.8875555252053386,78.17306409201795,113.3075902478686,1
5160.0,444.13670886517025,3.874033943448708,13.721224181972346,2.661617576033611,85.51565908487058,118.42786498916158,1
5161.0,467.45382472222667,2.3939917216541757,5.545329734097185,2.4460155328734445,79.81482390856412,120.02933391489393,1
5162.0,731.7262392448563,3.5740233953869494,11.140084417746875,5.192182349602216,80.3632051755707,118.6207060876681,1
5163.0,812.4842773297067,3.236487740463467,6.977546214692853,1.9676421187178663,78.6920722068502,113.13622426488301,1
5164.0,735.1943350866767,2.2058761584910602,3.183472464325466,3.7711740663699342,78.97002234287827,112.09768499476668,1
5165.0,862.7661561960637,1.7456581370221125,4.914047566478217,2.669919248496592,78.07489619220827,121.82257492191766,1
5166.0,664.1192174934841,4.695782483822117,6.407640611234494,3.7183752247807504,81.5784108689852,118.56530122746707,1
5167.0,886.3449328504753,3.2854755327157488,6.153596732596799,1.6735536195738157,79.7467887407453,120.65086789098159,1
5168.0,573.3398725437654,3.4042595328433594,5.846399236561185,1.4798304339667172,78.85425839293242,112.72872387653628,1
5169.0,884.6772855956424,2.9896904215931377,7.3081852335770146,1.8658374760835237,84.08620566085114,118.92542729554174,1
