Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6625.0,997.3197731884338,5.1733939282515236,3.1339727627615783,4.173988475165124,78.19805350763944,86.46207634522911,0
6626.0,1265.4330595963224,2.7462568142692225,11.096888988132509,2.3357683967487413,78.03018433478323,72.70625869341912,0
6627.0,478.72599506935865,4.525959989568792,8.100736470020184,2.5799935699929124,76.69866103044102,74.02190122248567,0
6628.0,1198.9244715961208,2.265843279300653,8.01036420376744,3.121640666470834,82.75226249778943,73.65619969381926,0
6629.0,1100.2965169937233,4.004594642798877,2.9873740602222982,1.2367098523552942,74.90937813359024,68.71994549380584,0
6630.0,810.2104497487226,3.7523903204032343,6.762415068294308,1.9056028031732892,74.11812707406825,78.22612125894462,0
6631.0,795.1669332517415,2.2761074959912464,5.837967109512084,2.0688553559197813,73.584441686719,82.83751051408191,0
6632.0,914.3396509003874,1.2200275621924126,6.950118106087981,2.4433921275882295,77.26451198650223,70.84489400056599,0
6633.0,1468.5928416948593,6.565597241540219,8.06618631973935,1.7561869863204689,79.536181110625,80.14085705937693,0
6634.0,546.2232993273024,2.6255777826897564,5.971500527386477,1.884641262045422,75.53282741745049,72.71027851181884,0
6635.0,732.9394667908059,3.5677946448834,7.499852500006945,2.357537019473121,75.24279470444893,73.06773919709272,0
6636.0,552.0933560643201,2.840635593534202,6.150741397184358,3.251147377643456,76.10173726006018,74.68963470381972,0
6637.0,739.5793975599395,5.671766465617273,5.701719154361763,1.5125177832883239,77.17469662545982,71.73396141337459,0
6638.0,674.0080501163692,2.5558594031999844,8.343650910718404,3.4416658188549607,81.71294803270877,80.6722351331049,0
6639.0,951.9050530437006,2.609035137796092,6.91521036763756,1.7734507962707855,76.87808170689681,86.64346809518717,0
6640.0,1451.6343328573569,1.8358965805987217,5.184443340276319,1.0578030116756951,76.63545815315938,90.3860914111202,0
6641.0,495.80266971801615,3.9636786963503643,6.900975944858578,2.71443917528446,80.80888302694211,76.96157076253667,0
6642.0,644.6373456588857,4.018079742968112,4.688975615566288,1.8324573555465413,74.51018439458441,82.98313952826068,0
6643.0,1030.9901969342156,2.7189148243939036,6.102213821143492,2.5522333039116467,77.09339248137421,80.32185959336665,0
6644.0,497.2922918136054,4.30593683864094,18.601684206911038,1.502610502717647,81.22513572750775,69.66252573207875,0
6645.0,919.6470144380062,2.892493538650794,6.550991691469816,2.621530384011372,85.45597841543952,86.44821150688952,0
6646.0,876.3035072050208,2.883766653597775,4.00974357728591,1.6737053918791678,76.90681831847161,79.42847651443178,0
6647.0,1111.4770364554658,2.744135062860152,5.944370233413425,2.9137011969060422,74.16392725149501,70.74340720039996,0
6648.0,706.8735288878014,3.1877651766710566,7.372224218581602,2.056393315560845,76.91810368946092,79.51751005027303,0
6649.0,486.4671717190638,4.246998243768114,4.2006557521288235,1.4915150501789025,76.89931118006585,70.95019607230947,0
6650.0,661.758653251416,2.9634455171240437,7.001926796924079,1.5754996591768535,75.11853697813454,71.30889172012668,0
6651.0,626.115816180196,3.259406516497316,12.696017130095159,4.927871122027373,74.2540281109984,84.82401883995821,0
6652.0,909.2457638955649,3.5761250085220153,4.986770091348537,3.237299929871901,76.62768589701415,86.37969266519883,0
6653.0,815.9589387987137,3.358193115985743,10.910543196069632,4.482906032577264,77.14584060033225,69.6587482751324,0
6654.0,651.2369038306604,2.363049057390467,5.291886549288138,1.4197102660601584,77.45200081949696,81.67002678929722,0
6655.0,610.362105446143,2.491534932856142,7.087006096032982,3.3425477085929263,75.07124106341382,71.85830536784601,0
6656.0,723.9819379305682,2.8414587256444395,6.5536428898116466,2.6980308991016564,75.76542221364413,76.34871146381509,0
6657.0,1018.6346726288447,1.9936294994672337,6.734903020816572,4.461653204289439,78.17593444495495,67.52324785702012,0
6658.0,862.0461082445731,3.1385064784619803,12.311591930819235,4.2841192251734705,74.9479372035328,82.58495656469172,0
6659.0,842.14236326124,3.0227480312245114,8.038609844622465,2.5221411001301974,77.5201313090348,75.12009026688116,0
6660.0,505.50409625475703,5.504685179423989,6.964110368537654,1.7824444673951865,75.40694685248731,66.0891161748205,0
6661.0,1108.7866600802859,3.4895288181465034,4.079119369301822,0.8841094676991994,86.38549301657868,79.3515714394817,0
6662.0,969.2859792170709,3.072280732416199,4.811880132534858,1.4779778969141557,77.74780477994007,71.36500930730199,0
6663.0,476.20656217562447,4.578112105557022,7.102431697628393,2.7476104897232223,73.30977679304472,74.93384555905357,0
6664.0,1203.013700703922,3.2764360671103145,6.330079476495847,4.58953959113588,87.42833766506297,87.70511840624559,0
6665.0,482.7346609033274,4.601299497402361,3.425565611945712,3.553412955868608,85.06967948306885,82.90592917354567,0
6666.0,709.5974758032917,2.7948037326920203,3.4125118722730474,2.0154110983000844,77.56599392742329,89.87516012039434,0
6667.0,1257.741219741628,2.50747493740457,3.27952577494493,2.871768448612485,75.20017306932536,85.62954465629488,0
6668.0,895.2269546012659,2.20543112307792,6.1461186149883495,2.318753651684563,74.92095156432032,73.08724902241754,0
6669.0,990.1734564264899,3.6590361309112223,3.2826532524019725,4.554814495892145,75.13094805173577,87.81047793517773,0
6670.0,802.1239081292268,3.754428655608515,7.10438185266095,2.773297668043788,73.95342421463663,65.86823867580371,0
6671.0,804.2103423234036,3.233320359495027,6.01088189538265,1.7432941407059217,78.36652772839913,70.83097437504763,0
6672.0,780.8991486390642,3.5231602874331434,5.264581924315023,3.1666670497406955,82.63232322784873,73.54450159253058,0
6673.0,1047.928955332524,3.6750092690425054,7.783684570549013,1.6206240672440355,77.0997180755082,82.81193226164878,0
6674.0,578.7816528016523,2.597308658116159,7.040234529520296,4.157967940552992,74.4056722162849,77.53727278410213,0
6675.0,1015.3076757209752,3.9221027917033626,4.499420047200608,1.7667847860387509,75.55217089508253,86.81641877055638,0
6676.0,701.9489032966816,4.231388006728542,6.007828360896793,2.689066455967252,75.27591755164998,77.07686924583119,0
6677.0,804.8748501933688,2.549864172126241,4.422393734313213,2.4026837679090876,77.72453790365547,87.40749614181776,0
6678.0,443.1200202948726,1.653479063656146,7.71211411240483,1.6187521723509732,76.20141919588323,65.67228871206184,0
6679.0,513.5013031672706,1.8347348964915797,5.4373222009169995,4.249826537099778,75.31006833560241,72.43082945100797,0
6680.0,1050.5320459564791,1.8049981764947878,4.307774919975464,2.7701893958778165,75.2641309928754,85.0459602002807,0
6681.0,934.873673726041,2.5699644287511068,3.3281426570350607,1.1935046750827876,77.50993572300091,88.54155431261653,0
6682.0,735.422692389086,4.218162146072693,2.5639124098277426,2.923016948605219,81.97287363097863,78.50354680200454,0
6683.0,834.4157300537271,3.241245671104152,2.6182731785900297,1.3698696790616125,76.57286067989567,70.27172838506922,0
6684.0,739.9851196865832,4.704621250418847,6.183664372729409,1.9143476569100741,75.02957178565927,86.71394703411273,0
6685.0,815.5259258390713,3.9017121719059826,6.8175872656143985,3.3055160428790513,76.05397891578392,64.93521273234016,0
6686.0,878.5029779262823,3.1954412889370807,3.5916865799115683,1.6914026498935448,83.58262877592729,75.2418485109031,0
6687.0,881.8076756432233,3.7803899403726677,6.254000272643167,2.1862822819387935,77.93153987348227,80.35939044340086,0
6688.0,1018.1968303432352,3.9007961528690567,10.3042525447769,4.945317131368553,76.09859858790762,71.61307612074545,0
6689.0,602.5551314000546,3.19419270889201,6.273928998729491,2.0834742867799405,76.68731492102788,73.40318187989632,0
6690.0,606.2895360958299,2.073917272569211,7.5824556087280355,5.818181897741838,75.01461062563834,80.98503152332451,0
6691.0,1334.4566611075252,3.4842742335798897,15.28261645172835,2.771072280562151,76.38278441834647,87.9256413607728,0
6692.0,1192.5152125686916,2.2741670736451227,6.526858529758322,2.060040161932188,74.93919380424907,73.24865372656893,0
6693.0,1490.8529752705824,4.714624796095779,6.793176520893375,2.760247398515464,82.21453938421686,72.51978431176367,0
6694.0,759.8976647563587,4.403116857437471,5.797077121448645,2.9563000206269927,81.25808180362374,77.62922028919772,0
6695.0,1027.9571533929156,3.875096169497129,6.915793139056362,1.6910937610589296,76.6878467211618,77.7138106196478,0
6696.0,479.1999862986984,4.945421844726889,5.502210912342681,2.742825028608593,75.2997480160993,82.2908646177389,0
6697.0,489.9032563360264,2.6349498614086326,4.240162339038788,3.497673791702404,75.86436760649593,83.77887909424001,0
6698.0,929.5836613680398,5.00372341828846,5.441009417583006,1.6800646808897473,78.11904002345494,75.14036560844906,0
6699.0,1119.0664823150155,2.816430925374534,6.620435197933913,3.116667587485044,77.68271617246704,84.66500672106378,0
6700.0,998.6427309311916,2.869495129269952,8.164543411012941,2.477720833611996,76.68632312071675,79.2901971889781,0
6701.0,1105.4569828749945,3.8857365907980705,10.590725441812447,2.5176158362482424,77.02516601961239,72.60438389648452,0
6702.0,1324.5571580609344,2.588002294263001,4.737902443981978,1.9571363202718577,83.55141394585415,77.93236066462457,0
6703.0,613.2994009770908,2.2980737457708593,6.245493476899281,2.490495339053752,76.82746105915689,89.85527580155117,0
6704.0,974.234060249923,1.9844523896286135,2.678216444291496,2.1323599867884333,74.6822023182566,85.18448243268962,0
6705.0,542.1187729584134,1.0093223215507323,11.496272141787511,2.735171816253629,87.42221130262796,83.8441230683856,0
6706.0,672.9458427159993,2.130992971652304,18.794736466333912,1.7458347959368359,74.44420792659051,87.14509300182883,0
6707.0,1082.2164127735912,2.1885869988588076,6.744704354039561,2.520794533317096,77.13165676338195,88.21624030235385,0
6708.0,819.47670094871,1.8275409293688467,11.807221003772154,1.5969141804772997,76.87115310285685,75.99794325041509,0
6709.0,518.7898169356713,4.4419737036359175,7.932384606060965,2.6369033004345637,73.80084700022809,72.63067305580104,0
6710.0,536.0136056407708,4.501999339290871,4.543020489461601,5.515815065690504,75.31072806654146,81.97738060713428,0
6711.0,681.443185354886,2.863313690166171,5.432615717289698,2.5163030452657495,77.28929042302389,86.48853307850167,0
6712.0,839.4909697524251,3.077734972697243,5.722532366514148,3.9999361180372826,82.0406237011022,83.10663393240922,0
6713.0,577.5929460706682,4.783901664260618,8.289672971038891,3.244129470657008,83.47239702212055,90.14504622845844,0
6714.0,1140.0028898877677,1.9953043749756545,1.026478908823017,2.6853960735983273,76.14338567243152,92.11918780180777,0
6715.0,1271.559261468578,4.881667578741072,6.3526803145275785,2.700019576174059,74.85577838685052,81.69243813603488,0
6716.0,1266.8518817093168,1.7270002174298469,7.801384556577685,3.687826911871971,74.69404598336929,80.91092852908336,0
6717.0,807.5267943480619,2.198346402209773,4.944717177881139,3.2952421467464053,80.24406588666629,82.32064716419681,0
6718.0,534.2590803889925,1.8553635195839286,4.152539415602456,1.4513536490475685,76.07849606588435,75.2882908732578,0
6719.0,511.65560527943217,2.9681570824937915,5.338859232989415,2.860816451386901,77.64784709991322,81.33508030730741,0
6720.0,872.5734779921223,2.941799343223499,16.185698662194397,2.4605297596628612,77.62894903177359,82.42136594978153,0
6721.0,647.5230485270072,3.9021740525818376,9.65782259299484,1.9261445124750365,77.71328335753061,75.15577932833612,0
6722.0,1158.3262217987285,2.7885658676178586,5.306516259737617,2.2940733388684693,75.05459011988467,81.39895467852274,0
6723.0,1577.1158128363436,2.759964168200993,4.718612966073455,4.541460398767713,75.45630178609979,83.64520257977827,0
6724.0,627.2710774799199,3.9025886177513938,6.824243573217432,1.341145421442225,76.66236558585105,77.01650331111617,0
6725.0,578.333527132471,3.1493286836622802,7.154448503838914,4.887387232377807,75.89757861754923,77.8218795934622,0
6726.0,1032.1592127516878,2.0080349843260885,9.071171900882023,2.739326274128615,78.3744770389867,81.19197564764117,0
6727.0,1042.3907798758357,4.200270179517575,5.42531771925558,1.3992352456083397,77.01042826274585,80.05636075034491,0
6728.0,632.1670807692876,2.3898391745792886,2.106499862804264,2.4994973218791756,76.42340988183953,87.4825896662856,0
6729.0,903.9794030414055,4.575312679293077,6.377467934357955,2.5171034229660347,77.89087802739799,79.61560242570226,0
6730.0,501.6257361878743,3.7407536663360994,8.151715162388323,3.1152828375699047,75.39310676809154,71.60538989853241,0
6731.0,621.1996487262627,2.300058579992727,7.445840701079927,3.6009635803307263,87.17949566909442,82.82760511299746,0
6732.0,673.4146909010625,4.822693388404281,4.492913737894674,4.607610747830317,85.68064391642167,83.99958677591839,0
6733.0,1126.4009324481763,4.079714362482485,2.596783475548643,2.2360732907118472,77.543857520271,85.15753178904801,0
6734.0,669.7714308067243,2.408150950650824,8.275109648097853,1.366177704121375,74.01112601581956,81.16295302951089,0
6735.0,843.8531387864313,4.939996447909511,13.056701703621647,2.830206303190782,76.99253808289865,73.56079854418334,0
6736.0,969.185178900959,3.1762847128367797,3.4583581691541787,1.3635389493002927,75.48364103367017,69.48011707025914,0
6737.0,1319.5405255085002,5.285181285067145,9.172726607127927,2.390443603880832,76.62616494767802,75.75635986620529,0
6738.0,862.4100337327218,4.3401953808633,10.26689694678955,1.5696960711725632,77.6512203659705,86.15890423844735,0
6739.0,723.9209570673257,4.9656410836322955,6.540254418989344,1.9928165648416143,77.36786096549707,74.32319725711541,0
6740.0,477.9081304322955,4.819288897259015,6.1584079252646635,1.6403399885336591,77.58348117701108,68.88872445673896,0
6741.0,519.4991840294682,3.918041513623658,3.777235780890125,3.5927941722423653,83.4336233742567,81.27295208637075,0
6742.0,903.1682301345354,3.3889770459425805,5.597620988426011,1.0020804403810681,76.78576641805557,82.64872805889965,0
6743.0,752.8173254824587,3.0212333478411817,5.329482015766856,1.2859565138658724,73.34260795191476,64.34451121374775,0
6744.0,746.0529604247018,2.9650801317888535,6.753094244371768,2.7314945812311615,75.70073089742756,68.83535624707385,0
6745.0,463.5900420141133,4.366882799493793,6.594046413157225,2.9136306524185986,75.64350649878006,69.92167798103242,0
6746.0,1143.9232531091307,3.5389503151032513,4.608522189395347,1.4080916457220345,76.88772619540612,79.99617472116748,0
6747.0,908.9008771234788,3.1876169381683486,6.744781809694071,3.808752814639719,78.46345846516648,72.81724348643718,0
6748.0,1215.7688623259653,2.7172444876924433,8.180755946653278,1.542770166225771,76.23690266822419,71.30182341852927,0
6749.0,886.9320723037165,2.891528072688373,7.657044396695889,1.624514425568382,76.68628691677921,83.26841010298732,0
6750.0,636.21301155817,4.655262242030662,6.6325909792078255,1.073302982131938,83.05141637642652,81.54825733780172,0
6751.0,1312.792594166741,5.868869642320002,6.756509639445523,1.2107823137435627,76.9143317542017,75.06734339620351,0
6752.0,702.744229332815,3.7347815960090087,7.56554494113223,5.003781235431001,75.39886259939291,86.19182346975288,0
6753.0,730.2578121643216,2.391671939434212,7.911229800939593,1.8113569897670025,76.17453041042633,68.25496404775627,0
6754.0,706.6946896972892,2.480792613351654,5.755716832052354,1.0947327479770999,76.60288017290122,73.73941131689004,0
6755.0,938.2109545281853,1.9584516556891753,5.4863029229352644,2.1887032717563395,76.09764112522373,75.29800646090439,0
6756.0,839.7804704521111,4.372931492888052,12.490377780739918,2.835886516330056,83.46416598478837,69.4276261364657,0
6757.0,588.4091601662833,4.306652273713665,5.9601947447528945,1.740403228423268,75.49009206770747,77.48476818172516,0
6758.0,643.0728379776326,3.807082148236724,7.111863932811054,1.9765563759694378,73.51391090339867,71.15284203611432,0
6759.0,783.0744003686824,2.0660129535444383,13.65921759643756,1.8951037792279464,84.16056359258695,79.81257884414514,0
