Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4637.0,916.1738900008503,25.0,30.0,16.0,105.0,105.0,1.0
4638.0,886.6903705043932,25.0,30.0,16.0,105.0,105.0,1.0
4639.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4640.0,837.5710596626179,25.0,30.0,16.0,105.0,105.0,1.0
4641.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4642.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4643.0,908.3198287347498,25.0,30.0,16.0,105.0,105.0,1.0
4644.0,929.394795657044,25.0,30.0,16.0,105.0,105.0,1.0
4645.0,898.7838836796218,25.0,30.0,16.0,105.0,105.0,1.0
4646.0,898.662082003145,25.0,30.0,16.0,105.0,105.0,1.0
4647.0,919.7663784434492,25.0,30.0,16.0,105.0,105.0,1.0
4648.0,970.5669764352762,25.0,30.0,16.0,105.0,105.0,1.0
4649.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4650.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4651.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4654.0,831.9028565121157,25.0,30.0,16.0,105.0,105.0,1.0
4655.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4656.0,855.1913808439997,25.0,30.0,16.0,105.0,105.0,1.0
4657.0,1037.425338008497,25.0,30.0,16.0,105.0,105.0,1.0
4658.0,1128.0766454525572,25.0,30.0,16.0,105.0,105.0,1.0
4659.0,961.319495643512,25.0,30.0,16.0,105.0,105.0,1.0
4660.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4661.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4662.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4663.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4664.0,822.9087905148739,25.0,30.0,16.0,105.0,105.0,1.0
4665.0,861.7614976464241,25.0,30.0,16.0,105.0,105.0,1.0
4666.0,878.3327227999848,25.0,30.0,16.0,105.0,105.0,1.0
4667.0,806.0709548780906,25.0,30.0,16.0,105.0,105.0,1.0
4668.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4669.0,806.2878595145431,25.0,30.0,16.0,105.0,105.0,1.0
4670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4671.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4672.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4675.0,972.1310249783726,25.0,30.0,16.0,105.0,105.0,1.0
4676.0,857.2569810894455,25.0,30.0,16.0,105.0,105.0,1.0
4677.0,929.6031043444483,25.0,30.0,16.0,105.0,105.0,1.0
4678.0,943.9326925789833,25.0,30.0,16.0,105.0,105.0,1.0
4679.0,838.5801914892057,25.0,30.0,16.0,105.0,105.0,1.0
4680.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4681.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4682.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4683.0,822.079905985122,25.0,30.0,16.0,105.0,105.0,1.0
4684.0,806.627937686305,25.0,30.0,16.0,105.0,105.0,1.0
4685.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4686.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4687.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4689.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4690.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4691.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4693.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4696.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4697.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4700.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4701.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4702.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4703.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4704.0,976.4724033810642,25.0,30.0,16.0,105.0,105.0,1.0
4705.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4706.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4707.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4708.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4709.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4710.0,801.5616858341464,25.0,30.0,16.0,105.0,105.0,1.0
4711.0,808.7083984142785,25.0,30.0,16.0,105.0,105.0,1.0
4712.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4713.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4714.0,837.7766476513252,25.0,30.0,16.0,105.0,105.0,1.0
4715.0,800.0,25.0,30.0,16.0,104.95900062503314,105.0,1.0
4716.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4718.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4719.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4720.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4721.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4722.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4723.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4724.0,854.4394875134045,25.0,30.0,16.0,105.0,105.0,1.0
4725.0,897.709790345306,25.0,30.0,16.0,105.0,105.0,1.0
4726.0,850.5178149297577,25.0,30.0,16.0,105.0,105.0,1.0
4727.0,815.8271880704199,25.0,30.0,16.0,105.0,105.0,1.0
4728.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4729.0,800.0,25.0,30.0,16.0,104.99634877804819,105.0,1.0
4730.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4731.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4732.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4733.0,800.0,25.0,30.0,16.0,104.9982436912442,105.0,1.0
4734.0,800.0,25.0,30.0,16.0,104.95056666083534,105.0,1.0
4735.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4736.0,863.3331007387492,25.0,30.0,16.0,105.0,105.0,1.0
4737.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4738.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4739.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4740.0,875.100249967928,25.0,30.0,16.0,105.0,105.0,1.0
4741.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4742.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4743.0,800.0,25.0,30.0,16.0,104.97605335117801,105.0,1.0
4744.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4745.0,800.0,25.0,30.0,16.0,104.99731953379991,105.0,1.0
4746.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4747.0,889.8310855783559,25.0,30.0,16.0,105.0,105.0,1.0
4748.0,872.247608001324,25.0,30.0,16.0,105.0,105.0,1.0
4749.0,850.1730758024364,25.0,30.0,16.0,104.98581729525856,105.0,1.0
4750.0,800.0,25.0,30.0,16.0,104.9947359040062,105.0,1.0
4751.0,909.6879708220144,25.0,30.0,16.0,105.0,105.0,1.0
4752.0,1040.3118468498565,25.0,30.0,16.0,105.0,105.0,1.0
4753.0,897.9904962143984,25.0,30.0,16.0,104.97743353219444,105.0,1.0
4754.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4755.0,907.9777337285984,25.0,30.0,16.0,105.0,105.0,1.0
4756.0,828.2506707001558,25.0,30.0,16.0,105.0,105.0,1.0
4757.0,870.2745831403537,25.0,30.0,16.0,105.0,105.0,1.0
4758.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4759.0,800.0,25.0,30.0,16.0,104.98317879596479,105.0,1.0
4760.0,1012.925147644713,25.0,30.0,16.0,105.0,105.0,1.0
4761.0,816.3691861670834,25.0,30.0,16.0,105.0,105.0,1.0
4762.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4763.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4764.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4767.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4770.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4771.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4772.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4773.0,872.8599040084171,25.0,30.0,16.0,105.0,105.0,1.0
4774.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4775.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4776.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4777.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4778.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4779.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4780.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4781.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4782.0,915.6449964447343,25.0,30.0,16.0,105.0,105.0,1.0
4783.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4784.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4785.0,835.0717719445349,25.0,30.0,16.0,104.9938272899662,105.0,1.0
4786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4788.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4789.0,863.3902831481764,25.0,30.0,16.0,105.0,105.0,1.0
4790.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4791.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4792.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4793.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4794.0,811.4197140267629,25.0,30.0,16.0,105.0,105.0,1.0
4795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4798.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4799.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4800.0,933.9491777509402,25.0,30.0,16.0,105.0,105.0,1.0
4801.0,846.9558634375064,25.0,30.0,16.0,105.0,105.0,1.0
4802.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4803.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4804.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4805.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4806.0,800.0,25.0,30.0,16.0,104.94172241410277,105.0,1.0
4807.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4808.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4809.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4810.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4811.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4812.0,965.069213186678,25.0,30.0,16.0,105.0,105.0,1.0
4813.0,884.7446003031905,25.0,30.0,16.0,104.9986992377292,105.0,1.0
4814.0,897.8350182665741,25.0,30.0,16.0,105.0,105.0,1.0
4815.0,817.9480461636599,25.0,30.0,16.0,105.0,105.0,1.0
4816.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4817.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4819.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4820.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4821.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4822.0,830.0677655390573,25.0,30.0,16.0,105.0,105.0,1.0
4823.0,893.1171511908504,25.0,30.0,16.0,105.0,105.0,1.0
4824.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4825.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4826.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4827.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4828.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4829.0,908.7257814140868,25.0,30.0,16.0,105.0,105.0,1.0
4830.0,808.116507494686,25.0,30.0,16.0,105.0,105.0,1.0
4831.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4832.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4833.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4834.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4835.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4836.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4837.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4838.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4839.0,803.6597034909986,25.0,30.0,16.0,105.0,105.0,1.0
4840.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4841.0,800.0,25.0,30.0,16.0,104.9840606377428,105.0,1.0
4842.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4843.0,800.0,25.0,30.0,16.0,104.906541203825,105.0,1.0
4844.0,800.0,25.0,30.0,16.0,104.87651467960745,105.0,1.0
4845.0,814.8366272468338,25.0,30.0,16.0,104.86562877361736,105.0,1.0
4846.0,892.0960873125692,25.0,30.0,16.0,104.92453933742458,105.0,1.0
4847.0,821.3306965848371,25.0,30.0,16.0,104.98334027658005,105.0,1.0
4848.0,943.8185768393155,25.0,30.0,16.0,105.0,105.0,1.0
4849.0,810.9437064593876,25.0,30.0,16.0,105.0,105.0,1.0
4850.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4851.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4852.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4853.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4854.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4855.0,891.7027817790976,25.0,30.0,16.0,105.0,105.0,1.0
4856.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4857.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4858.0,951.624746976916,25.0,30.0,16.0,105.0,105.0,1.0
4859.0,1132.8522063047324,25.0,30.0,16.0,105.0,105.0,1.0
4860.0,1257.513569288583,25.0,30.0,16.0,105.0,105.0,1.0
4861.0,1090.3897049220373,25.0,30.0,16.0,105.0,105.0,1.0
4862.0,806.9204686024065,25.0,30.0,16.0,105.0,105.0,1.0
4863.0,850.6536364460384,25.0,30.0,16.0,105.0,105.0,1.0
4864.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4865.0,816.2972814447553,25.0,30.0,16.0,105.0,105.0,1.0
4866.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4867.0,817.6962003412323,25.0,30.0,16.0,105.0,105.0,1.0
4868.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4869.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4871.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4872.0,929.0492427416399,25.0,30.0,16.0,105.0,105.0,1.0
4873.0,871.2240602789567,25.0,30.0,16.0,105.0,105.0,1.0
4874.0,804.4754297982391,25.0,30.0,16.0,105.0,105.0,1.0
4875.0,851.3475462222702,25.0,30.0,16.0,105.0,105.0,1.0
4876.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4877.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4878.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4879.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4880.0,863.260785304311,25.0,30.0,16.0,105.0,105.0,1.0
4881.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4882.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4883.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4884.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4885.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4886.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4887.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4888.0,918.7700093187159,25.0,30.0,16.0,105.0,105.0,1.0
4889.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4890.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4891.0,842.6299919237453,25.0,30.0,16.0,105.0,105.0,1.0
4892.0,811.1078262318975,25.0,30.0,16.0,105.0,105.0,1.0
4893.0,819.750412742146,25.0,30.0,16.0,104.98906563151996,105.0,1.0
4894.0,820.7186649685337,25.0,30.0,16.0,105.0,105.0,1.0
4895.0,918.1423550676349,25.0,30.0,16.0,105.0,105.0,1.0
4896.0,1128.36731456101,25.0,30.0,16.0,105.0,105.0,1.0
4897.0,1121.8082116414216,25.0,30.0,16.0,105.0,105.0,1.0
4898.0,964.2169568453179,25.0,30.0,16.0,105.0,105.0,1.0
4899.0,949.1566919628243,25.0,30.0,16.0,105.0,105.0,1.0
4900.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4901.0,1058.3811832748238,25.0,30.0,16.0,105.0,105.0,1.0
4902.0,917.6554162460466,25.0,30.0,16.0,105.0,105.0,1.0
4903.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4904.0,846.2540929578554,25.0,30.0,16.0,105.0,105.0,1.0
4905.0,844.7757696590994,25.0,30.0,16.0,105.0,105.0,1.0
4906.0,816.3232229831752,25.0,30.0,16.0,105.0,105.0,1.0
4907.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4908.0,917.0306145374575,25.0,30.0,16.0,105.0,105.0,1.0
4909.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4910.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4911.0,852.2799681650012,25.0,30.0,16.0,105.0,105.0,1.0
4912.0,967.7714419949834,25.0,30.0,16.0,105.0,105.0,1.0
4913.0,999.8971625569844,25.0,30.0,16.0,105.0,105.0,1.0
4914.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4915.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4916.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4918.0,821.1055864939768,25.0,30.0,16.0,105.0,105.0,1.0
4919.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4920.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4921.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4922.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4923.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4924.0,819.6671038215349,25.0,30.0,16.0,105.0,105.0,1.0
4925.0,806.0691899713589,25.0,30.0,16.0,105.0,105.0,1.0
4926.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4927.0,824.2769775401471,25.0,30.0,16.0,105.0,105.0,1.0
4928.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4929.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4930.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4931.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4932.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4933.0,925.5642577605414,25.0,30.0,16.0,105.0,105.0,1.0
4934.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4935.0,820.6485993535855,25.0,30.0,16.0,105.0,105.0,1.0
4936.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4937.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4938.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4939.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4940.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4941.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4942.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4943.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4944.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4945.0,880.3173210874711,25.0,30.0,16.0,105.0,105.0,1.0
4946.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4947.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4948.0,800.0,25.0,30.0,16.0,104.99681765815278,105.0,1.0
4949.0,808.7043025953828,25.0,30.0,16.0,105.0,105.0,1.0
4950.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4951.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4952.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4953.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4954.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4955.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4956.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4957.0,869.9467475825304,25.0,30.0,16.0,105.0,105.0,1.0
4958.0,819.6842290427201,25.0,30.0,16.0,105.0,105.0,1.0
4959.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4960.0,918.6021686627237,25.0,30.0,16.0,105.0,105.0,1.0
4961.0,890.2899971141651,25.0,30.0,16.0,105.0,105.0,1.0
4962.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4963.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4964.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4965.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4966.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4967.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4968.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4969.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4970.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4971.0,841.0502131507599,25.0,30.0,16.0,105.0,105.0,1.0
4972.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4973.0,845.6752634142756,25.0,30.0,16.0,105.0,105.0,1.0
4974.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4975.0,938.0286360069949,25.0,30.0,16.0,105.0,105.0,1.0
4976.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4977.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4978.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4979.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4980.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4981.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4982.0,808.6618971223496,25.0,30.0,16.0,105.0,105.0,1.0
4983.0,865.4111526270385,25.0,30.0,16.0,105.0,105.0,1.0
4984.0,953.5031508075045,25.0,30.0,16.0,105.0,105.0,1.0
4985.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4986.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4987.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4988.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4989.0,801.8573243527286,25.0,30.0,16.0,105.0,105.0,1.0
4990.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4991.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4992.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4993.0,1056.3166068913856,25.0,30.0,16.0,105.0,105.0,1.0
4994.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4995.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4996.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4997.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4998.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
4999.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5000.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5001.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5002.0,869.4902056263327,25.0,30.0,16.0,105.0,105.0,1.0
5003.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5004.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5005.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5006.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5007.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5008.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5009.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5010.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5011.0,868.5117134989814,25.0,30.0,16.0,105.0,105.0,1.0
5012.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5013.0,820.9460200838188,25.0,30.0,16.0,105.0,105.0,1.0
5014.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5015.0,808.8837331767982,25.0,30.0,16.0,105.0,105.0,1.0
5016.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5017.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5018.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5019.0,847.4066742420812,25.0,30.0,16.0,105.0,105.0,1.0
5020.0,927.2207047862723,25.0,30.0,16.0,105.0,105.0,1.0
5021.0,827.7115051396972,25.0,30.0,16.0,105.0,105.0,1.0
5022.0,885.7433484960357,25.0,30.0,16.0,105.0,105.0,1.0
5023.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5024.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5025.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5026.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5027.0,932.8329170214556,25.0,30.0,16.0,105.0,105.0,1.0
5028.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5029.0,845.6452905929299,25.0,30.0,16.0,105.0,105.0,1.0
5030.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5031.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5032.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5033.0,931.5125459582489,25.0,30.0,16.0,105.0,105.0,1.0
5034.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5035.0,800.0,25.0,30.0,16.0,104.97875106715044,105.0,1.0
5036.0,818.6927342431034,25.0,30.0,16.0,105.0,105.0,1.0
5037.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5038.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5039.0,800.0,25.0,30.0,16.0,104.96237999909823,105.0,1.0
