Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5874.0,4422.3881813127755,29.035193048239396,30.227645353759236,13.334332493255044,96.83297905976008,105.0,0.0
5875.0,4427.295974517423,29.00518296365234,30.25411519459303,13.32966407203773,96.8391411899749,105.0,0.0
5876.0,4415.419948302193,28.972269205672486,30.28819560320826,13.309566656409205,96.85668957288156,105.0,0.0
5877.0,4422.029468258739,28.9578824933735,30.314352183552835,13.277285981193762,96.86234247640594,105.0,0.0
5878.0,4422.613348732318,28.964174511815013,30.309944040475056,13.286380768413983,96.84777437446834,105.0,0.0
5879.0,4409.934145776414,28.99525070516908,30.269820975332195,13.300514340141001,96.89650353210442,104.9854758477241,0.0
5880.0,4418.666815778981,28.993386899356576,30.256416323181988,13.293358104538004,96.95018276270442,105.0,0.0
5881.0,4437.293335625507,28.984447446541267,30.23552543728814,13.28214312484966,96.995467245544,105.0,0.0
5882.0,4447.2789989707835,28.978010129186412,30.248968898215544,13.287873436586336,97.03737888094541,105.0,0.0
5883.0,4468.511108472122,28.969457667105793,30.239511031703376,13.27269676898074,97.14923159534592,105.0,0.0
5884.0,4491.9801524767045,28.95920097261181,30.243781728152054,13.269921408939574,97.24185946336088,105.0,0.0
5885.0,4508.973693507719,28.941397956338445,30.214766429831577,13.263910966271249,97.34794572020704,105.0,0.0
5886.0,4522.058545398782,28.964148132889004,30.218160974515648,13.286988824563243,97.43725395053524,105.0,0.0
5887.0,4503.222004218217,28.974355149155347,30.24615655223793,13.273283987939845,97.47985868165212,105.0,0.0
5888.0,4484.750774944429,28.97098371775507,30.27138701970501,13.265615345861987,97.49751835106436,104.9562333325423,0.0
5889.0,4476.443123327532,29.017381674529325,30.293005921053318,13.268284093766653,97.4985981343318,104.89950684029085,0.0
5890.0,4481.405512428672,29.013313377923648,30.294187131244627,13.269983617155736,97.50747387960527,104.84089525280574,0.0
5891.0,4488.069653403696,29.01162040227428,30.29710853630814,13.26612498993865,97.52182089440123,104.68572365839624,0.0
5892.0,4506.254285933852,28.983339496916418,30.27338072254059,13.276471877755101,97.53647999221133,104.53170572355936,0.0
5893.0,4505.497680428335,28.98929594269595,30.28245171345636,13.291258373445881,97.560219432249,104.38263067564013,0.0
5894.0,4530.431897023609,29.014139960348896,30.264095675871477,13.27809559140776,97.52295845302544,104.25278285742489,0.0
5895.0,4560.321327088126,29.01913888345177,30.24233084813735,13.265893724953907,97.49878430092255,104.2153905057957,0.0
5896.0,4569.630734250276,29.043720457760777,30.22411858791522,13.247223859763466,97.54515051085795,104.12283735453366,0.0
5897.0,4563.962146398937,29.02639910414924,30.205833129053403,13.251628077495297,97.58582258037325,104.05341291188255,0.0
5898.0,4546.970713524324,29.001862463633493,30.212292533816896,13.23818240180764,97.6424846041543,103.98304588541087,0.0
5899.0,4527.30562201499,28.98705391208949,30.21631609230134,13.227120610496167,97.72627779530349,103.93383912369376,0.0
5900.0,4482.891294019626,29.01713791887961,30.214531974384276,13.218718428157949,97.78941758102205,103.83456025953195,0.0
5901.0,4467.229715011916,29.064902260569216,30.197010580731273,13.236828224608013,97.80572069328795,103.7483394322855,0.0
5902.0,4473.199953594963,29.07662611504288,30.17873338149418,13.248180427315287,97.81464633468615,103.69368799356394,0.0
5903.0,4478.6748631104765,29.073173799774708,30.1854458918693,13.26829557401973,97.84019317806762,103.66256106166423,0.0
5904.0,4473.665453140767,29.005570877164544,30.17659034545428,13.286836824478689,97.83527326578374,103.62788484571695,0.0
5905.0,4459.617536156478,29.001219068672338,30.17222291170986,13.286434109684315,97.86790782815085,103.64710578542494,0.0
5906.0,4468.896581922155,28.988118276560797,30.206387145241138,13.297216474666913,97.91582108212062,103.65230913243319,0.0
5907.0,4451.812727023656,28.970275208673453,30.241930549783646,13.308621948074745,97.98300236414363,103.62407847644184,0.0
5908.0,4419.984109294699,28.92537245712439,30.24032874364381,13.32959520644919,97.98139940009031,103.5739086619703,0.0
5909.0,4397.605137258235,28.920051133036814,30.215207777748976,13.346371412095396,98.01452174777063,103.56568075085663,0.0
5910.0,4369.401483338925,28.929107375764453,30.21493698397156,13.338266860354974,98.0246243540604,103.56071410344663,0.0
5911.0,4350.90355291058,28.923551927940483,30.210693500294298,13.323416796969596,98.05431723776913,103.5773505543676,0.0
5912.0,4344.306143556253,28.95257616055397,30.192014119185256,13.342538276650641,98.11558017715839,103.5330944667965,0.0
5913.0,4336.363507322091,28.983660771014982,30.17312855088594,13.338247038204557,98.2244207173419,103.44993482925472,0.0
5914.0,4318.012114812862,28.988695553290054,30.167531686341764,13.346401002001773,98.31423984831005,103.4409142438875,0.0
5915.0,4326.58526219956,28.98174393726928,30.17898779353245,13.385855837965348,98.4264214911965,103.40074906885695,0.0
5916.0,4315.246047240816,28.992297055219357,30.170134685432366,13.423877043941145,98.50168776668322,103.37851879267565,0.0
5917.0,4302.478704810395,28.993907034632137,30.15836301409774,13.463024056658023,98.53844509386352,103.32716546329553,0.0
5918.0,4317.229619179596,28.9692099472466,30.147454611816777,13.47267944680026,98.54453087905381,103.24229660675242,0.0
5919.0,4312.010574345529,28.963372651214808,30.149386374714073,13.482532299197558,98.5889941997949,103.1438352948482,0.0
5920.0,4310.944061290877,28.979623825592423,30.169582787048164,13.489796206409004,98.65645367477575,103.01678029090733,0.0
5921.0,4274.887762174065,28.96595345675379,30.18081870210008,13.520220409767287,98.74310027195823,102.89285717049958,0.0
5922.0,4259.225048012895,28.97291611257261,30.22600050015548,13.557302099301578,98.82162157925102,102.79241251242132,0.0
5923.0,4251.246536955305,28.98472114871406,30.229458272297055,13.58871134336233,98.89675759440912,102.75462771247767,0.0
5924.0,4249.378557800419,28.999840121640688,30.239165979611023,13.615536543091723,98.97421707850647,102.73935539315553,0.0
5925.0,4241.6544059816015,29.008236557822016,30.2557509393122,13.637259062809749,99.0296745998585,102.73251155257195,0.0
5926.0,4253.480355924859,28.994926896956258,30.281890209011912,13.651415554062584,99.06734713215052,102.74517383884003,0.0
5927.0,4262.765644241222,28.98539354629043,30.268761322149278,13.672979020428256,99.1130850207944,102.78396986128958,0.0
5928.0,4260.6669072362365,29.00649207682772,30.260176022946894,13.71108973305657,99.15797170038537,102.80876997513059,0.0
5929.0,4283.983085344685,29.047542688966075,30.265300502979652,13.742318732002468,99.19492196766625,102.83406133114353,0.0
5930.0,4322.890010335242,29.057149527599538,30.263890056021964,13.741363830198518,99.24161062334665,102.84993712406214,0.0
5931.0,4365.34827866408,29.056221824805924,30.254115186256673,13.761824847190418,99.30900508926952,102.86867435982525,0.0
5932.0,4399.168494732667,29.07208838993246,30.252956357498675,13.762414464542482,99.31657488482323,102.95992319224418,0.0
5933.0,4394.569183197916,29.076680290781717,30.24731186370877,13.780428185237495,99.30444359064185,103.00073528072097,0.0
5934.0,4403.324598453081,29.094250587179545,30.232551619637356,13.790301332476322,99.29303349291183,103.08229444671053,0.0
5935.0,4396.599396526803,29.130418788278384,30.22910526281603,13.797932783358789,99.25475948749228,103.16343632295155,0.0
5936.0,4417.675664751498,29.172779851717042,30.231403735722388,13.794367777012415,99.26790766097169,103.210172707271,0.0
5937.0,4452.597065164788,29.198799317656988,30.24967353294295,13.793319523158319,99.26284670943612,103.27911140469087,0.0
5938.0,4468.20998328293,29.234976800808475,30.276157779237998,13.775273188415303,99.27594015654083,103.4611056256708,0.0
5939.0,4494.8028614927625,29.247727005344696,30.302315757398507,13.766490691984934,99.30316117750876,103.52969352113107,0.0
5940.0,4503.705551231674,29.26239543630345,30.307548723898957,13.744276769736565,99.31759462965142,103.62672587334013,0.0
5941.0,4509.02877464501,29.252210960533976,30.29856885429265,13.743370614120542,99.3029915949218,103.6743878454988,0.0
5942.0,4532.178487118807,29.267455085414813,30.283036450641674,13.73929021223463,99.27198457114986,103.67526837447338,0.0
5943.0,4518.607433259266,29.273425957245887,30.26813111651982,13.729775528691365,99.19811894023715,103.66060811780602,0.0
5944.0,4491.810188008932,29.29767984474331,30.258344974597804,13.71901338820072,99.16459127906899,103.61051889622041,0.0
5945.0,4449.338565774257,29.310151231023156,30.26165828919975,13.696566769864798,99.16573112064586,103.57638217311107,0.0
5946.0,4422.437524191554,29.305066706532777,30.243145199891156,13.710342816317144,99.20009309177259,103.5285768933273,0.0
5947.0,4408.207164636066,29.286657836098122,30.201967901632713,13.722100158248658,99.21487179167866,103.49025197449438,0.0
5948.0,4436.298345723264,29.29628186142944,30.222717912351147,13.734880911602781,99.2033811883563,103.42429362037929,0.0
5949.0,4481.627816208008,29.299955017435195,30.216478541340837,13.726996670031097,99.18430367418267,103.2942737055101,0.0
5950.0,4509.1618927285745,29.298821087925432,30.20634210945031,13.711742847714369,99.1640533857841,103.19352884709313,0.0
5951.0,4527.01123777825,29.33999409774696,30.201856657562967,13.698899306893187,99.12869248969444,103.13474207602479,0.0
5952.0,4539.220575700344,29.360987173474097,30.189938445439434,13.689342229747936,99.1082473232065,103.1214656861723,0.0
5953.0,4543.243750128762,29.3588710334262,30.168941269238324,13.701528887332591,99.09798995882555,103.1312102221252,0.0
5954.0,4561.199380536436,29.335631020377992,30.13733892285906,13.68129480005554,99.09227081897768,103.22559494462914,0.0
5955.0,4592.735048047104,29.317580502619784,30.134179314567138,13.657731263627106,99.0751780222711,103.34465797127085,0.0
5956.0,4617.228890497597,29.328065331080886,30.14015245028579,13.649569633631291,99.06511021397084,103.45383733857618,0.0
5957.0,4634.000992931446,29.326618056450243,30.14494564717725,13.655213927017405,99.03625390461293,103.54545508944258,0.0
5958.0,4621.598630725264,29.361143794022443,30.169065093406164,13.66149025764971,99.01147656135171,103.66661149410935,0.0
5959.0,4615.297131245891,29.35984329130909,30.172557170159774,13.66396820726962,99.01378719449619,103.78108972390675,0.0
5960.0,4588.1335982126775,29.395662565827173,30.14627368181875,13.667066356841891,99.01496319255175,103.87857803882551,0.0
5961.0,4547.8773116211405,29.435312078029785,30.103720598749632,13.680231951516022,98.99143781985626,104.01747318047141,0.0
5962.0,4515.8427438358885,29.45454448682433,30.115928095114107,13.673385467485948,98.95546184306595,104.06547437086266,0.0
5963.0,4507.19361723023,29.470301689729332,30.11216263410247,13.664229154102067,98.88048918650622,104.05229521814313,0.0
5964.0,4496.7323445506345,29.45897468807318,30.090779805648978,13.680185613153338,98.8424986962793,104.0031378436637,0.0
5965.0,4501.133529675921,29.45494749822998,30.118983121030542,13.708038664887274,98.80293581317409,103.89787077446417,0.0
5966.0,4498.539028086854,29.468899640591882,30.13773525664867,13.732093677577785,98.78628826229745,103.79824740332991,0.0
5967.0,4501.131751562357,29.457279164862854,30.129133092605528,13.74517379288967,98.76901919452064,103.666076231491,0.0
5968.0,4490.3819960960345,29.47113502920021,30.11715440038679,13.749424372427159,98.75719417217027,103.5463048898929,0.0
5969.0,4486.017743360838,29.49164532809467,30.121732682946472,13.755655874069134,98.70498561395799,103.46128099437165,0.0
5970.0,4462.761512479568,29.523802601454015,30.120382576967593,13.730807458115647,98.66930263152354,103.28612305622386,0.0
5971.0,4431.492726256493,29.542066214181204,30.08971509039936,13.69932185759638,98.64712596022606,103.16639633796805,0.0
5972.0,4404.521379753337,29.53449948628544,30.09614626823833,13.668689775924364,98.6019420989596,103.03598942993791,0.0
5973.0,4417.946030972643,29.51018911296735,30.11545133735708,13.638497690722645,98.54316668097324,102.93669735107673,0.0
5974.0,4446.813542786791,29.48921395999462,30.105677467490104,13.629586961191883,98.48463854110669,102.8850033097218,0.0
5975.0,4432.323268262169,29.505948171620883,30.10756693414991,13.609893281053834,98.43355428732973,102.86430894619136,0.0
5976.0,4403.241727697917,29.53169550658916,30.08508382148215,13.602996890304224,98.3996506938616,102.85479115577434,0.0
5977.0,4367.931950503347,29.55759674058539,30.093118283193675,13.616053061966893,98.3802638084655,102.87535721978482,0.0
5978.0,4335.037218263251,29.571180084702455,30.106762944043968,13.603506458983535,98.40949424716605,102.94136932258576,0.0
5979.0,4329.0383820793995,29.54772259191379,30.124869049236896,13.593315127819697,98.44331888183349,103.02326089743137,0.0
5980.0,4308.5574023014215,29.535757278048248,30.14313192103128,13.574016632989116,98.5060392300966,103.11030682455677,0.0
5981.0,4296.797489407165,29.528280299731644,30.161905182067393,13.585223329056088,98.52956847929164,103.2740864825137,0.0
5982.0,4276.907888237815,29.508637665197927,30.13438827515527,13.60650570993246,98.51210930320042,103.41612929737826,0.0
5983.0,4257.162050270748,29.48913314031166,30.121664272847884,13.605843722326311,98.51092014487045,103.54709783994333,0.0
5984.0,4258.619281745822,29.47965462138427,30.11913416097751,13.584451689291187,98.56999014181694,103.59957251576796,0.0
5985.0,4247.415676412957,29.518028162928307,30.09802583059273,13.582591682431357,98.64427970701327,103.75346432727568,0.0
5986.0,4227.479754701691,29.541575846688698,30.127187642497447,13.558622639423362,98.66390294133248,103.93505832760887,0.0
5987.0,4189.566966841042,29.54374916421734,30.124581173409187,13.540152813200635,98.68260875031346,104.07998903069661,0.0
5988.0,4142.971984630866,29.52443202654479,30.127909342597636,13.541744527579095,98.70944612631412,104.24615790318296,0.0
5989.0,4136.6870028156145,29.541954394559607,30.089449295475717,13.556030095847888,98.70361617189815,104.42629883496384,0.0
5990.0,4113.165194642644,29.517982838884972,30.06364376245652,13.551586058190576,98.66617707238551,104.6291701087976,0.0
5991.0,4101.562059375927,29.485412468380567,30.072409353508107,13.55161757689066,98.60544504182249,104.8316180086842,0.0
5992.0,4114.499387346851,29.491120289234356,30.083181098455746,13.55747033981969,98.57354445387567,105.0,0.0
5993.0,4113.428164187144,29.436663291657336,30.080089863892738,13.566354343247637,98.53931077955014,105.0,0.0
5994.0,4108.321590327316,29.444673546736542,30.120214414988126,13.562577177016841,98.5194734861474,105.0,0.0
5995.0,4101.46971322111,29.435249538159102,30.162071955744743,13.538641769647988,98.4964057094213,105.0,0.0
5996.0,4081.1058118679316,29.379941414928748,30.170045531047673,13.525305816982842,98.52586459402998,105.0,0.0
5997.0,4068.6752209042975,29.332017128084985,30.183883308695044,13.479320009233879,98.54734650689511,105.0,0.0
5998.0,4088.962890251056,29.327848005414154,30.21521629252244,13.447714626208011,98.52735236278806,105.0,0.0
5999.0,4109.298945270988,29.344378144665285,30.233708348085248,13.433819273534954,98.48763808161702,105.0,0.0
6000.0,4102.383404620871,29.32936254034568,30.252242247711347,13.420123578994993,98.41176013333002,105.0,0.0
6001.0,4073.827723507447,29.323261349702445,30.239040462202613,13.42564207259922,98.34605564653958,105.0,0.0
6002.0,4096.466974558349,29.285404428999144,30.25182085296216,13.43515283411103,98.28790545313318,105.0,0.0
6003.0,4091.184998095298,29.29314350621127,30.28666187695807,13.419133826490972,98.26599663308647,105.0,0.0
6004.0,4068.627222460263,29.334095127033535,30.324625110169226,13.401783546462218,98.2434795950947,105.0,0.0
6005.0,4053.2584982764583,29.35249641887735,30.351509080645524,13.398135116144967,98.19249051929287,105.0,0.0
6006.0,4032.934000457439,29.37904952781988,30.375593964906557,13.397378005154017,98.13691905742692,105.0,0.0
