Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5539.0,912.5445728052249,25.0,30.0,16.0,104.99256329106824,105.0,1.0
5540.0,859.355461667098,25.0,30.0,16.0,105.0,105.0,1.0
5541.0,834.4436181424236,25.0,30.0,16.0,105.0,105.0,1.0
5542.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5543.0,800.0,25.0,30.0,16.0,104.98992861548211,105.0,1.0
5544.0,800.0,25.0,30.0,16.0,104.97518774566944,105.0,1.0
5545.0,879.4651229796469,25.0,30.0,16.0,105.0,105.0,1.0
5546.0,890.2299190283792,25.0,30.0,16.0,105.0,105.0,1.0
5547.0,836.6700629929245,25.0,30.0,16.0,105.0,105.0,1.0
5548.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5549.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5550.0,815.6957654474776,25.0,30.0,16.0,105.0,105.0,1.0
5551.0,800.0,25.0,30.0,16.0,104.98802569135523,105.0,1.0
5552.0,857.5435055147719,25.0,30.0,16.0,105.0,105.0,1.0
5553.0,845.5587481381375,25.0,30.0,16.0,105.0,105.0,1.0
5554.0,842.5695145294117,25.0,30.0,16.0,105.0,105.0,1.0
5555.0,857.9730436164762,25.0,30.0,16.0,105.0,105.0,1.0
5556.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5557.0,800.0,25.0,30.0,16.0,104.96059823116114,105.0,1.0
5558.0,817.3332576585341,25.0,30.0,16.0,105.0,105.0,1.0
5559.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5560.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5561.0,820.5360413808376,25.0,30.0,16.0,105.0,105.0,1.0
5562.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5563.0,800.0,25.0,30.0,16.0,104.99188306321423,105.0,1.0
5564.0,921.3697264686662,25.0,30.0,16.0,105.0,105.0,1.0
5565.0,954.6426725138555,25.0,30.0,16.0,105.0,105.0,1.0
5566.0,949.2622703199348,25.0,30.0,16.0,105.0,105.0,1.0
5567.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5568.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5569.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5570.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5571.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5572.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5573.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5574.0,831.1206424498537,25.0,30.0,16.0,105.0,105.0,1.0
5575.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5576.0,800.0,25.0,30.0,16.0,104.97862033333062,105.0,1.0
5577.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5578.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5579.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5580.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5581.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5582.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5584.0,842.8531509961847,25.0,30.0,16.0,105.0,105.0,1.0
5585.0,839.1444884679914,25.0,30.0,16.0,105.0,105.0,1.0
5586.0,803.7880164874131,25.0,30.0,16.0,105.0,105.0,1.0
5587.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5588.0,811.2180293509322,25.0,30.0,16.0,105.0,105.0,1.0
5589.0,902.5162054580319,25.0,30.0,16.0,105.0,105.0,1.0
5590.0,891.3895228556587,25.0,30.0,16.0,105.0,105.0,1.0
5591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5592.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5593.0,814.2472511389767,25.0,30.0,16.0,105.0,105.0,1.0
5594.0,840.2793613518406,25.0,30.0,16.0,105.0,105.0,1.0
5595.0,912.0936222573935,25.0,30.0,16.0,105.0,105.0,1.0
5596.0,814.5078790494925,25.0,30.0,16.0,105.0,105.0,1.0
5597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5598.0,828.3507020613114,25.0,30.0,16.0,105.0,105.0,1.0
5599.0,848.3236369366901,25.0,30.0,16.0,105.0,105.0,1.0
5600.0,855.5364853015349,25.0,30.0,16.0,105.0,105.0,1.0
5601.0,816.511511065113,25.0,30.0,16.0,105.0,105.0,1.0
5602.0,830.2494834477862,25.0,30.0,16.0,105.0,105.0,1.0
5603.0,850.6980125452048,25.0,30.0,16.0,105.0,105.0,1.0
5604.0,863.6005453830398,25.0,30.0,16.0,105.0,105.0,1.0
5605.0,809.9875021883814,25.0,30.0,16.0,105.0,105.0,1.0
5606.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5607.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5608.0,824.0023812593203,25.0,30.0,16.0,105.0,105.0,1.0
5609.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5610.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5611.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5613.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5614.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5615.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5616.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5618.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5619.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5620.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5621.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5622.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5623.0,901.0413607727787,25.0,30.0,16.0,105.0,105.0,1.0
5624.0,853.6062359727782,25.0,30.0,16.0,105.0,105.0,1.0
5625.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5626.0,850.1773487212239,25.0,30.0,16.0,105.0,105.0,1.0
5627.0,925.20576109722,25.0,30.0,16.0,105.0,105.0,1.0
5628.0,926.0435195892319,25.0,30.0,16.0,105.0,105.0,1.0
5629.0,941.1485703146406,25.0,30.0,16.0,105.0,105.0,1.0
5630.0,990.5610951205534,25.0,30.0,16.0,105.0,105.0,1.0
5631.0,1007.7003781891395,25.0,30.0,16.0,105.0,105.0,1.0
5632.0,958.1470129870581,25.0,30.0,16.0,105.0,105.0,1.0
5633.0,1050.4203873373049,25.0,30.0,16.0,105.0,105.0,1.0
5634.0,1057.6480005136575,25.0,30.0,16.0,105.0,105.0,1.0
5635.0,992.0411490615405,25.0,30.0,16.0,105.0,105.0,1.0
5636.0,1010.3202577566749,25.0,30.0,16.0,105.0,105.0,1.0
5637.0,964.0479518122181,25.0,30.0,16.0,105.0,105.0,1.0
5638.0,860.030160460864,25.0,30.0,16.0,105.0,105.0,1.0
5639.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5640.0,803.5992002916078,25.0,30.0,16.0,105.0,105.0,1.0
5641.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5642.0,840.7186970297504,25.0,30.0,16.0,105.0,105.0,1.0
5643.0,829.6504198137568,25.0,30.0,16.0,105.0,105.0,1.0
5644.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5645.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5646.0,824.1550757795939,25.0,30.0,16.0,105.0,105.0,1.0
5647.0,878.7545565494453,25.0,30.0,16.0,105.0,105.0,1.0
5648.0,819.411083747875,25.0,30.0,16.0,105.0,105.0,1.0
5649.0,879.6077926105982,25.0,30.0,16.0,105.0,105.0,1.0
5650.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5651.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5652.0,870.3517200744541,25.0,30.0,16.0,105.0,105.0,1.0
5653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5654.0,841.740737052418,25.0,30.0,16.0,105.0,105.0,1.0
5655.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5657.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5658.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5659.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5660.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5661.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5662.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5663.0,824.4787001604108,25.0,30.0,16.0,105.0,105.0,1.0
5664.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5665.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5666.0,800.0,25.0,30.0,16.0,104.99057748804779,105.0,1.0
5667.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5668.0,817.3900607557422,25.0,30.0,16.0,105.0,105.0,1.0
5669.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5671.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5672.0,824.0172903494813,25.0,30.0,16.0,105.0,105.0,1.0
5673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5674.0,862.069145689325,25.0,30.0,16.0,105.0,105.0,1.0
5675.0,862.9433026047808,25.0,30.0,16.0,105.0,105.0,1.0
5676.0,887.887358529633,25.0,30.0,16.0,105.0,105.0,1.0
5677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5679.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5680.0,800.0,25.0,30.0,16.0,104.95833169989581,105.0,1.0
5681.0,867.0828781580137,25.0,30.0,16.0,105.0,105.0,1.0
5682.0,862.7168492358546,25.0,30.0,16.0,105.0,105.0,1.0
5683.0,833.857546051736,25.0,30.0,16.0,104.97018235257627,105.0,1.0
5684.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5685.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5686.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5687.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5689.0,820.2765513247691,25.0,30.0,16.0,105.0,105.0,1.0
5690.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5691.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5693.0,806.1225101205314,25.0,30.0,16.0,105.0,105.0,1.0
5694.0,827.5672101045689,25.0,30.0,16.0,105.0,105.0,1.0
5695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5696.0,810.9799896061033,25.0,30.0,16.0,105.0,105.0,1.0
5697.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5700.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5701.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5702.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5703.0,808.8138095135479,25.0,30.0,16.0,105.0,105.0,1.0
5704.0,820.8759295131546,25.0,30.0,16.0,105.0,105.0,1.0
5705.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5706.0,809.707161788555,25.0,30.0,16.0,105.0,105.0,1.0
5707.0,804.0288536577546,25.0,30.0,16.0,105.0,105.0,1.0
5708.0,925.6159041319268,25.0,30.0,16.0,105.0,105.0,1.0
5709.0,904.2927512513436,25.0,30.0,16.0,105.0,105.0,1.0
5710.0,842.232949072881,25.0,30.0,16.0,105.0,105.0,1.0
5711.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5712.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5713.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5714.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5715.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5716.0,855.1547705128596,25.0,30.0,16.0,105.0,105.0,1.0
5717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5718.0,811.5876400176098,25.0,30.0,16.0,105.0,105.0,1.0
5719.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5720.0,862.6234594628612,25.0,30.0,16.0,105.0,105.0,1.0
5721.0,876.0161897311958,25.0,30.0,16.0,105.0,105.0,1.0
5722.0,905.2046597260252,25.0,30.0,16.0,105.0,105.0,1.0
5723.0,910.3491569658348,25.0,30.0,16.0,105.0,105.0,1.0
5724.0,830.5552759173139,25.0,30.0,16.0,105.0,105.0,1.0
5725.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5726.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5727.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5728.0,801.1041174381616,25.0,30.0,16.0,105.0,105.0,1.0
5729.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5730.0,818.3750425813488,25.0,30.0,16.0,105.0,105.0,1.0
5731.0,880.3069870797625,25.0,30.0,16.0,105.0,105.0,1.0
5732.0,837.3030633032139,25.0,30.0,16.0,105.0,105.0,1.0
5733.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5734.0,881.9868982118195,25.0,30.0,16.0,105.0,105.0,1.0
5735.0,875.2509114543454,25.0,30.0,16.0,105.0,105.0,1.0
5736.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5737.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5738.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5739.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5740.0,893.3947844067643,25.0,30.0,16.0,105.0,105.0,1.0
5741.0,918.8216035756436,25.0,30.0,16.0,105.0,105.0,1.0
5742.0,859.1917635818171,25.0,30.0,16.0,105.0,105.0,1.0
5743.0,864.1041662694844,25.0,30.0,16.0,105.0,105.0,1.0
5744.0,880.5802207429625,25.0,30.0,16.0,105.0,105.0,1.0
5745.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5746.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5747.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5748.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5749.0,836.3761998636144,25.0,30.0,16.0,105.0,105.0,1.0
5750.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5752.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5753.0,817.6028847352399,25.0,30.0,16.0,105.0,105.0,1.0
5754.0,801.2759914356988,25.0,30.0,16.0,105.0,105.0,1.0
5755.0,820.2547098076201,25.0,30.0,16.0,105.0,105.0,1.0
5756.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5757.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5758.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5759.0,832.0685314246967,25.0,30.0,16.0,105.0,105.0,1.0
5760.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5762.0,822.9085193716635,25.0,30.0,16.0,105.0,105.0,1.0
5763.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5764.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5767.0,809.3611314851961,25.0,30.0,16.0,105.0,105.0,1.0
5768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5770.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5771.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5772.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5773.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5774.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5775.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5776.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5777.0,822.2009860407089,25.0,30.0,16.0,105.0,105.0,1.0
5778.0,935.0280729729931,25.0,30.0,16.0,105.0,105.0,1.0
5779.0,956.6659846500513,25.0,30.0,16.0,105.0,105.0,1.0
5780.0,879.0373651701082,25.0,30.0,16.0,105.0,105.0,1.0
5781.0,951.5337870639315,25.0,30.0,16.0,105.0,105.0,1.0
5782.0,871.0284596363642,25.0,30.0,16.0,105.0,105.0,1.0
5783.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5784.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5785.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5787.0,830.3562194189751,25.0,30.0,16.0,104.9888867818901,105.0,1.0
5788.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5789.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5790.0,832.0161947598294,25.0,30.0,16.0,105.0,105.0,1.0
5791.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5792.0,808.1968766801195,25.0,30.0,16.0,105.0,105.0,1.0
5793.0,800.880011201032,25.0,30.0,16.0,105.0,105.0,1.0
5794.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5796.0,888.7797645110865,25.0,30.0,16.0,105.0,105.0,1.0
5797.0,828.4839248717077,25.0,30.0,16.0,105.0,105.0,1.0
5798.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5799.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5800.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5801.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5802.0,856.9739047869888,25.0,30.0,16.0,105.0,105.0,1.0
5803.0,825.7450819397972,25.0,30.0,16.0,105.0,105.0,1.0
5804.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5805.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5806.0,800.1487558798956,25.0,30.0,16.0,105.0,105.0,1.0
5807.0,810.3798725717573,25.0,30.0,16.0,105.0,105.0,1.0
5808.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5809.0,907.912963267775,25.0,30.0,16.0,105.0,105.0,1.0
5810.0,868.5292546603658,25.0,30.0,16.0,105.0,105.0,1.0
5811.0,901.6046554242255,25.0,30.0,16.0,105.0,105.0,1.0
5812.0,898.4959253186597,25.0,30.0,16.0,105.0,105.0,1.0
5813.0,833.0676040511371,25.0,30.0,16.0,105.0,105.0,1.0
5814.0,827.0792016368046,25.0,30.0,16.0,105.0,105.0,1.0
5815.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5816.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5817.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5819.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5820.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5821.0,843.1230098537452,25.0,30.0,16.0,105.0,105.0,1.0
5822.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5823.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5824.0,858.7955273476812,25.0,30.0,16.0,105.0,105.0,1.0
5825.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5826.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5827.0,850.7480071700436,25.0,30.0,16.0,105.0,105.0,1.0
5828.0,806.6479850729903,25.0,30.0,16.0,105.0,105.0,1.0
5829.0,805.9844220889164,25.0,30.0,16.0,105.0,105.0,1.0
5830.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5831.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5832.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5833.0,866.8450335368632,25.0,30.0,16.0,105.0,105.0,1.0
5834.0,806.5581829932169,25.0,30.0,16.0,105.0,105.0,1.0
5835.0,836.1807687246115,25.0,30.0,16.0,105.0,105.0,1.0
5836.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5837.0,810.4821643044722,25.0,30.0,16.0,105.0,105.0,1.0
5838.0,802.2415457878221,25.0,30.0,16.0,105.0,105.0,1.0
5839.0,809.7048704398205,25.0,30.0,16.0,105.0,105.0,1.0
5840.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5841.0,819.8076313638144,25.0,30.0,16.0,105.0,105.0,1.0
5842.0,803.0029953460937,25.0,30.0,16.0,105.0,105.0,1.0
5843.0,806.9409196326002,25.0,30.0,16.0,105.0,105.0,1.0
5844.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5845.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5846.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5847.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5848.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5849.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5850.0,802.8568395897495,25.0,30.0,16.0,105.0,105.0,1.0
5851.0,823.1245962296758,25.0,30.0,16.0,105.0,105.0,1.0
5852.0,800.0,25.0,30.0,16.0,104.97826942205532,105.0,1.0
5853.0,800.0,25.0,30.0,16.0,104.9765217910456,105.0,1.0
5854.0,825.2210171905939,25.0,30.0,16.0,105.0,105.0,1.0
5855.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5856.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5857.0,820.7639064623896,25.0,30.0,16.0,105.0,105.0,1.0
5858.0,800.0,25.0,30.0,16.0,104.99213948655179,105.0,1.0
5859.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5860.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5861.0,822.1988302019128,25.0,30.0,16.0,105.0,105.0,1.0
5862.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5863.0,883.4292108934001,25.0,30.0,16.0,105.0,105.0,1.0
5864.0,889.2492882317229,25.0,30.0,16.0,105.0,105.0,1.0
5865.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5866.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5867.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5868.0,824.0862405125386,25.0,30.0,16.0,105.0,105.0,1.0
5869.0,810.8558478824189,25.0,30.0,16.0,105.0,105.0,1.0
5870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5871.0,808.9390873053709,25.0,30.0,16.0,105.0,105.0,1.0
5872.0,867.9709267960972,25.0,30.0,16.0,104.99075100182753,105.0,1.0
5873.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5874.0,893.2411653183248,25.0,30.0,16.0,105.0,105.0,1.0
5875.0,884.391279645308,25.0,30.0,16.0,105.0,105.0,1.0
5876.0,890.6367889086947,25.0,30.0,16.0,105.0,105.0,1.0
5877.0,842.7794063830601,25.0,30.0,16.0,105.0,105.0,1.0
5878.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5879.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5880.0,813.5410429427178,25.0,30.0,16.0,105.0,105.0,1.0
5881.0,838.7409100025344,25.0,30.0,16.0,105.0,105.0,1.0
5882.0,892.9367163526775,25.0,30.0,16.0,105.0,105.0,1.0
5883.0,824.3759484778556,25.0,30.0,16.0,104.97410263571093,105.0,1.0
5884.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5885.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5886.0,852.9944613185077,25.0,30.0,16.0,105.0,105.0,1.0
5887.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5888.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5889.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5890.0,843.5686672233734,25.0,30.0,16.0,105.0,105.0,1.0
5891.0,929.1555175851331,25.0,30.0,16.0,105.0,105.0,1.0
5892.0,867.4250791411184,25.0,30.0,16.0,105.0,105.0,1.0
5893.0,846.8465195545672,25.0,30.0,16.0,105.0,105.0,1.0
5894.0,830.6814557476432,25.0,30.0,16.0,105.0,105.0,1.0
5895.0,925.4498443404351,25.0,30.0,16.0,105.0,105.0,1.0
5896.0,855.6297349682835,25.0,30.0,16.0,105.0,105.0,1.0
5897.0,855.8412576702527,25.0,30.0,16.0,105.0,105.0,1.0
5898.0,850.7693283851753,25.0,30.0,16.0,105.0,105.0,1.0
5899.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5900.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5901.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5902.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5903.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5904.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5905.0,889.6036113743819,25.0,30.0,16.0,105.0,105.0,1.0
5906.0,804.2189011976185,25.0,30.0,16.0,105.0,105.0,1.0
5907.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5908.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5909.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5910.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5911.0,814.0689874606728,25.0,30.0,16.0,105.0,105.0,1.0
5912.0,804.0938005039018,25.0,30.0,16.0,105.0,105.0,1.0
5913.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5914.0,809.6167326209948,25.0,30.0,16.0,105.0,105.0,1.0
5915.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5916.0,804.84174070101,25.0,30.0,16.0,105.0,105.0,1.0
5917.0,804.8863623813144,25.0,30.0,16.0,105.0,105.0,1.0
5918.0,862.9290385263024,25.0,30.0,16.0,105.0,105.0,1.0
5919.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5920.0,827.6592912964451,25.0,30.0,16.0,105.0,105.0,1.0
5921.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5922.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5923.0,884.7118646893134,25.0,30.0,16.0,105.0,105.0,1.0
5924.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5925.0,804.0593485919502,25.0,30.0,16.0,105.0,105.0,1.0
5926.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5927.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5928.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5929.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5930.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5931.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5932.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5933.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5934.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5935.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5936.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5937.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
