Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4283.0,921.9904520187637,27.80162465422548,30.866978997788095,12.793755860637502,92.8445736268557,103.32234664640237,0.0
4284.0,892.3521127152933,27.822755441026935,30.87130717038268,12.808487387636253,92.89382361337528,103.2193344626303,0.0
4285.0,892.0372681734733,27.822900364448373,30.88008967728456,12.80368703745667,92.96476337826938,103.16500081437214,0.0
4286.0,893.4213629619001,27.80306835981,30.907060661597885,12.790439465345871,93.02905964533369,103.18152094198953,0.0
4287.0,892.5053214064841,27.790540449185013,30.950494640624875,12.785381985639154,93.10365741987334,103.17689910331796,0.0
4288.0,887.2897568494373,27.817536406524702,30.96779352549453,12.776271633401445,93.14170500458414,103.17380443980066,0.0
4289.0,856.9934598897538,27.844072951200044,30.928088018537398,12.76537359757435,93.21850549303896,103.17012366423265,0.0
4290.0,828.2767586994802,27.890031633662183,30.93783445083119,12.757594810605472,93.31159995811124,103.2081705987283,0.0
4291.0,812.0311648447716,27.91683062113786,30.897502934333943,12.76252380515186,93.34889807334723,103.254440221862,0.0
4292.0,800.0,27.922235456498182,30.86406954692987,12.768983966925303,93.36501825484196,103.32032980658003,0.0
4293.0,809.7853630473705,27.942278233843993,30.84792324789362,12.786640703364617,93.35907351141111,103.34368974538921,0.0
4294.0,805.0766041921643,27.97121383056096,30.806705599985424,12.791205681998917,93.33325814335193,103.37559383420226,0.0
4295.0,800.5159675627823,27.99628441187529,30.801003355986026,12.812700685281115,93.33946112195689,103.36253181295149,0.0
4296.0,800.0,28.01719759117591,30.767328144138666,12.806177902392003,93.28920851881166,103.32781208028081,0.0
4297.0,833.0340532318098,28.012160800574037,30.719691760993623,12.80174616157027,93.23734689922831,103.26960449812783,0.0
4298.0,807.036551713951,28.045572206948624,30.693802432674605,12.797347577750475,93.22233186312612,103.26627014161646,0.0
4299.0,800.0,28.052990169876118,30.649975434147,12.774595158492522,93.21313448409916,103.1965460879925,0.0
4300.0,800.0,28.07561503355279,30.642039197696942,12.778500580576925,93.20203879478416,103.1747883036934,0.0
4301.0,800.0,28.096307132229253,30.621769153393636,12.775101323741783,93.21912384844143,103.13131480977252,0.0
4302.0,800.0,28.101778917510266,30.641665431286313,12.777964093505027,93.20491288723127,103.03650894632784,0.0
4303.0,800.0,28.099492312942083,30.659739088179933,12.788538616904365,93.18859830132534,102.95959273992933,0.0
4304.0,800.0,28.050287047310377,30.684038202751836,12.79232641949146,93.1850285343207,102.8992558796837,0.0
4305.0,800.0290937870641,28.014227330632146,30.67630260298324,12.770898679352028,93.15968749265862,102.9068162849955,0.0
4306.0,819.8502303977244,27.99309349135956,30.675500573623225,12.748916877012931,93.11906288235107,102.92520205848575,0.0
4307.0,872.1958158479468,27.97087322013131,30.665040086237926,12.739325898215048,93.12614600197789,102.96244604245287,0.0
4308.0,900.8006651110488,27.972920702872774,30.642525317580677,12.752934365395062,93.12728832775007,103.04790530050836,0.0
4309.0,902.3044386914676,27.960547821774604,30.642104608129927,12.783091644748268,93.15940502557083,103.08312049287215,0.0
4310.0,909.0438573204729,28.020644783579257,30.65901914078766,12.80574429381722,93.17837610773175,103.05353832971889,0.0
4311.0,908.8369724169129,28.074503763870457,30.68639498769308,12.800600235535258,93.14888956475748,102.9970753970648,0.0
4312.0,919.758812449348,28.096213334633916,30.68680461731992,12.783863141177783,93.06971610110241,102.94421018205135,0.0
4313.0,917.9410162077121,28.111782897514356,30.6902126210646,12.763037533824779,92.99878428342782,102.82206344742093,0.0
4314.0,937.6328905989036,28.100296141505797,30.674887771248148,12.761446609323137,92.92882322076375,102.74708746213331,0.0
4315.0,952.2873673278643,28.086340188429435,30.657929750642516,12.76970271313651,92.86653727328135,102.65289713459391,0.0
4316.0,955.0622473139181,28.07241911050917,30.63388574897259,12.788861860021903,92.75205704068787,102.60738088780782,0.0
4317.0,956.1051944563839,28.049794611795384,30.63662114017986,12.818176789637388,92.66578665179797,102.59174990937616,0.0
4318.0,1006.0087334161921,28.03721193702426,30.61432447585867,12.845114669076494,92.57658763976939,102.56088509421136,0.0
4319.0,1025.9002691700869,28.021303286720094,30.615077782619142,12.872825929902794,92.49701610638199,102.51489924682127,0.0
4320.0,1038.8370512845293,28.02716944413176,30.611121681284015,12.910586125374465,92.44388230779388,102.49842862889487,0.0
4321.0,1043.2966033821447,28.031833415352633,30.625582042971516,12.914741296616493,92.44225094271886,102.44224053294627,0.0
4322.0,1042.829005419383,28.020615914657412,30.632369087027293,12.873163873763854,92.4749581515328,102.31953442032132,0.0
4323.0,1049.1372096436817,28.001395724803736,30.659164050656656,12.85354407202515,92.47939513238454,102.24828647981127,0.0
4324.0,1058.8804535603629,27.952543400012747,30.63967867402636,12.867889521437249,92.42306684016806,102.20562216375542,0.0
4325.0,1051.9438101520116,27.928463915016792,30.633277649602217,12.870895331785546,92.39873860907113,102.2367367371082,0.0
4326.0,1057.4593817717725,27.948391497727883,30.604489315078546,12.854452931751343,92.36736320784996,102.27857704203413,0.0
4327.0,1074.376095312976,27.941698382440507,30.558815809149696,12.815881416535891,92.35958272753439,102.33607688945435,0.0
4328.0,1064.029573766839,27.909929497864084,30.5147687630895,12.795557255640459,92.35532449927732,102.39425561046667,0.0
4329.0,1082.3836154751318,27.925963880676964,30.47336144383654,12.800622319607069,92.3580243372027,102.43036562351219,0.0
4330.0,1098.286363957303,27.936275943700558,30.46941822198804,12.812383242019914,92.39481792012037,102.50066749188532,0.0
4331.0,1102.0251976639245,27.921597295566993,30.46696291426691,12.813595461823791,92.37625182917225,102.55172678684912,0.0
4332.0,1102.0351335740102,27.939230358561527,30.47006669379701,12.84258482505014,92.42019659010666,102.57454379478446,0.0
4333.0,1102.642080156069,27.978088822469154,30.469327802253556,12.878291025382126,92.45919285153003,102.60552441960066,0.0
4334.0,1095.021639571984,28.017010323042417,30.475895624706087,12.878150380496626,92.49052168010766,102.62879064127031,0.0
4335.0,1080.4728427465839,28.064790181384332,30.436059914808283,12.875479890977578,92.56655263835499,102.63273568162404,0.0
4336.0,1059.7571405378692,28.09466503370272,30.386613019962127,12.914887141168135,92.61681682241289,102.71200845827678,0.0
4337.0,1015.2412897398287,28.080707983231797,30.342581050472155,12.934235858433103,92.6250398446166,102.75935402458636,0.0
4338.0,971.7679546230974,28.096650923368777,30.33862065181077,12.968767831088032,92.55693144262304,102.81465736652828,0.0
4339.0,942.9352606221107,28.07094962655127,30.352402633694748,13.005766345574512,92.49028416896498,102.85922940066688,0.0
4340.0,918.3122515493442,28.0771734123822,30.35120356782327,13.016550574196119,92.44246157285298,102.89845163917143,0.0
4341.0,904.5256568239612,28.09489899563785,30.386159247150154,13.033083758986573,92.37763269392246,102.91206836065803,0.0
4342.0,929.4760660137906,28.09269986869227,30.374245348270648,13.017343906708888,92.25946219640011,102.84103028010061,0.0
4343.0,972.4847745620222,28.10323268290222,30.37078758586365,12.987714045743468,92.14452352935815,102.81488917372621,0.0
4344.0,991.3205367811983,28.1559380314728,30.377424835544577,12.981700576377595,92.04317294733184,102.80509139936669,0.0
4345.0,999.833549609342,28.17683333412794,30.378073688888183,12.973415871360595,91.99347615931566,102.83922916813603,0.0
4346.0,1011.543379238749,28.184665997914987,30.387009311828294,12.968273807102072,91.95083674426556,102.85517383065478,0.0
4347.0,1014.07221926205,28.17295062328859,30.363794083707614,12.958610073280038,91.88220074456406,102.87633546446555,0.0
4348.0,1023.1898816629246,28.195420069161287,30.389712527203283,12.956176888295229,91.86740503463938,102.883614743016,0.0
4349.0,1028.1262688047236,28.198948120278615,30.39834218488944,12.915502126452278,91.88759819055952,102.85296713545377,0.0
4350.0,1022.1717973241487,28.214207151720586,30.41893965157047,12.864335043927012,91.89101966606728,102.72914362652959,0.0
4351.0,1020.1905018332999,28.23728971460495,30.398449406997845,12.857407349623644,91.8702562113575,102.65034720258876,0.0
4352.0,999.8380387542205,28.228614912265478,30.383291511054686,12.83652472092051,91.85056193777605,102.52364380193895,0.0
4353.0,965.3701137535317,28.22854963837744,30.383082025289408,12.819106116488054,91.88790982254235,102.40387022319563,0.0
4354.0,934.266709926415,28.214842873915682,30.3653657907609,12.829760705196604,91.94099046148207,102.3391479251607,0.0
4355.0,926.921996034481,28.19111578606272,30.37215277453625,12.847741621182486,91.9954136879818,102.34055936952618,0.0
4356.0,924.683497871038,28.213002656228703,30.36889594917874,12.844137759274613,92.00526345996511,102.34894983318787,0.0
4357.0,915.3079697073892,28.20095812648585,30.41339603407137,12.84253637414436,92.03738206978358,102.3131290946615,0.0
4358.0,900.5963489111822,28.184379253046306,30.42892700423864,12.832495427981923,92.04171949146738,102.30538563513622,0.0
4359.0,894.7565912120391,28.180470227043042,30.438350348399755,12.816989992943734,91.97935900416341,102.31815916578962,0.0
4360.0,869.8513432121948,28.155359595339657,30.41098082850645,12.774259241115098,91.91802305030627,102.27925614401734,0.0
4361.0,837.6667567386592,28.1386749429579,30.409299820073848,12.734478313534973,91.88342910880455,102.23577136445608,0.0
4362.0,807.4758748086039,28.16847482844363,30.416325013924034,12.711711026852715,91.81625822321698,102.20682235787244,0.0
4363.0,804.741023325817,28.162135202048326,30.430035193450692,12.70023370194335,91.74397987772966,102.20622528119031,0.0
4364.0,800.0,28.18638704565947,30.41298786666255,12.708341692904131,91.69272531358416,102.2859822626102,0.0
4365.0,800.0,28.2155461653869,30.372215512449788,12.701566280009573,91.6567237668283,102.38653875128729,0.0
4366.0,800.0,28.25562771883585,30.355372342566238,12.695458709544091,91.67109934502314,102.42643904546071,0.0
4367.0,800.0,28.274380379681595,30.36891695341057,12.699046496748569,91.63135802032812,102.47701626109652,0.0
4368.0,802.8372975873107,28.30447371169345,30.388990803933183,12.709222245872944,91.53401007155567,102.52239288758548,0.0
4369.0,800.0,28.31430623260284,30.379547072423197,12.705503605096602,91.46151347429314,102.55310404087959,0.0
4370.0,800.0,28.269761064806172,30.403285098362517,12.713326879318169,91.4226883785636,102.49340259308548,0.0
4371.0,800.0,28.25331956834312,30.413074430757224,12.718722927534492,91.37354001121935,102.49258708661942,0.0
4372.0,800.0,28.282624583963788,30.42611768666426,12.736424106678998,91.28628933546207,102.54590248622146,0.0
4373.0,800.0,28.299701741777437,30.41986679388066,12.761693792733258,91.19866262750017,102.62232374825989,0.0
4374.0,800.0,28.321832448490927,30.429343152930343,12.773770243318998,91.17895943697798,102.7533364718333,0.0
4375.0,800.0,28.331129837701656,30.409069933249352,12.78442104752659,91.17463647185814,102.87357014090078,0.0
4376.0,800.0,28.335158231109265,30.413948316344438,12.780929750879295,91.21776608239252,102.96020122331377,0.0
4377.0,815.0163094848376,28.3389188843666,30.393719638378442,12.801488886354612,91.27170942431962,103.04764070448793,0.0
4378.0,811.0540335292533,28.357439253014974,30.399821427645204,12.8277179503232,91.32564833826096,103.13780489697801,0.0
4379.0,800.0,28.33776907819015,30.391712530852104,12.824968626786658,91.38935124315947,103.29077235191801,0.0
4380.0,811.1502470469206,28.323634802009636,30.366745066245503,12.830071134935256,91.445036109807,103.37020765263482,0.0
4381.0,800.0,28.30814131666979,30.378829609626578,12.828319210597313,91.4646822901515,103.39396569438617,0.0
4382.0,800.0,28.29437595138445,30.38883048776224,12.83888578186402,91.49894124361386,103.41191582286399,0.0
4383.0,800.0,28.29642472854034,30.381270984123482,12.837425941694896,91.54653773126839,103.42101904489152,0.0
4384.0,800.0,28.29164240250042,30.405367220119413,12.841013797663859,91.60710491135114,103.32389217974371,0.0
4385.0,805.7533811818172,28.2944143740916,30.43336202742591,12.825932165826737,91.65773204288205,103.20037141730829,0.0
4386.0,803.388249535378,28.317435303464336,30.444731315203867,12.816911311851005,91.65831546804172,103.12445889709831,0.0
4387.0,800.0,28.32663862060131,30.463461546201156,12.810791825921747,91.70255935409452,103.0302534642095,0.0
4388.0,818.7384296356049,28.303938460343506,30.49945503228229,12.805442397196495,91.71925982203956,103.05228092535017,0.0
4389.0,845.2098847970748,28.32159753439463,30.50526544879276,12.80599667206691,91.76871178982377,103.0216883828947,0.0
4390.0,852.1335504005806,28.318564434814977,30.52843364783348,12.829714208272925,91.81883554472246,102.97916854084352,0.0
4391.0,846.5453295023542,28.321730148082676,30.535700814895776,12.801403401075024,91.87693340042458,102.9649683641126,0.0
4392.0,837.3211417586076,28.352163846524686,30.540668145225705,12.819477348764533,91.9221371734404,102.96346851390804,0.0
4393.0,828.5420964423029,28.390366589027515,30.566454947313428,12.828109592754151,91.98005308643029,103.0502532356971,0.0
4394.0,822.656612098912,28.417112788821377,30.570136773507116,12.839921734110797,92.0577792073578,103.16230364475742,0.0
4395.0,834.9233716834435,28.41490889948273,30.56069471293972,12.849541631203165,92.0960082219144,103.30153447198579,0.0
4396.0,852.8281106753823,28.451276243336082,30.568280071774158,12.859757617310418,92.10612726154865,103.48648795018732,0.0
4397.0,885.2763011252217,28.49317278313771,30.56723352776142,12.86562444877081,92.11618314112621,103.7218544121666,0.0
4398.0,899.7697205914019,28.499711187913064,30.548711414005478,12.838681334182663,92.06306207725497,103.9463280501885,0.0
4399.0,903.4814373913522,28.47914991005824,30.54222297203187,12.811526563299262,92.03406338134211,104.10090129291986,0.0
4400.0,892.9960611865464,28.46282342914118,30.536808667414043,12.776700421791245,92.01749086905807,104.24921097483515,0.0
4401.0,897.853431432663,28.467140858393016,30.53034185660786,12.753883583547758,91.98898751572712,104.36920575207265,0.0
4402.0,907.0388066776735,28.470674155368407,30.531425784173024,12.731800251940063,91.98988259278158,104.50065535521692,0.0
4403.0,910.8939510915504,28.49102830039519,30.5323488063083,12.749914646392869,91.9893429466874,104.57601114394954,0.0
4404.0,929.9256358541131,28.48932304407536,30.54736420380258,12.786638048227159,91.98144453590118,104.66074432166822,0.0
4405.0,967.5724479788994,28.5103008752305,30.557365252493796,12.800755940182489,91.9646396867771,104.6722477759943,0.0
4406.0,981.3711692316313,28.53672966529831,30.55484035286479,12.799763828573516,91.91364502642215,104.690971437994,0.0
4407.0,987.6511688898953,28.539547274585125,30.55340996025493,12.813015043198385,91.84947986367884,104.7114546945316,0.0
4408.0,956.5454714120874,28.508671136581636,30.574398008416136,12.817198044221412,91.86752228016564,104.66532424160091,0.0
4409.0,976.6485532704378,28.476804913467546,30.609532858379087,12.816399693892125,91.90379024064127,104.69188223778393,0.0
4410.0,986.5680359272003,28.471093805088767,30.602579811207715,12.82980626911192,91.91503220086398,104.69793563070904,0.0
4411.0,988.848457096314,28.478422435491265,30.5883583114791,12.829057914400243,91.95463216195279,104.73734130836657,0.0
4412.0,962.930007675055,28.469428143764148,30.592175026426926,12.840587264174328,92.00934334268274,104.78557050425228,0.0
4413.0,972.4494259458484,28.4723340307543,30.612660559293378,12.823420558980589,92.03921525155792,104.82927508039282,0.0
4414.0,974.67321306563,28.48010077841074,30.631221498925893,12.797585474418497,92.10181673590209,104.86944827665384,0.0
4415.0,1005.5476241179865,28.519715820705763,30.638344762247982,12.794119548376793,92.14478564663555,104.93080259557874,0.0
