Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3536.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3537.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3538.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3539.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3540.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3541.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3542.0,867.7884849802113,25.0,30.0,16.0,105.0,105.0,1.0
3543.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3544.0,811.108438437416,25.0,30.0,16.0,105.0,105.0,1.0
3545.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3546.0,856.5998751458174,25.0,30.0,16.0,105.0,105.0,1.0
3547.0,843.4968654764239,25.0,30.0,16.0,105.0,105.0,1.0
3548.0,875.7556722136475,25.0,30.0,16.0,105.0,105.0,1.0
3549.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3550.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3551.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3552.0,822.382366715497,25.0,30.0,16.0,105.0,105.0,1.0
3553.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3554.0,927.6951506869143,25.0,30.0,16.0,105.0,105.0,1.0
3555.0,954.2063389437615,25.0,30.0,16.0,105.0,105.0,1.0
3556.0,900.3283784064981,25.0,30.0,16.0,105.0,105.0,1.0
3557.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3558.0,800.0,25.0,30.0,16.0,104.97165262347708,105.0,1.0
3559.0,932.8033629017654,25.0,30.0,16.0,104.93104349832117,105.0,1.0
3560.0,995.591809428945,25.0,30.0,16.0,104.91482615716635,105.0,1.0
3561.0,962.8003432589624,25.0,30.0,16.0,104.99014181350863,105.0,1.0
3562.0,881.630070999068,25.0,30.0,16.0,105.0,105.0,1.0
3563.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3564.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3565.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3566.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3567.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3568.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3569.0,800.0,25.0,30.0,16.0,104.9682055593656,105.0,1.0
3570.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3571.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3572.0,921.3369059721534,25.0,30.0,16.0,105.0,105.0,1.0
3573.0,839.65876609814,25.0,30.0,16.0,105.0,105.0,1.0
3574.0,800.0,25.0,30.0,16.0,104.9885834111744,105.0,1.0
3575.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3576.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3577.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3578.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3579.0,856.9863574402075,25.0,30.0,16.0,105.0,105.0,1.0
3580.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3581.0,834.2930163178492,25.0,30.0,16.0,105.0,105.0,1.0
3582.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3584.0,842.2032872048534,25.0,30.0,16.0,105.0,105.0,1.0
3585.0,800.0,25.0,30.0,16.0,104.99248917394445,105.0,1.0
3586.0,800.0,25.0,30.0,16.0,104.98829444599579,105.0,1.0
3587.0,868.9564007193029,25.0,30.0,16.0,105.0,105.0,1.0
3588.0,869.1315797508529,25.0,30.0,16.0,105.0,105.0,1.0
3589.0,937.1573981128913,25.0,30.0,16.0,105.0,105.0,1.0
3590.0,807.1470698849722,25.0,30.0,16.0,105.0,105.0,1.0
3591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3592.0,800.0,25.0,30.0,16.0,104.97762201476301,105.0,1.0
3593.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3594.0,833.1548348026917,25.0,30.0,16.0,105.0,105.0,1.0
3595.0,803.658870227733,25.0,30.0,16.0,105.0,105.0,1.0
3596.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3598.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3599.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3600.0,845.7049534915251,25.0,30.0,16.0,105.0,105.0,1.0
3601.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3602.0,800.0,25.0,30.0,16.0,104.99611381817628,105.0,1.0
3603.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3605.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3606.0,902.5624669578568,25.0,30.0,16.0,105.0,105.0,1.0
3607.0,905.8849619947972,25.0,30.0,16.0,105.0,105.0,1.0
3608.0,816.2525502886117,25.0,30.0,16.0,105.0,105.0,1.0
3609.0,823.5930162947454,25.0,30.0,16.0,105.0,105.0,1.0
3610.0,833.0346663250673,25.0,30.0,16.0,105.0,105.0,1.0
3611.0,813.4831451499286,25.0,30.0,16.0,105.0,105.0,1.0
3612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3613.0,800.0,25.0,30.0,16.0,104.97776493810842,105.0,1.0
3614.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3615.0,948.900902483573,25.0,30.0,16.0,105.0,105.0,1.0
3616.0,922.846713577031,25.0,30.0,16.0,105.0,105.0,1.0
3617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3618.0,825.632639084255,25.0,30.0,16.0,105.0,105.0,1.0
3619.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3620.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3621.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3622.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3623.0,868.6885574215465,25.0,30.0,16.0,105.0,105.0,1.0
3624.0,830.0187105780951,25.0,30.0,16.0,105.0,105.0,1.0
3625.0,800.0,25.0,30.0,16.0,104.95944536487617,105.0,1.0
3626.0,800.0,25.0,30.0,16.0,104.98202854493768,105.0,1.0
3627.0,800.0,25.0,30.0,16.0,104.97595058471776,105.0,1.0
3628.0,800.0,25.0,30.0,16.0,104.99837767752135,105.0,1.0
3629.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3630.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3631.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3632.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3633.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3634.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3635.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3636.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3637.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3638.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3639.0,923.7811713261868,25.0,30.0,16.0,105.0,105.0,1.0
3640.0,925.5901720151638,25.0,30.0,16.0,105.0,105.0,1.0
3641.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3642.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3643.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3644.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3645.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3646.0,813.7933656567709,25.0,30.0,16.0,105.0,105.0,1.0
3647.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3648.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3649.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3650.0,807.6139954372735,25.0,30.0,16.0,105.0,105.0,1.0
3651.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3654.0,800.0,25.0,30.0,16.0,104.96073794877695,105.0,1.0
3655.0,800.0,25.0,30.0,16.0,104.96696489022231,105.0,1.0
3656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3657.0,800.0,25.0,30.0,16.0,104.98038830662156,105.0,1.0
3658.0,856.1770851154133,25.0,30.0,16.0,105.0,105.0,1.0
3659.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3660.0,804.4289106923152,25.0,30.0,16.0,105.0,105.0,1.0
3661.0,800.0,25.0,30.0,16.0,104.99968783481553,105.0,1.0
3662.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3663.0,800.0,25.0,30.0,16.0,104.96476368267521,105.0,1.0
3664.0,800.0,25.0,30.0,16.0,104.91515114941548,105.0,1.0
3665.0,800.0,25.0,30.0,16.0,104.81269081468972,105.0,1.0
3666.0,800.0,25.0,30.0,16.0,104.71615645529886,105.0,1.0
3667.0,800.6212823349256,25.0,30.0,16.0,104.72718019953336,105.0,1.0
3668.0,800.0,25.0,30.0,16.0,104.76072855788836,105.0,1.0
3669.0,800.0,25.0,30.0,16.0,104.74533969302078,105.0,1.0
3670.0,867.1905767098442,25.0,30.0,16.0,104.78801605256675,105.0,1.0
3671.0,940.8691785484657,25.0,30.0,16.0,104.87450532524949,105.0,1.0
3672.0,920.2125147290607,25.0,30.0,16.0,104.94976890914755,105.0,1.0
3673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3675.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3676.0,800.0,25.0,30.0,16.0,104.95845764911844,105.0,1.0
3677.0,827.6483143719611,25.0,30.0,16.0,104.97943892234582,105.0,1.0
3678.0,814.319222389723,25.0,30.0,16.0,104.97997431684954,105.0,1.0
3679.0,832.9829964940236,25.0,30.0,16.0,104.91990934211955,105.0,1.0
3680.0,842.3816312034683,25.0,30.0,16.0,104.90313368868102,105.0,1.0
3681.0,817.551319786837,25.0,30.0,16.0,104.97568895028971,105.0,1.0
3682.0,800.0,25.0,30.0,16.0,104.98957614973179,105.0,1.0
3683.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3684.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3685.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3686.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3687.0,832.1366809232935,25.0,30.0,16.0,105.0,105.0,1.0
3688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3689.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3690.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3691.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3692.0,935.5641658944933,25.0,30.0,16.0,105.0,105.0,1.0
3693.0,843.0590482350153,25.0,30.0,16.0,105.0,105.0,1.0
3694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3696.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3697.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3698.0,835.162869197427,25.0,30.0,16.0,105.0,105.0,1.0
3699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3700.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3701.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3702.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3703.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3704.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3705.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3706.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3707.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3708.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3709.0,878.7755341061677,25.0,30.0,16.0,105.0,105.0,1.0
3710.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3711.0,831.2226453778209,25.0,30.0,16.0,105.0,105.0,1.0
3712.0,814.0173101252657,25.0,30.0,16.0,105.0,105.0,1.0
3713.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3714.0,865.6345463514017,25.0,30.0,16.0,105.0,105.0,1.0
3715.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3716.0,947.6781451373058,25.0,30.0,16.0,105.0,105.0,1.0
3717.0,977.1453721349202,25.0,30.0,16.0,105.0,105.0,1.0
3718.0,860.0638423601108,25.0,30.0,16.0,105.0,105.0,1.0
3719.0,804.560440567077,25.0,30.0,16.0,105.0,105.0,1.0
3720.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3721.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3722.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3723.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3724.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3725.0,830.3483749867104,25.0,30.0,16.0,105.0,105.0,1.0
3726.0,821.9259931238427,25.0,30.0,16.0,104.98117785247962,105.0,1.0
3727.0,800.0,25.0,30.0,16.0,104.95913597056749,105.0,1.0
3728.0,800.0,25.0,30.0,16.0,104.89347877597689,105.0,1.0
3729.0,800.0,25.0,30.0,16.0,104.91525281649113,105.0,1.0
3730.0,800.0,25.0,30.0,16.0,104.88960579335838,105.0,1.0
3731.0,800.0,25.0,30.0,16.0,104.89165417071696,105.0,1.0
3732.0,800.0,25.0,30.0,16.0,104.95046023220355,105.0,1.0
3733.0,865.1620648997447,25.0,30.0,16.0,104.97514691877392,105.0,1.0
3734.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3735.0,818.8632809676566,25.0,30.0,16.0,105.0,105.0,1.0
3736.0,910.0857668554553,25.0,30.0,16.0,105.0,105.0,1.0
3737.0,903.1755662131243,25.0,30.0,16.0,105.0,105.0,1.0
3738.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3739.0,860.2992883240925,25.0,30.0,16.0,105.0,105.0,1.0
3740.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3741.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3742.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3743.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3744.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3745.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3746.0,813.760785615774,25.0,30.0,16.0,105.0,105.0,1.0
3747.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3748.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3749.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3750.0,812.8842540242794,25.0,30.0,16.0,105.0,105.0,1.0
3751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3752.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3753.0,829.181393654533,25.0,30.0,16.0,105.0,105.0,1.0
3754.0,914.1956311300492,25.0,30.0,16.0,105.0,105.0,1.0
3755.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3756.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3757.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3758.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3759.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3760.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3762.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3763.0,991.8493544107571,25.0,30.0,16.0,105.0,105.0,1.0
3764.0,836.8796589444131,25.0,30.0,16.0,105.0,105.0,1.0
3765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3767.0,800.2105242533423,25.0,30.0,16.0,105.0,105.0,1.0
3768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3770.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3771.0,820.0196446978999,25.0,30.0,16.0,105.0,105.0,1.0
3772.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3773.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3774.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3775.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3776.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3777.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3778.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3779.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3780.0,813.5298321570125,25.0,30.0,16.0,104.99199616276867,105.0,1.0
3781.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3782.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3783.0,800.0,25.0,30.0,16.0,104.96549483167958,105.0,1.0
3784.0,800.0,25.0,30.0,16.0,104.95380730140548,105.0,1.0
3785.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3786.0,803.162744868883,25.0,30.0,16.0,105.0,105.0,1.0
3787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3788.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3789.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3790.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3791.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3792.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3793.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3794.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3798.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3799.0,815.122914428023,25.0,30.0,16.0,105.0,105.0,1.0
3800.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3801.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3802.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3803.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3804.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3805.0,903.0101695957466,25.0,30.0,16.0,105.0,105.0,1.0
3806.0,844.1825621665321,25.0,30.0,16.0,105.0,105.0,1.0
3807.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3808.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3809.0,939.9190494396748,25.0,30.0,16.0,105.0,105.0,1.0
3810.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3811.0,806.3784428752645,25.0,30.0,16.0,105.0,105.0,1.0
3812.0,817.0838406368915,25.0,30.0,16.0,105.0,105.0,1.0
3813.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3814.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3815.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3816.0,815.1772725254817,25.0,30.0,16.0,105.0,105.0,1.0
3817.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3819.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3820.0,872.1501308096348,25.0,30.0,16.0,105.0,105.0,1.0
3821.0,805.5854228045387,25.0,30.0,16.0,105.0,105.0,1.0
3822.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3823.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3824.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3825.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3826.0,859.2240796194174,25.0,30.0,16.0,105.0,105.0,1.0
3827.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3828.0,806.1151762527751,25.0,30.0,16.0,105.0,105.0,1.0
3829.0,800.0,25.0,30.0,16.0,104.9968004257688,105.0,1.0
3830.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3831.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3832.0,807.8167606445373,25.0,30.0,16.0,105.0,105.0,1.0
3833.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3834.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3835.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3836.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3837.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3838.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3839.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3840.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3841.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3842.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3843.0,898.9641090684975,25.0,30.0,16.0,105.0,105.0,1.0
3844.0,802.8767768115492,25.0,30.0,16.0,105.0,105.0,1.0
3845.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3846.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3847.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3848.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3849.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3850.0,893.5659167972647,25.0,30.0,16.0,105.0,105.0,1.0
3851.0,954.2749844157061,25.0,30.0,16.0,105.0,105.0,1.0
3852.0,912.050483867084,25.0,30.0,16.0,105.0,105.0,1.0
3853.0,840.3721735592097,25.0,30.0,16.0,105.0,105.0,1.0
3854.0,828.2039229115727,25.0,30.0,16.0,105.0,105.0,1.0
3855.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3856.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3857.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3858.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3859.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3860.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3861.0,800.0,25.0,30.0,16.0,104.9802734128612,105.0,1.0
3862.0,800.0,25.0,30.0,16.0,104.9559322555638,105.0,1.0
3863.0,800.0,25.0,30.0,16.0,104.91550940836518,105.0,1.0
3864.0,800.0,25.0,30.0,16.0,104.89189306580408,105.0,1.0
3865.0,800.0,25.0,30.0,16.0,104.91898103719858,105.0,1.0
3866.0,801.3125547948333,25.0,30.0,16.0,105.0,105.0,1.0
3867.0,833.4859838411451,25.0,30.0,16.0,105.0,105.0,1.0
3868.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3869.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3871.0,803.632129010336,25.0,30.0,16.0,105.0,105.0,1.0
3872.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3873.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3874.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3875.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3876.0,808.7657500052952,25.0,30.0,16.0,105.0,105.0,1.0
3877.0,926.0187419406732,25.0,30.0,16.0,105.0,105.0,1.0
3878.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3879.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3880.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3881.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3882.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3883.0,800.0,25.0,30.0,16.0,104.99391508408362,105.0,1.0
3884.0,800.0,25.0,30.0,16.0,104.8779392465889,105.0,1.0
3885.0,800.0,25.0,30.0,16.0,104.96084859697694,105.0,1.0
3886.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3887.0,800.0,25.0,30.0,16.0,104.99177211423269,105.0,1.0
3888.0,800.0,25.0,30.0,16.0,104.9958867749151,105.0,1.0
3889.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3890.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3891.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3892.0,903.932340674378,25.0,30.0,16.0,105.0,105.0,1.0
3893.0,825.7224656322282,25.0,30.0,16.0,105.0,105.0,1.0
3894.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3895.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3896.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3897.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3898.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3899.0,807.8993717178414,25.0,30.0,16.0,105.0,105.0,1.0
3900.0,800.0,25.0,30.0,16.0,104.99909469277898,105.0,1.0
3901.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3902.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3903.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3904.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3905.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3906.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3907.0,835.817203598358,25.0,30.0,16.0,105.0,105.0,1.0
3908.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3909.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3910.0,822.1329105048314,25.0,30.0,16.0,105.0,105.0,1.0
3911.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3912.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3913.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3914.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3915.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3916.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3918.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3919.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3920.0,830.0295046290684,25.0,30.0,16.0,105.0,105.0,1.0
3921.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3922.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3923.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3924.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3925.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3926.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3927.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3928.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3929.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3930.0,876.3086968486687,25.0,30.0,16.0,105.0,105.0,1.0
3931.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3932.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3933.0,965.9878298533586,25.0,30.0,16.0,105.0,105.0,1.0
3934.0,910.2445764016336,25.0,30.0,16.0,105.0,105.0,1.0
3935.0,909.1028976579822,25.0,30.0,16.0,105.0,105.0,1.0
3936.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
3937.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
