Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3152.0,2086.8675764669856,25.29196074037406,30.460572508545,13.2073142140323,92.28036599948095,98.95384557338444,0.0
3153.0,2097.206301043758,25.29065203491386,30.485374448452244,13.18729473700972,92.2262666194284,98.8867228892963,0.0
3154.0,2067.570975456041,25.316457692984716,30.503472320612257,13.169458019519864,92.20674429314191,98.8414732246332,0.0
3155.0,2069.246901331674,25.30820920804784,30.494057234057358,13.163112450337035,92.19816866505701,98.83259764144056,0.0
3156.0,2068.1144130693833,25.315039790785775,30.481764169673838,13.170892163159046,92.19073881971856,98.82095834201084,0.0
3157.0,2051.417196122016,25.318906121304103,30.451031579772188,13.185961419402235,92.2120898217037,98.82483147506336,0.0
3158.0,2043.0016649059505,25.340702957286968,30.43936669523265,13.192987210137519,92.23425642114213,98.88289048292246,0.0
3159.0,2046.0379294123595,25.36220101728677,30.410336280153142,13.17955067495733,92.29114959791596,98.99154652512006,0.0
3160.0,2030.2599761436359,25.35260557048172,30.43850994620626,13.189405481406132,92.32138503854243,99.10551305644252,0.0
3161.0,2028.0011061415748,25.322952330069054,30.44771953403375,13.179498375403448,92.37778406691454,99.12174374097621,0.0
3162.0,2017.167486630543,25.29766802548474,30.43194826894139,13.184143687091035,92.3867855804522,99.12875026792655,0.0
3163.0,2023.0876749409815,25.28313712980584,30.422925102443486,13.188993948449966,92.39463657322453,99.20250632138432,0.0
3164.0,2017.3097872411897,25.27388858642316,30.434969808704107,13.197313797932361,92.41106269180297,99.25349238317935,0.0
3165.0,1990.292147909809,25.24113201132825,30.464701525265728,13.18964837820797,92.3911295221654,99.34863446274893,0.0
3166.0,1978.901891909694,25.266238430189503,30.429266942031056,13.203849583848125,92.36029488586222,99.5132569240025,0.0
3167.0,1970.0154014152772,25.298700921862626,30.409246043729162,13.246423729828011,92.30195402677715,99.64918954628845,0.0
3168.0,1966.9847217599722,25.30281838596065,30.404482088460853,13.261455903934728,92.23511832141271,99.8112673339337,0.0
3169.0,1925.5181187462886,25.278580845520867,30.41934191586675,13.274692635233711,92.15744430989696,99.95537994246412,0.0
3170.0,1874.239525107812,25.30375800858031,30.431734788560608,13.277362047141642,92.1402398714099,100.16956040702964,0.0
3171.0,1837.7960172761693,25.316096845219676,30.46800551576272,13.251823368097105,92.12744954843932,100.32428902990445,0.0
3172.0,1821.1601754455692,25.32159299344295,30.460917832046924,13.24480572502551,92.06228462892474,100.46580901997277,0.0
3173.0,1796.0639524474022,25.32852672600123,30.461192087164548,13.21664699023774,92.00922591709235,100.59929054990545,0.0
3174.0,1769.8331444953114,25.34427892662782,30.463510774464293,13.218764805328876,91.95194700280749,100.66260347896056,0.0
3175.0,1764.8781032724016,25.309849914699903,30.499686089997446,13.224068904368734,91.89179477958874,100.70796879610515,0.0
3176.0,1780.2636480399167,25.29141676358906,30.507137879019396,13.219954549678977,91.81437271689677,100.74096686005713,0.0
3177.0,1786.7386721296648,25.251909002697516,30.503195298041422,13.219667207568397,91.74143226409606,100.64756536382708,0.0
3178.0,1801.5510400431945,25.221287082521048,30.500979886272685,13.193539295027136,91.7039321041187,100.5585263289129,0.0
3179.0,1817.1350715299393,25.197979506385057,30.536985759396302,13.158790390111838,91.69475479372977,100.50388722049941,0.0
3180.0,1826.0549939258867,25.180186857439725,30.573892822517525,13.154082878371439,91.64087864153827,100.50801981045437,0.0
3181.0,1836.884411959103,25.15739536268978,30.62658753704596,13.153280579470515,91.57611788500736,100.44062694611726,0.0
3182.0,1825.0836465224484,25.14539448164044,30.622666203057623,13.158847796107173,91.47665905117354,100.34861426433586,0.0
3183.0,1801.90369210201,25.14183395081881,30.651631535215422,13.174731940760587,91.42950938083607,100.26683866588796,0.0
3184.0,1777.4594476123425,25.142167612235774,30.655416209787436,13.171191937200245,91.41602967851946,100.25299417392162,0.0
3185.0,1746.9785115972616,25.171115914817804,30.666780529867463,13.177043774260358,91.38928692047512,100.30766279893946,0.0
3186.0,1691.8037540401072,25.19742473657324,30.67356739644792,13.17918580281635,91.3701334893793,100.33804240872152,0.0
3187.0,1685.6534565535992,25.25278158575559,30.674726321322886,13.152907146714913,91.36045990695477,100.38447681754944,0.0
3188.0,1718.5993736670969,25.28665126561462,30.685888619184855,13.10973707273999,91.37000356901511,100.4228105095604,0.0
3189.0,1741.1616214434464,25.286451800107322,30.697260116336036,13.109758191089686,91.38075906571974,100.42530797313522,0.0
3190.0,1759.7164384407092,25.265517004417557,30.707338976693737,13.09049481663199,91.40158663585352,100.45902448526506,0.0
3191.0,1787.803069930942,25.268780173585597,30.69670321808308,13.085104295896063,91.43322679106687,100.5082147241482,0.0
3192.0,1826.1637081716385,25.287983427718995,30.697716626828356,13.089063344596719,91.4186943499751,100.50728643645958,0.0
3193.0,1851.1758929876567,25.29582060373002,30.706341302280432,13.06307050537647,91.3908129253064,100.49571053782358,0.0
3194.0,1875.7644135427486,25.30706670444722,30.714859038975543,13.033128567784757,91.34065861513022,100.4843704420103,0.0
3195.0,1894.9489807188595,25.314439270991187,30.751341462176573,13.037695956185413,91.24131789712769,100.45550676882327,0.0
3196.0,1898.0731962101738,25.310176669959525,30.754268539901062,13.04787677533804,91.16663261779533,100.47256128352761,0.0
3197.0,1897.0524847877195,25.291964839290912,30.76304492375831,13.073726702639881,91.02567242093471,100.50769399844232,0.0
3198.0,1905.7050671988222,25.261941187513163,30.771541331311877,13.11733903078015,90.9520789748671,100.52027234703277,0.0
3199.0,1904.6709633186779,25.2394621782401,30.79516511622658,13.178647683911278,90.92121076842729,100.50427178498293,0.0
3200.0,1886.7798102089703,25.257458866257494,30.805354049367583,13.20802984607518,90.91239499235253,100.5284056792848,0.0
3201.0,1913.5337730951676,25.223873424956576,30.810890669405662,13.236529266555257,90.89816420192248,100.6020101375997,0.0
3202.0,1937.1599380122168,25.219809208998484,30.816831580512293,13.25780938771919,90.8826738141029,100.61623024334523,0.0
3203.0,1950.2963298122256,25.241300100807823,30.838036411932904,13.266541195108031,90.8057072911733,100.5751908794397,0.0
3204.0,1947.4903548763693,25.251021834164042,30.826174439000354,13.2630638132359,90.72253914633112,100.45902065871947,0.0
3205.0,1943.2795325493755,25.225504732732848,30.82184478866323,13.248331363950175,90.7303167618963,100.33688625673008,0.0
3206.0,1935.6681996823593,25.229874151869506,30.816792958551403,13.250834490936569,90.69899753842141,100.29976043177152,0.0
3207.0,1934.1424963645902,25.25372341407623,30.80835058498946,13.235404851011829,90.68545731569003,100.35482262471959,0.0
3208.0,1936.4866739427334,25.25488963884033,30.787196976397883,13.209776488568139,90.75656914396181,100.39345204599645,0.0
3209.0,1958.7455261596094,25.27227996011597,30.74964332709535,13.191665543912587,90.81736519924853,100.42372713390208,0.0
3210.0,1991.9166410493142,25.283359940648147,30.738510867365843,13.165831518485364,90.8623531427573,100.44807901101552,0.0
3211.0,1993.287717869891,25.289061320906946,30.71787730979342,13.166583111627961,90.89626814674256,100.50803105093492,0.0
3212.0,2011.4866915104626,25.32139923678973,30.718853845264828,13.199584877938321,90.93082743087442,100.55271135964165,0.0
3213.0,2015.0776692712357,25.358312976084573,30.710275914348962,13.198385863192827,90.93111244052422,100.56161251894444,0.0
3214.0,2000.034546129728,25.377830966559454,30.70326928834562,13.213858281602459,90.90365130569658,100.62646967838694,0.0
3215.0,1978.7820002877952,25.383513825037056,30.722239321053422,13.226780837571908,90.85742323739264,100.65499208137233,0.0
3216.0,1984.460474271587,25.40255831095991,30.745474553713844,13.233266966374304,90.77024728141963,100.68167284125843,0.0
3217.0,1968.6691813456625,25.40160601342207,30.758510120307186,13.267730769912673,90.73672124361626,100.71251913612338,0.0
3218.0,1967.6227308909574,25.360172923945978,30.796816290701607,13.270784320977972,90.70691397091635,100.67400424357228,0.0
3219.0,1962.1675966505825,25.35962845712019,30.770819079213517,13.271447559140084,90.65668655598706,100.68316184143158,0.0
3220.0,1964.454488356486,25.368755581874197,30.753308931893734,13.268505293002907,90.61511570237434,100.6411585461163,0.0
3221.0,1959.5032430105034,25.39834145961731,30.762796995090998,13.25872583250123,90.60434139174511,100.58956346554233,0.0
3222.0,1956.4214399774228,25.431229912234635,30.78144940543305,13.256832275689018,90.61212500808726,100.51835714743993,0.0
3223.0,1954.52684944806,25.436653345673687,30.82278968575045,13.256752892139264,90.64868401350228,100.53141714980518,0.0
3224.0,1955.9708095577168,25.44764858955685,30.843149787038204,13.265032249304907,90.67775848615064,100.54619366747998,0.0
3225.0,1966.7438364232144,25.460425158845005,30.82250870545336,13.266531659305342,90.67956145903437,100.60315125540372,0.0
3226.0,1989.9826540581553,25.442628518914464,30.815594540069625,13.267235331180261,90.69115033489804,100.62420581902701,0.0
3227.0,2035.9074608066649,25.422940635367798,30.832374276213987,13.259212745475859,90.72369691266857,100.57605747482008,0.0
3228.0,2077.118390516522,25.388235722810716,30.826595058249087,13.244648509736024,90.73596548502135,100.55454798674903,0.0
3229.0,2107.5865479828253,25.374603781201937,30.804497980541793,13.235318626654484,90.75894021339185,100.55143067106583,0.0
3230.0,2119.521797727759,25.32918264972253,30.83060992055713,13.212499731357083,90.78687058227172,100.53229596252721,0.0
3231.0,2121.446691299256,25.257196479185247,30.828204648165432,13.214911421989806,90.84006482356851,100.45550900473847,0.0
3232.0,2125.473516458114,25.197919223439975,30.86792527794851,13.225448499596991,90.90394845077212,100.37786078643484,0.0
3233.0,2142.6319851446997,25.161422489616474,30.88361638263921,13.213917091970067,90.95601332484108,100.23206567673392,0.0
3234.0,2133.8564744993705,25.136940027811136,30.868050145318378,13.195546833208056,90.9861739569924,100.0712276928644,0.0
3235.0,2120.3230791480396,25.13082686578933,30.84091574790973,13.176702238405882,91.00603286537176,99.9535103944575,0.0
3236.0,2108.5093168180115,25.144417409926096,30.8141990170812,13.15430840887736,91.03191321694962,99.80574649784089,0.0
3237.0,2085.620409462697,25.193232695074393,30.78969522046378,13.145710716928473,91.0766190293369,99.69802619009641,0.0
3238.0,2093.065014232768,25.20734678688449,30.769966995011327,13.137046670901386,91.07517542800778,99.64911719105642,0.0
3239.0,2092.0264840009118,25.212424652153917,30.760571016476998,13.126638724476065,91.03994219548838,99.696337885355,0.0
3240.0,2076.361526086664,25.196558464488167,30.77827666865403,13.13437518964085,90.96569281002978,99.75846028096522,0.0
3241.0,2062.9076766249455,25.177585921066797,30.793938929375624,13.125730088800287,90.88269702935034,99.79556447091117,0.0
3242.0,2059.2114895556033,25.179631963005754,30.82152379706364,13.121075508305351,90.80474587465207,99.83564600921572,0.0
3243.0,2069.0631701515376,25.206498402653278,30.80826380146643,13.13891914467302,90.78368709437,99.88284215143794,0.0
3244.0,2081.5093985903322,25.216241159815862,30.793697220752065,13.146014017608845,90.74495241322757,99.93047803709376,0.0
3245.0,2132.598200847225,25.211401842076878,30.785459854165115,13.145896061725825,90.67968808127524,100.01664209099903,0.0
3246.0,2136.154129475243,25.2015534441845,30.77762575079383,13.134527142620316,90.60838954411356,100.13347278210885,0.0
3247.0,2137.864475276665,25.179491004890654,30.778416992754245,13.125521108731084,90.49608502106263,100.27196402060574,0.0
3248.0,2150.3798099226087,25.15529817696714,30.803919883014316,13.112546713813051,90.41714562782063,100.37668143280409,0.0
3249.0,2140.190933626836,25.13721405407987,30.840803298388522,13.12006709355214,90.32182348991192,100.44238767518846,0.0
3250.0,2127.0880898303526,25.143460193390215,30.862323748876786,13.124791671985962,90.24871156194739,100.49646140457207,0.0
3251.0,2105.67536203668,25.122463131688423,30.900424395799718,13.107838181011424,90.16760119570517,100.5707394844757,0.0
3252.0,2112.1097278569323,25.126102839925895,30.89706488744812,13.107694706545164,90.10563268081627,100.5808820478892,0.0
3253.0,2098.877649611312,25.09732309106663,30.89083253523477,13.101159039846447,90.02276802308577,100.64561780600341,0.0
3254.0,2133.441087634798,25.05842653118076,30.88341915739851,13.113887660790715,90.0,100.73844961737204,0.0
3255.0,2159.4689984996457,25.068298617644384,30.9109555148101,13.14069652130815,90.0,100.83052261694351,0.0
3256.0,2185.918633434802,25.06942684483248,30.92552518884406,13.163205979814668,90.00741963972975,100.91770352791,0.0
3257.0,2208.8089366015633,25.034644384327596,30.90742193292764,13.165063585779787,90.0,100.91445639358615,0.0
3258.0,2231.1026720488485,25.01761573309501,30.920142156952185,13.16083269652153,90.00680077271264,100.86672700233257,0.0
3259.0,2256.3159673617497,25.0,30.92297089408348,13.139894543122521,90.03202633886501,100.76547378274712,0.0
3260.0,2240.486684927184,25.0,30.919801419640628,13.150581211403397,90.07860670511793,100.63168756708917,0.0
3261.0,2278.539704437117,25.0,30.91986097928529,13.144473322077834,90.11620424592891,100.54621980890367,0.0
3262.0,2293.743600684873,25.003190932409904,30.88984176009516,13.15828977997441,90.23106349513728,100.49326071231226,0.0
3263.0,2300.6591716221005,25.00760904504349,30.890406864578864,13.138771289233018,90.334684532559,100.4503452948664,0.0
3264.0,2333.111976886677,25.012694047080235,30.887296428186165,13.098149913152582,90.42484908909789,100.39752986024342,0.0
3265.0,2341.5454721469723,25.00712145930546,30.902441048211095,13.075194572868835,90.48802777929893,100.41479748538411,0.0
3266.0,2338.0955786634845,25.0,30.91323722275363,13.063397766845123,90.54691810113917,100.40063736736508,0.0
3267.0,2325.1226720010704,25.0,30.908330438356952,13.084854715729064,90.60340307380986,100.3831105005022,0.0
3268.0,2320.14783034664,25.002965109985833,30.858085886857985,13.10138815743293,90.61342949821399,100.315208046145,0.0
3269.0,2322.78448631519,25.02650787361315,30.855635065415125,13.118664731367941,90.58353857016543,100.26686501353586,0.0
3270.0,2336.8758141881253,25.016302756645022,30.86216361510545,13.114270174536344,90.53932285504389,100.25724196192898,0.0
3271.0,2348.430950846526,25.0,30.86619611793855,13.105072518094747,90.55456494214397,100.24103268295185,0.0
3272.0,2352.1134640642513,25.0,30.84314883754529,13.104818268414348,90.60358696755738,100.20881543430407,0.0
3273.0,2353.5938832531174,25.0,30.824991169628284,13.09090865101633,90.65533723792241,100.24083133506382,0.0
3274.0,2344.1722413818875,25.0,30.831509353576426,13.070629723839565,90.70211141805487,100.22839437768056,0.0
3275.0,2329.6326715686805,25.0,30.83945872239605,13.052782663702008,90.76331272474961,100.2207707402164,0.0
3276.0,2348.3283737233614,25.0,30.816902936935538,13.057745089096601,90.87010824619233,100.14937772545,0.0
3277.0,2347.453582792915,25.0,30.800263028677595,13.072787012255132,90.9162452664515,100.10791439294549,0.0
3278.0,2342.9570145920216,25.02532579760628,30.797939563866148,13.067538943123731,90.96440959235056,100.03043772848471,0.0
3279.0,2340.1895817328177,25.023241302996595,30.821225816807015,13.056052120144319,90.94089723850837,99.9735540914629,0.0
3280.0,2323.3729322985655,25.027901885041427,30.838942015102344,13.0210747365703,90.9411105357147,99.90870674615236,0.0
