Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2839.0,2612.7316832760175,25.68328337589558,30.0,13.845318434258898,101.20360705413532,92.75490496448138,0.0
2840.0,2601.315728487252,25.704373310188622,30.0,13.79832000777719,101.2305564003365,92.58323960076676,0.0
2841.0,2592.1631068420647,25.71409471418957,30.01582915056828,13.757437249794918,101.27829359672688,92.42130618029996,0.0
2842.0,2583.7569461835487,25.70795333134112,30.004957055763338,13.74010273074498,101.31436657670642,92.2653199324754,0.0
2843.0,2589.3384327510544,25.738219392615054,30.0094613623246,13.72755893192196,101.3578893628076,92.15400286829974,0.0
2844.0,2569.143351613992,25.789873398884595,30.014736107474686,13.696907790686685,101.39151616022379,92.0145807725354,0.0
2845.0,2551.6193738800107,25.815660603221826,30.020305427827775,13.70844358162523,101.39041857459428,91.9001418474976,0.0
2846.0,2535.7854391190112,25.861150301489758,30.01588872553015,13.729374552936765,101.47522016023058,91.73025405789785,0.0
2847.0,2523.4922894209926,25.887271466567217,30.003223944710008,13.735409834212515,101.57928772638574,91.67896691653307,0.0
2848.0,2535.9256357513013,25.915062241609906,30.00492712566565,13.731893116756986,101.66979564684398,91.55677433477419,0.0
2849.0,2554.2993962922637,25.958734998371302,30.013318720805103,13.716812473160049,101.75708028252566,91.46735259524435,0.0
2850.0,2561.731845388076,25.965706447341308,30.01760096647196,13.711090749332858,101.82986512643319,91.36529943099734,0.0
2851.0,2562.5673000532747,25.977551373307406,30.01807064670363,13.714080666446815,101.86417549699254,91.29290858824032,0.0
2852.0,2577.5553065089157,25.986875312312378,30.01860035236367,13.700697038467247,101.8947840889085,91.21363135582567,0.0
2853.0,2546.3987235600875,25.955971341255687,30.055208463811404,13.691206125391396,101.90796531307026,91.08819713102142,0.0
2854.0,2522.6639742486122,25.916194772856823,30.109460651368376,13.68294695526587,101.93307468670591,90.90701099156338,0.0
2855.0,2521.552197768838,25.900332546985243,30.136279544745243,13.672344456948961,101.97462155400608,90.75446324014989,0.0
2856.0,2506.131887576609,25.92416752797926,30.17555703243606,13.679737506496862,102.05350988333242,90.64547202224348,0.0
2857.0,2495.162402029367,25.961411241932666,30.20976804617249,13.670181003650367,102.08977477186353,90.51720857749241,0.0
2858.0,2469.3092160576775,25.999794335373586,30.20800279023411,13.668616008002266,102.20440022399852,90.38615980380031,0.0
2859.0,2448.107726872343,26.0234268960698,30.21655047639566,13.688274636143595,102.35195090769547,90.27977377844199,0.0
2860.0,2437.7222327252634,26.052495379755545,30.230053131715074,13.736739359380374,102.43208759922639,90.1549404727929,0.0
2861.0,2436.9709170298165,26.089955648202483,30.230090230638098,13.785704520552402,102.46691814187909,90.10091865600792,0.0
2862.0,2427.960618824564,26.050091017553125,30.23536464460135,13.813879695188186,102.4932635503036,90.05962491507034,0.0
2863.0,2408.119177871843,26.044114161473548,30.250566798080296,13.840774640230107,102.48599006470766,90.06084090081613,0.0
2864.0,2395.6870805894955,26.03367330071932,30.263589951043905,13.848205630461543,102.47130837959291,90.11182044043923,0.0
2865.0,2396.7966569382047,26.021452952934386,30.246809030817037,13.821551380815201,102.51390332190124,90.12398546928081,0.0
2866.0,2390.911063809715,25.997460318420217,30.251868251475276,13.807085488990557,102.57944998990632,90.14611205671966,0.0
2867.0,2377.1948996175206,26.006765212011945,30.20129023944211,13.80797967840851,102.66969113621525,90.18808543884488,0.0
2868.0,2348.835918979293,25.97267721627151,30.151058738100957,13.790811734632905,102.71506740617285,90.24521547443497,0.0
2869.0,2344.597821279154,25.966889574867537,30.152283078494996,13.801672129926203,102.72603598073675,90.33941747184119,0.0
2870.0,2319.1403554342432,25.9857148171546,30.17175198787707,13.78193359808562,102.76554304367893,90.41039839700545,0.0
2871.0,2308.709827609937,26.017678417358685,30.20891089042375,13.779746906883153,102.79952511759411,90.47112121201226,0.0
2872.0,2306.202630175252,26.036888625966277,30.194704289656077,13.781854462578004,102.83210988062366,90.56939016691406,0.0
2873.0,2310.0431026242986,26.050961662459294,30.149371544309098,13.792104971455739,102.86832145369625,90.7230216587223,0.0
2874.0,2308.725304452678,26.045474642815222,30.10234358443833,13.809509773447264,102.91171410653314,90.87721958791418,0.0
2875.0,2327.9594988519398,26.0384287540205,30.0964283588283,13.809920643247025,102.95347185444496,91.09558063381282,0.0
2876.0,2347.82620159428,26.02789848200169,30.124819296673813,13.798108009732973,103.00739966761577,91.34811489527078,0.0
2877.0,2337.974809507296,26.015337684022057,30.15932761898609,13.786565578332528,103.04921928455738,91.57536792990956,0.0
2878.0,2335.631816585937,26.01892389776033,30.179361473140656,13.765608462893423,103.08637225461328,91.79553826784722,0.0
2879.0,2338.140801142706,26.01743745551979,30.20185025126087,13.765148018670592,103.13028638010321,91.96839693105873,0.0
2880.0,2340.0242686101064,26.03643951770523,30.201903996575318,13.778869339081401,103.1365809051897,92.17826565439904,0.0
2881.0,2348.592353449706,26.060636322770424,30.244658172425908,13.784015301231511,103.15473832418448,92.36011297406903,0.0
2882.0,2352.476580868956,26.044271647886273,30.26006645329971,13.791161335074955,103.16086411019636,92.50308865204944,0.0
2883.0,2349.463117281871,26.04155875557089,30.24547955894719,13.817323067169685,103.18037528435391,92.64905116427471,0.0
2884.0,2332.5983282346465,26.065442052388807,30.243386927209954,13.80440904094786,103.18977358526455,92.82711247042049,0.0
2885.0,2338.053513262264,26.06278062878546,30.237207161412215,13.774120316029784,103.20496380666047,93.00638923898263,0.0
2886.0,2324.8594524625328,26.063588300667806,30.237475581897026,13.76542748329183,103.21022581297127,93.156786082898,0.0
2887.0,2302.1774218200862,26.071199639162852,30.2136248811783,13.745895366385326,103.251995077097,93.33310415100863,0.0
2888.0,2315.8160666709487,26.04874709051266,30.223757031674538,13.753796000883252,103.24027320629901,93.48812816262,0.0
2889.0,2322.894130808096,26.038094536160738,30.219255853629928,13.767953611792539,103.21659545491639,93.62945776010925,0.0
2890.0,2352.6198997244423,26.006015874776978,30.209314550643164,13.77970545042229,103.16315868929254,93.73531285847193,0.0
2891.0,2371.104799351453,26.03613841724003,30.167292865546752,13.793716180231105,103.15926395790599,93.89687679812353,0.0
2892.0,2389.202670771739,26.073435647259736,30.185708836975557,13.766574380238826,103.14004439544664,94.00476945801492,0.0
2893.0,2374.500212230602,26.10340287019651,30.196796504428363,13.765298254223156,103.10060342186799,94.05403518163588,0.0
2894.0,2349.04029340114,26.12790788165318,30.22117557564785,13.748944502690597,103.1091239098179,94.03680520045505,0.0
2895.0,2342.7089755549937,26.09715501633155,30.20719064698124,13.753580952932063,103.0734235117681,94.02322656027415,0.0
2896.0,2328.904204691726,26.081619730132008,30.194091214949644,13.761393726398865,103.03220802277721,93.97502266335694,0.0
2897.0,2282.132715414779,26.06756669044713,30.18237882328384,13.774774458344062,102.9636823473064,93.89296320320003,0.0
2898.0,2279.870566515804,26.060662148040493,30.186988500737012,13.815984037121252,102.90632717272884,93.84794506534713,0.0
2899.0,2259.4732755210102,26.07401142084577,30.188282803495664,13.830526264274857,102.79486969104484,93.82180367892975,0.0
2900.0,2234.539788707593,26.062260315837314,30.21398162526717,13.831447623502177,102.7106636790214,93.83641748763333,0.0
2901.0,2199.7120963566576,26.045312746153716,30.242807803134088,13.836041772801778,102.63264420067645,93.8195899405889,0.0
2902.0,2153.5454805791646,26.034047360435103,30.261053878796073,13.828256169270768,102.56630646200558,93.77668178274467,0.0
2903.0,2133.18107890829,26.016509689983423,30.275596881275764,13.825576445967432,102.49348982641118,93.75606448764637,0.0
2904.0,2094.4812332523975,26.00651449769245,30.284896809316802,13.819709324915044,102.41008293180539,93.70972326561589,0.0
2905.0,2074.444101750554,25.99032575491348,30.261319695923564,13.828178953753898,102.34517037756088,93.66399465692682,0.0
2906.0,2057.625011645545,25.965016755800715,30.209767485951403,13.831818805386732,102.24498926455635,93.65990649738963,0.0
2907.0,2030.128966523917,25.957528149602705,30.14498954929322,13.829880423822633,102.19764160299692,93.61206167754534,0.0
2908.0,1986.7807207985966,25.911409296922987,30.145532246068893,13.849012720674748,102.16861454582504,93.57021659377256,0.0
2909.0,1950.8354446303997,25.88064582706383,30.189953922083912,13.854528790212688,102.13612837447475,93.5845726805852,0.0
2910.0,1923.1908987322308,25.837436079824528,30.182429491089454,13.858218585762089,102.15660152744914,93.59928305969989,0.0
2911.0,1912.5640399043912,25.801593583240184,30.18123758631868,13.85738612582408,102.1635088536238,93.68068555449074,0.0
2912.0,1904.986035986994,25.78613925678274,30.201269181109204,13.879426735353258,102.14713260272282,93.69116217237453,0.0
2913.0,1909.470422367812,25.806496915186163,30.20683123517594,13.889625810267736,102.10644021446599,93.70985894779191,0.0
2914.0,1936.593086802555,25.825926160275387,30.200189049628225,13.904385810850535,102.0523172981522,93.73323572463593,0.0
2915.0,1920.7227563619738,25.885273706237694,30.193101571980534,13.927771732052499,101.99998171679397,93.77650042583343,0.0
2916.0,1893.8747756026478,25.90667734035975,30.22286232749617,13.937659327188754,101.96558725186235,93.80613233654674,0.0
2917.0,1862.8105822603052,25.914089905202527,30.22133741991452,13.9483517720708,101.95656418914237,93.85978750586484,0.0
2918.0,1862.9275097195452,25.946142732060302,30.194089307827646,13.954032175706622,101.9564381596993,93.9998713507353,0.0
2919.0,1880.1065695636037,25.922042645568897,30.2191576375446,13.933087191159839,101.96529063157051,94.08614738864637,0.0
2920.0,1908.8495655632237,25.90808245653124,30.215744765661167,13.911699167265352,101.98317394541336,94.20203913761816,0.0
2921.0,1930.340954298084,25.91265728961394,30.210225708582996,13.895619810662119,102.00049651026008,94.28004014372111,0.0
2922.0,1937.6134638961778,25.913184349090713,30.236073105860594,13.89288596034264,102.03969664050422,94.32716183945863,0.0
2923.0,1940.2754210894027,25.901938847190884,30.249895366334265,13.885539624858598,102.13529660083569,94.35310709764276,0.0
2924.0,1934.7305299031468,25.89140984158792,30.2509214574722,13.880233142548118,102.20754815107375,94.4051268820663,0.0
2925.0,1934.8644899017506,25.88211113625714,30.23048487389529,13.901514134043433,102.25786378256211,94.45541665938426,0.0
2926.0,1912.8753353945026,25.879124880360497,30.231878122168105,13.900197607691593,102.30199402482424,94.5471890319131,0.0
2927.0,1893.892404869433,25.85698708597417,30.20360537928538,13.889313000245258,102.34502150194616,94.69696113211822,0.0
2928.0,1869.6974199578526,25.816130484383894,30.174338265780634,13.88919021103948,102.35994164405881,94.83991513654365,0.0
2929.0,1861.2220823028504,25.79764537184772,30.143913162046804,13.876560891404692,102.38073557524577,95.01963625824914,0.0
2930.0,1879.8589682422298,25.813351860801717,30.11231906297764,13.91757515088228,102.40964670174314,95.19354383430836,0.0
2931.0,1909.8379415256968,25.820308779473585,30.10938907772037,13.931251489214873,102.39636129156341,95.39491938503296,0.0
2932.0,1929.270537031171,25.835416836095867,30.13725856966888,13.910468112397542,102.4029711443663,95.58655792878247,0.0
2933.0,1963.585184893265,25.83227410179963,30.138532655685996,13.905315540651173,102.43436747546197,95.76002453149812,0.0
2934.0,1983.780232742641,25.82672836846681,30.155237454033646,13.893159895300332,102.46085065340968,95.90762561173659,0.0
2935.0,2020.3565351655386,25.86865435446559,30.149382243419513,13.873763931083175,102.48546019630064,95.98474333239804,0.0
2936.0,2022.7705147211714,25.851222184349343,30.124305586598883,13.870546900615548,102.51537661915717,96.04311923152231,0.0
2937.0,2041.6500872874644,25.86220407876315,30.09677270963554,13.83298506455763,102.56268085655609,96.08294316630042,0.0
2938.0,2059.514330395024,25.868554739450143,30.090883441019983,13.831388302202882,102.59377109875633,96.09841018111858,0.0
2939.0,2058.8051736350712,25.86399433928395,30.052177486061492,13.83745442548857,102.61877399295008,96.16061625219382,0.0
2940.0,2021.4127948887638,25.820010839038492,30.044058638558703,13.852761114795388,102.61187693454784,96.19864092720869,0.0
2941.0,1971.0305124269025,25.79096046467485,30.07791655630413,13.85675404160271,102.56910087944657,96.2133951876221,0.0
2942.0,1968.201508356717,25.773326305000545,30.063726155115898,13.848785961603685,102.5031387386317,96.09982441463295,0.0
2943.0,1979.1121048460782,25.759037335450746,30.109569309615623,13.85811476225571,102.40181009156812,96.00522146179773,0.0
2944.0,1990.7638579870559,25.76115128920767,30.117970069256383,13.857122496698429,102.35105195197775,95.81365667894306,0.0
2945.0,2011.717097405407,25.770580859282724,30.11182081048367,13.845749110512834,102.35147468137043,95.6441435181656,0.0
2946.0,2013.769685260673,25.759758987563472,30.143522276397203,13.836903993572873,102.39582946030396,95.53785778401634,0.0
2947.0,2019.5073031190861,25.754232437976583,30.172776618188074,13.825726015466717,102.44703437697777,95.46319275415296,0.0
2948.0,2008.219861081105,25.746710143874807,30.17275928239114,13.809340715912693,102.47522148193396,95.34312754429239,0.0
2949.0,2008.6453350507331,25.73515158660551,30.169536462946667,13.810058668984057,102.54575155963363,95.2255874530551,0.0
2950.0,1983.3116148403242,25.724018053933836,30.164975093718287,13.814322409269709,102.61516547059315,95.16468973330723,0.0
2951.0,1947.9931102397609,25.70789140003992,30.159597904008702,13.820420155343264,102.66880256818884,95.06287291566535,0.0
2952.0,1941.523804225278,25.711310132277582,30.175736611269045,13.807835387894263,102.69071110247052,94.93590338413541,0.0
2953.0,1915.3500063794081,25.67808321198922,30.17859221515514,13.786090210956141,102.73958214774514,94.79438030531584,0.0
2954.0,1911.4944341262697,25.626246788742492,30.160354784729773,13.778166492069028,102.79447814919861,94.6719220875447,0.0
2955.0,1929.455902843234,25.614835140479748,30.135785659137813,13.758331891140033,102.85147733799748,94.53866152938002,0.0
2956.0,1928.1600605444823,25.60647468019497,30.116559194198107,13.743054243349452,102.92384180056844,94.44833414832407,0.0
2957.0,1924.1078516267114,25.584490244798417,30.08250891177188,13.720712561492716,103.0128777624559,94.3345122163998,0.0
2958.0,1924.7781711769746,25.564176463151625,30.072695014873805,13.70960282588046,103.10355364036248,94.21564935677208,0.0
2959.0,1908.9528058431094,25.54392377715302,30.077534550667615,13.725193916855972,103.19871950859765,94.1621862820096,0.0
2960.0,1912.3944385846432,25.513261084544947,30.08141838738659,13.70939227793668,103.25366322651794,94.16256740404884,0.0
2961.0,1918.8841208649349,25.480227235439685,30.0624560601546,13.708023594118593,103.2954807706462,94.1947224571076,0.0
2962.0,1914.2152738817342,25.474335927460032,30.05083905559825,13.700389650412204,103.28939560477909,94.22120144345371,0.0
2963.0,1918.3645869348393,25.488921060735446,30.060689307407518,13.715621249061634,103.28290056702767,94.29447994219144,0.0
2964.0,1890.0343032315816,25.49141626560715,30.060530710666743,13.706714606056945,103.273374756787,94.28338659744979,0.0
2965.0,1864.0487716234486,25.479216790576444,30.050584006420543,13.671540535818044,103.20105018650301,94.23462866677136,0.0
2966.0,1858.8669308909555,25.47683932628734,30.02551275974413,13.642420964089258,103.12765009839998,94.15527016697698,0.0
2967.0,1857.0470220021293,25.44086221728837,30.049551451626044,13.602348878418066,103.07190085818254,94.05839088651793,0.0
2968.0,1840.776681264686,25.41641314705709,30.039828187728336,13.600305785076397,103.02306252307382,93.92703806053208,0.0
