Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3235.0,2118.636555495789,25.16900969372441,30.737251436353937,13.775285812305395,101.44310361649397,92.89223856952373,0.0
3236.0,2111.5825047177696,25.197074095171786,30.715628585510952,13.7754268053354,101.33069669129706,92.83807966758117,0.0
3237.0,2076.1662191137243,25.214462937868888,30.707632117783373,13.77082977688968,101.25600837554651,92.7925325907941,0.0
3238.0,2068.5218674707303,25.21630078324007,30.68013387495965,13.761745912186873,101.16733943467874,92.78684460864159,0.0
3239.0,2070.378112759104,25.24347932126907,30.66344689784047,13.741327958916909,101.07270689910015,92.80682023927673,0.0
3240.0,2069.3506007783612,25.233162998566193,30.68008168448911,13.739046729125809,101.0116767174864,92.88721262652511,0.0
3241.0,2068.281575729083,25.241098903526346,30.70082208244557,13.746625583064843,100.97053084318505,92.97751995950273,0.0
3242.0,2069.3520421861062,25.252019886275825,30.71915994268984,13.754085469038474,100.96871351392015,93.0867196193182,0.0
3243.0,2063.1632108415224,25.26760756632464,30.729589471793293,13.78261074202441,100.89342206758023,93.16756723635035,0.0
3244.0,2055.889480758514,25.259267687632597,30.74480873101371,13.80686816769473,100.81151123942955,93.22752791296101,0.0
3245.0,2055.796191524308,25.262658696303376,30.70775448696411,13.833543195106373,100.73473819820819,93.27244274490205,0.0
3246.0,2030.2715404967978,25.270082941349678,30.74422828532044,13.833366685588278,100.72807921011484,93.30047793360528,0.0
3247.0,2029.9923567454493,25.234449679107776,30.744469954933564,13.82361241441167,100.69993357092801,93.30586797106204,0.0
3248.0,2040.8704344553266,25.214897932952372,30.75312241292511,13.799340013336918,100.67037434632225,93.2438752004651,0.0
3249.0,2055.851772209256,25.211303473595066,30.73125284015806,13.774910367092668,100.61079970978476,93.16653308727606,0.0
3250.0,2075.137315482341,25.20244369732361,30.70504321152528,13.750466664359237,100.54547045852377,93.0756772518252,0.0
3251.0,2102.05533930572,25.225497447803566,30.727764878351618,13.731853744583006,100.47017753924882,93.03960710193758,0.0
3252.0,2111.543731632913,25.268824380899375,30.75566219846555,13.715004385928609,100.43115980326438,93.00239740669582,0.0
3253.0,2096.3410166015383,25.270809439539544,30.787062529693237,13.708232068646165,100.40890770897862,93.00157467264569,0.0
3254.0,2108.4470177542544,25.26082412590987,30.77920049932816,13.69087988673265,100.39640862705069,92.95767094146673,0.0
3255.0,2135.701841838685,25.227330357323204,30.76493072329785,13.677120237116917,100.40018550771595,92.98744300977884,0.0
3256.0,2158.4951344412266,25.19366434118186,30.752819445388177,13.675091963052164,100.36797802360259,93.04784965303404,0.0
3257.0,2182.921372311477,25.170846298240747,30.766891269950953,13.675781847014353,100.35110045009432,93.0797669045025,0.0
3258.0,2179.7835094608013,25.1134324350288,30.80004343290044,13.674484963744955,100.34894677267566,93.14327380230425,0.0
3259.0,2178.4725311234106,25.113103137149913,30.834297289489943,13.647439879466251,100.31352951057731,93.24080208669987,0.0
3260.0,2139.122913622772,25.136214094913537,30.864530728612134,13.619920483063705,100.26428117210202,93.31241525353492,0.0
3261.0,2129.342863519308,25.163410314366914,30.87652301222843,13.56708632405346,100.22480430671261,93.40658665026933,0.0
3262.0,2116.6277965510253,25.191845287497276,30.888066543111115,13.559978530371064,100.19097249003467,93.4454747216662,0.0
3263.0,2125.4444959978637,25.245499405800558,30.89439440344625,13.572748231074401,100.1788512372801,93.46482855834974,0.0
3264.0,2125.5300718847025,25.323881712325644,30.873915085315662,13.602951755910883,100.18620328542924,93.47592319741265,0.0
3265.0,2146.5512272894525,25.32994066903391,30.873036379547017,13.606743442981639,100.17815484888557,93.50897070468268,0.0
3266.0,2155.1846783003803,25.315405632691554,30.89149243186243,13.616490779509673,100.16392931982595,93.52038064738935,0.0
3267.0,2169.48490589732,25.296946004716123,30.890148722612984,13.628570671260322,100.0987293261144,93.55570222853129,0.0
3268.0,2168.008190480175,25.305958442260934,30.898440397929814,13.607905179255335,100.04590143730498,93.59405656735451,0.0
3269.0,2171.3600602218617,25.285986435134745,30.906333763612267,13.60040016916076,99.97901930862847,93.61712165818193,0.0
3270.0,2176.5317944548324,25.282495033359435,30.87024317344534,13.600501964235683,99.9385814387443,93.68512012620403,0.0
3271.0,2169.4167434435476,25.294012558496288,30.850288390658147,13.604409414661204,99.89801500058279,93.71407068856563,0.0
3272.0,2167.8286196131576,25.278724033592525,30.840309491307718,13.62209432837572,99.85667435626397,93.74118872119037,0.0
3273.0,2175.374787120579,25.254611256450264,30.868415257781816,13.618732419041535,99.81296875783183,93.76801281877306,0.0
3274.0,2168.359227701082,25.25802500887638,30.86379981636197,13.640621381478287,99.74586268419023,93.8068000825026,0.0
3275.0,2147.3217289049976,25.22968646448188,30.85429437425669,13.639695980091611,99.67919209263451,93.85965492139373,0.0
3276.0,2128.7395867632936,25.222099816415632,30.86921754235848,13.639333774671021,99.61624464049957,93.89368236400303,0.0
3277.0,2102.541576524895,25.228392246363992,30.862851598276805,13.60056158995319,99.57007374800438,93.92787508788281,0.0
3278.0,2074.5441525821284,25.24681184725805,30.881167876598823,13.583488378440613,99.50699956678997,93.94531525492292,0.0
3279.0,2052.3218518886574,25.213898413631384,30.928035139700018,13.590913178419914,99.46647564343738,93.95886065665002,0.0
3280.0,2041.7247832751382,25.199745499201622,30.918241574824734,13.583668473395212,99.42396694176058,93.97142518950818,0.0
3281.0,2064.3572052291747,25.170004289869443,30.92250709038221,13.5917197787678,99.35018679152482,94.00679937764303,0.0
3282.0,2081.837717355554,25.162041730728674,30.951898984449322,13.594062365243255,99.31912489929472,94.05782842713687,0.0
3283.0,2099.4579144774243,25.1538546638546,30.962130317557428,13.6106192444269,99.32774342971588,94.07080626147251,0.0
3284.0,2088.751179315543,25.152173609480652,30.97281780216242,13.624217921207658,99.34497485099372,94.05950387685733,0.0
3285.0,2083.3345775097823,25.161047353365813,30.96760739125031,13.630210792895499,99.32705488318967,94.03849688946032,0.0
3286.0,2068.534839092623,25.19668097920014,30.951951016155032,13.63459490227639,99.34711325096868,94.05003516940408,0.0
3287.0,2055.0479774545624,25.214831736987016,30.913669433693673,13.623645260392651,99.35843619057849,94.06358373621619,0.0
3288.0,2030.4530961459907,25.19783019518278,30.889730786944092,13.631109794080919,99.3609088564779,94.07722860277833,0.0
3289.0,2004.3526179723472,25.145051362594316,30.860639718367594,13.659072645480926,99.35209250733482,94.03046736272044,0.0
3290.0,1986.222279200323,25.14059539671192,30.825887674144944,13.650955522689625,99.35839175814982,93.98494287674521,0.0
3291.0,1953.3664660120899,25.133296675502894,30.809136339677593,13.633598541535067,99.39580182772787,93.96359776443653,0.0
3292.0,1943.9911303631688,25.129640279453987,30.808524018150035,13.622736965992216,99.41294082141592,93.93812274978266,0.0
3293.0,1939.0360614632118,25.125689453876284,30.804850524904726,13.583067379950057,99.44743041967207,93.9215896418347,0.0
3294.0,1966.5224288638499,25.113560040102023,30.78643595816282,13.543026589069019,99.49208451734167,93.89568638788533,0.0
3295.0,1981.9699695284976,25.127985454305374,30.81539991985899,13.529607935530619,99.53803894282493,93.88450755898539,0.0
3296.0,2001.0191940559378,25.13818241670597,30.835284168843256,13.511868991021734,99.61086728824371,93.84040565189619,0.0
3297.0,2002.178610638217,25.12475599949816,30.840480123216768,13.500759181834873,99.66536094826026,93.85662866041997,0.0
3298.0,2013.661358419541,25.139926270076057,30.82863904909041,13.487976505915379,99.67160594141983,93.86742063037835,0.0
3299.0,2038.2374483267267,25.149687791144725,30.822675329563715,13.474098533038884,99.70109152085833,93.86942618098013,0.0
3300.0,2039.948348482398,25.141260514413293,30.843246363664466,13.481038459474929,99.73106391308748,93.82820469505906,0.0
3301.0,2012.3321451831362,25.1408114829887,30.857338380272186,13.509967455520204,99.7621858459741,93.84378310273871,0.0
3302.0,2029.4558247203613,25.15093320367086,30.87787262016979,13.525629105209589,99.80579377102895,93.82255431561988,0.0
3303.0,2043.6848201029095,25.16368602283889,30.895715918293746,13.546756940706864,99.89531386490309,93.88043386034839,0.0
3304.0,2024.80091110077,25.182118075968805,30.90634527962631,13.568054811269072,99.98428185940017,93.89704963052112,0.0
3305.0,2018.1291025807477,25.215636031968486,30.91197761513298,13.574795872252164,100.06319883906033,93.95145825743613,0.0
3306.0,2039.0062167010012,25.196338052809523,30.939240727746103,13.577067438312477,100.10888415985623,93.99256341368881,0.0
3307.0,2045.8635114390763,25.20897385291079,30.993597610392488,13.546100594698052,100.15298862113421,94.01468303094579,0.0
3308.0,2048.057594941158,25.205975684858746,31.024600377218956,13.539725850698419,100.14042262184118,94.03691644506186,0.0
3309.0,2042.9066466733418,25.214238901292855,31.05842748055885,13.510624897516706,100.13657275126901,94.06826075236545,0.0
3310.0,2056.8499597372534,25.19606832454298,31.074234625018153,13.494889711261058,100.13537607429723,94.00268382495968,0.0
3311.0,2057.5790826565026,25.196805450549725,31.086877775861108,13.475760669515477,100.13336079323915,93.89189517485686,0.0
3312.0,2073.5666667027967,25.196667385264707,31.07078105494608,13.448234849624166,100.15389429140541,93.74929639171276,0.0
3313.0,2096.9568689294138,25.22151966016902,31.074994939410477,13.422479838645073,100.18812840703272,93.68578844344053,0.0
3314.0,2120.079939516238,25.268217556789104,31.09733043712604,13.39644902156982,100.24725195049997,93.58880851514301,0.0
3315.0,2120.5908544632043,25.285487344843062,31.09478377106753,13.381902231617788,100.30710550095368,93.60714347314912,0.0
3316.0,2117.7250235211905,25.289335788550154,31.109380126839923,13.37046106766674,100.33027910014758,93.60096255811577,0.0
3317.0,2123.4963481385907,25.29021219732131,31.111630046803896,13.364637582645596,100.34565433797844,93.62619535039869,0.0
3318.0,2147.5981328752973,25.261611219740125,31.109598168657378,13.358711962904655,100.36737634470994,93.68319008543901,0.0
3319.0,2130.2861761000195,25.22323305725137,31.094818391193645,13.367013417101703,100.37627780517948,93.71628516221121,0.0
3320.0,2120.2623133774805,25.256645418552434,31.101871177710738,13.375355378677002,100.36743209755817,93.73677432263189,0.0
3321.0,2132.97348673061,25.279767368768947,31.146934696663212,13.392033586158215,100.34948740768287,93.6924879822581,0.0
3322.0,2135.6511030778797,25.337187274542842,31.14992369484184,13.367820404068853,100.24868989225068,93.66399294891518,0.0
3323.0,2128.6353385955313,25.366288977816648,31.141806040806298,13.341322966221083,100.17604025758563,93.64011127084795,0.0
3324.0,2141.3754291546434,25.405753097604297,31.136981525900545,13.318729215761795,100.15745991384306,93.62532016620298,0.0
3325.0,2145.5891420597345,25.40794125726286,31.132520999905257,13.299649711112208,100.17352404579879,93.62754594567392,0.0
3326.0,2120.47736271525,25.43457298383212,31.151757148081437,13.29446311129213,100.22178083111652,93.67343954560239,0.0
3327.0,2087.5226656342734,25.419999725906084,31.131623095431983,13.287808496792803,100.23867112090936,93.69213603119313,0.0
3328.0,2079.845216407102,25.431618444755685,31.124091148430654,13.259901269106441,100.27088847758925,93.77877398865819,0.0
3329.0,2062.041844664893,25.417859481386326,31.07210445902971,13.235026622111997,100.30620897451551,93.83491873196282,0.0
3330.0,2040.2742210127772,25.425563785387673,31.06055911365443,13.218878995301921,100.31654885178274,93.90225717375276,0.0
3331.0,2035.733398988705,25.42232298818071,31.090507682479405,13.207773088942114,100.33110747423893,93.98458445605384,0.0
3332.0,2020.881740690324,25.394642248190593,31.10184837675815,13.185519462550563,100.29314741421729,94.1019486460077,0.0
3333.0,2017.9057596690443,25.36742089483662,31.10464774407892,13.196392033006562,100.30266376802675,94.19801596554765,0.0
3334.0,2019.2390629021393,25.349287481907382,31.086426830629787,13.17829577612919,100.28511916561854,94.20444814681855,0.0
3335.0,2025.6920843281268,25.343300746928925,31.09556252394351,13.178388095581141,100.30133802284743,94.17573955844885,0.0
3336.0,2013.6454460213465,25.337786998086294,31.07972986828704,13.165039410645537,100.32890541263788,94.11352219655598,0.0
3337.0,2021.886448569736,25.34794011265622,31.083597521367643,13.151018979195932,100.34745603515563,94.02750915615903,0.0
3338.0,2031.9755896642164,25.347302380572685,31.12936626584773,13.154670493211585,100.36720000146035,93.91835644524551,0.0
3339.0,2006.7702189166666,25.36550650994805,31.136667103873528,13.16852215631893,100.36093274095595,93.81732562000359,0.0
3340.0,1983.2534337112124,25.389710692278065,31.133216380404942,13.16997623332048,100.36834379685307,93.79210510819003,0.0
3341.0,1958.3057815123111,25.393114010667297,31.136633845484692,13.189753429477564,100.34986615326306,93.78353125364366,0.0
3342.0,1979.3308961437667,25.390617629356164,31.15259904584367,13.211216268450123,100.35169422840309,93.73304057193734,0.0
3343.0,2002.3414527343627,25.382004914388755,31.17537461446487,13.212985144609508,100.40409941251282,93.68568415132123,0.0
3344.0,2006.0580301586597,25.40965999281123,31.169592955858278,13.233520834548978,100.47278062504733,93.6832914923573,0.0
3345.0,2013.6340328988206,25.386511855100693,31.172464609080407,13.25606833055854,100.61849450476608,93.75063655560996,0.0
3346.0,2009.4876495348033,25.378280238506704,31.183281536739262,13.289232330273979,100.74241519571281,93.7449844859578,0.0
3347.0,2031.391082963402,25.348120034882687,31.212832581455782,13.308879955542844,100.84361952760511,93.76164939418665,0.0
3348.0,2051.612435237796,25.358753678588023,31.200920772185846,13.31776102465651,100.87764406776007,93.83008568132487,0.0
3349.0,2037.512337106705,25.334185399602582,31.209824900462017,13.316902366540672,100.96043157879252,93.92792799759667,0.0
3350.0,2040.7336012359438,25.341017612204567,31.218494256638916,13.299314700780013,100.99960834380022,93.99749764517018,0.0
3351.0,2023.00130051949,25.35220392711693,31.210137669144935,13.319256333901077,101.08516692074532,94.07550885613026,0.0
3352.0,1995.2629290394077,25.320335845031714,31.227008243835698,13.36067780006128,101.10908081562731,94.14449930149523,0.0
3353.0,1977.5152467568164,25.292676916166954,31.252426307979086,13.388989352061019,101.1612733247694,94.13749209365268,0.0
3354.0,1963.1020763974834,25.28470950932327,31.221594328505685,13.380472390985966,101.25046885877427,94.13545537744409,0.0
3355.0,1922.3831103983864,25.314949795340457,31.209478711154713,13.374527776216143,101.31429090274924,94.15624950837092,0.0
3356.0,1883.886845141615,25.318449906226178,31.197231374656596,13.376050525534142,101.39199284521966,94.18995098533584,0.0
3357.0,1858.131935432143,25.315422815358378,31.21872273607645,13.358180532132824,101.44521000234697,94.19850412733801,0.0
3358.0,1849.3732774201699,25.294314888200162,31.273942729020582,13.347240213134011,101.42793408304942,94.18587236286443,0.0
3359.0,1828.740907861558,25.258267196760634,31.29171638678339,13.33311625671713,101.40037926685797,94.18995998815178,0.0
3360.0,1824.270196372779,25.239922956955954,31.304892551673085,13.326361362765702,101.42605483721248,94.1530357863708,0.0
