Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3965.0,2890.278947471536,25.0,30.0,16.0,94.07389576772765,105.0,0.20799221871478224
3966.0,2900.218486428315,25.0,30.0,16.0,94.06045102720527,105.0,0.20876488487953476
3967.0,2939.0852765110444,25.0,30.0,16.0,94.04441065157634,105.0,0.2095386249379966
3968.0,3005.4131708088935,25.0,30.0,16.0,94.04643535994306,105.0,0.21031343789742862
3969.0,3011.9251296837347,25.0,30.0,16.0,94.07296078125448,105.0,0.21108932276829648
3970.0,3041.2573829522744,25.0,30.03086096330151,16.0,94.12414185054561,105.0,0.21186627856425266
3971.0,3077.440629114174,25.0,30.0,16.0,94.22403583016485,105.0,0.21264430430211895
3972.0,3088.1700278371914,25.0,30.0,16.0,94.35063213778392,105.0,0.21342339900186919
3973.0,3097.0084221734514,25.0,30.0,16.0,94.41274749130865,105.0,0.2142035616866119
3974.0,3172.2733463036134,25.0,30.0,16.0,94.4950590727178,105.0,0.21498479138257287
3975.0,3129.7316737905585,25.0,30.0,16.0,94.58594345029181,105.0,0.2157670871190787
3976.0,3097.3454877343097,25.0,30.00488117792807,16.0,94.65333016230164,105.0,0.21655044792853936
3977.0,3059.4247489051554,25.0,30.0,16.0,94.73042389918584,105.0,0.2173348728464319
3978.0,3060.491072161574,25.0,30.0,16.0,94.80291640695769,105.0,0.21812036091128334
3979.0,3047.442754787413,25.0,30.02356326310084,16.0,94.8357708079278,105.0,0.21890691116465458
3980.0,3083.7592826714026,25.0,30.00073717334379,16.0,94.87653179009895,105.0,0.21969452265112394
3981.0,3121.237394389615,25.0,30.0,16.0,94.96350637328021,105.0,0.22048319441827063
3982.0,3139.632833005875,25.0,30.0,16.0,95.03380315213978,105.0,0.22127292551665906
3983.0,3144.9935205324095,25.0,30.03064560548819,15.996905640825686,95.11484869400414,105.0,0.22206371499982253
3984.0,3157.788503059266,25.0,30.121983319810752,16.0,95.15422594772672,105.0,0.22285556192424746
3985.0,3170.834850081368,25.0,30.016200996317313,16.0,95.13147070536665,105.0,0.22364846534935753
3986.0,3085.4819534543294,25.0,30.02307783255899,16.0,95.09798721436451,105.0,0.22444242433749825
3987.0,3099.620948882843,25.0,30.0,16.0,95.11078608563969,105.0,0.2252374379539213
3988.0,3114.3925092220334,25.0,30.0,16.0,95.17270078269478,105.0,0.22603350526676894
3989.0,3128.970114268249,25.0,30.010389125597666,16.0,95.18179527271279,105.0,0.2268306253470591
3990.0,3116.343409029907,25.0,30.0,16.0,95.14471343622873,105.0,0.22762879726867
3991.0,3096.6208369075125,25.0,30.0,16.0,95.18619497659786,105.0,0.22842802010832505
3992.0,3117.248323618761,25.0,30.0,16.0,95.27471163314891,105.0,0.22922829294557787
3993.0,3100.9001919107786,25.0,30.0,16.0,95.36985292688088,105.0,0.2300296148627976
3994.0,3080.4069594031866,25.0,30.0,16.0,95.47805856182302,105.0,0.23083198494515417
3995.0,3025.3889662418937,25.0,30.0,16.0,95.56492034086793,105.0,0.23163540228060342
3996.0,2990.079117231995,25.0,30.0,16.0,95.62128186815617,105.0,0.2324398659598729
3997.0,2991.254833523007,25.0,30.05422799147353,16.0,95.6322205701456,105.0,0.23324537507644727
3998.0,2986.3623139738365,25.0,30.010692779442888,16.0,95.65881172476305,105.0,0.23405192872655414
3999.0,3028.442290507727,25.0,30.0,16.0,95.72722746191651,105.0,0.23485952600914964
4000.0,3013.2447516295874,25.0,30.0,16.0,95.74604578559162,105.0,0.23566816602590462
4001.0,2999.9704172600227,25.0,30.0,16.0,95.7826792937525,105.0,0.23647784788119047
4002.0,3036.8287116313977,25.0,30.0,16.0,95.79696466891373,105.0,0.23728857068206521
4003.0,2996.1092356794993,25.0,30.0,16.0,95.90381791954756,105.0,0.23810033353825988
4004.0,2997.4082176839515,25.0,30.114007061547632,16.0,96.00229314325806,104.99700106945924,0.23891313556216473
4005.0,3036.8958367745627,25.0,30.0549130127763,16.0,96.07235437860027,105.0,0.23972697586881553
4006.0,3048.4875448258704,25.0,30.052681885000833,16.0,96.09370186401782,104.93267437525857,0.24054185357588034
4007.0,3079.857417277375,25.0,30.11170106562762,16.0,96.16226698355351,104.95945954903983,0.24135776780364596
4008.0,3055.657910744524,25.0,30.050946242869532,16.0,96.20579581753542,105.0,0.24217471767500465
4009.0,3078.321900977468,25.0,30.049212891300492,16.0,96.33977909442089,105.0,0.2429927023154408
4010.0,3019.614166858424,25.0,30.0,16.0,96.48016879197546,105.0,0.24381172085301805
4011.0,3000.350789478381,25.0,30.0,16.0,96.5533582505892,105.0,0.2446317724183663
4012.0,2980.0562184060204,25.0,30.0,16.0,96.5756318922149,105.0,0.24545285614466847
4013.0,2987.8628968703906,25.0,30.0,16.0,96.6252812566079,105.0,0.24627497116764796
4014.0,2968.369383034793,25.0,30.0,16.0,96.69915851201144,105.0,0.24709811662555586
4015.0,2980.275342281618,25.0,30.0,15.98389482596977,96.70734451929847,105.0,0.2479222916591583
4016.0,2970.973705137898,25.0,30.0,16.0,96.75630004778078,105.0,0.24874749541172367
4017.0,2912.450566235363,25.0,30.027255647594536,16.0,96.79019792392579,105.0,0.2495737270290106
4018.0,2913.674611152741,25.0,30.097422082370418,16.0,96.76869660488113,105.0,0.25040098565925517
4019.0,2968.8722042783224,25.0,30.14646835264165,16.0,96.80780620664846,105.0,0.2512292704531588
4020.0,3040.1460199584517,25.0,30.024592304461063,16.0,96.87258240572024,105.0,0.25205858056387603
4021.0,3068.145070058588,25.0,30.0,16.0,96.98164001539784,105.0,0.2528889151470024
4022.0,3084.2417658023287,25.0,30.0,16.0,97.06851575160192,105.0,0.25372027336056246
4023.0,3053.281040449935,25.0,30.0147820428586,16.0,97.12668709714433,105.0,0.2545526543649975
4024.0,3040.7765859608357,25.0,30.0,16.0,97.15352422186645,105.0,0.2553860573231543
4025.0,3090.872203550127,25.0,30.0,16.0,97.22109276519011,105.0,0.2562204814002727
4026.0,3098.680268783415,25.0,30.0,16.0,97.30443485982042,105.0,0.2570559257639743
4027.0,3070.983312848068,25.0,30.0,16.0,97.37558237245328,105.0,0.25789238958425054
4028.0,3020.7889546289543,25.0,30.0,16.0,97.46019457637571,105.0,0.2587298720334516
4029.0,3054.1924423024357,25.0,30.0,16.0,97.49557455966163,105.0,0.2595683722862745
4030.0,3002.623765758475,25.0,30.0,16.0,97.49522528114474,105.0,0.2604078895197518
4031.0,2996.6523256520686,25.0,30.12077727494752,16.0,97.5802994869695,105.0,0.2612484229132405
4032.0,2969.5660733279174,25.0,30.10140140298531,16.0,97.66909368468126,105.0,0.26208997164841064
4033.0,2887.772180901791,25.0,30.07532656569394,16.0,97.75384542650997,105.0,0.262932534909234
4034.0,2907.2738992541954,25.0,30.038637854490812,16.0,97.77641573254321,105.0,0.2637761118819735
4035.0,2983.060946612393,25.0,30.0,16.0,97.83420399990283,105.0,0.2646207017551717
4036.0,3007.9639166301436,25.0,30.0,16.0,97.82127574267116,105.0,0.26546630371964014
4037.0,2965.2365133587477,25.0,30.0,16.0,97.82379400199365,105.0,0.26631291696844833
4038.0,2923.2637402865953,25.0,30.08619698278426,16.0,97.86690188257522,105.0,0.2671605406969132
4039.0,2927.851980254232,25.0,30.14674018452179,16.0,97.9554618785808,105.0,0.2680091741025881
4040.0,2953.983636821804,25.0,30.0,16.0,97.93935809746966,105.0,0.2688588163852524
4041.0,2931.8302212326084,25.0,30.0,16.0,97.9057341583301,105.0,0.2697094667469008
4042.0,2931.759490589549,25.0,30.0,16.0,97.92524717940837,105.0,0.27056112439173285
4043.0,2942.6135101899563,25.0,30.0,15.999364582056009,97.91081729687278,105.0,0.2714137885261427
4044.0,2984.4163117050944,25.0,30.0,16.0,97.93611189854,105.0,0.2722674583587083
4045.0,3022.011573043868,25.0,30.0,16.0,97.9586383544685,105.0,0.27312213310018174
4046.0,3080.997703326397,25.0,30.0,16.0,97.97061713260851,105.0,0.2739778119634786
4047.0,3081.65289266977,25.0,30.0,16.0,97.93824934041193,105.0,0.27483449416366773
4048.0,3097.777936806595,25.0,30.0,16.0,97.91677743202384,105.0,0.2756921789179616
4049.0,3082.4943140812866,25.0,30.00269167121046,16.0,97.86781909290639,105.0,0.27655086544570595
4050.0,3048.1436708078318,25.0,30.0,16.0,97.79968639403005,105.0,0.2774105529683698
4051.0,3052.1480396486927,25.0,30.0,16.0,97.85806400492663,105.0,0.27827124070953585
4052.0,2962.563661701683,25.0,30.0,16.0,97.83210080452152,105.0,0.2791329278948905
4053.0,2926.22810634253,25.0,30.0,16.0,97.83817080563796,104.99015770622097,0.2799956137522141
4054.0,2890.498381647127,25.0,30.0,16.0,97.79481459346604,104.95424445932525,0.2808592975113712
4055.0,2891.247461913101,25.0,30.0,16.0,97.74663840749214,104.92860484328043,0.2817239784043009
4056.0,2918.8976221008966,25.0,30.0,16.0,97.59080840006035,104.85585271129321,0.28258965566500777
4057.0,2928.590519606801,25.0,30.0,16.0,97.6014545949619,104.86502875186137,0.2834563285295515
4058.0,2924.9955988690663,25.0,30.0,16.0,97.60859649285011,104.91631613200872,0.28432399623603816
4059.0,2970.4011341907812,25.0,30.0,16.0,97.61309361982377,104.8509514579462,0.2851926580246106
4060.0,3019.375050692069,25.0,30.0,16.0,97.57706833468048,104.90470355201707,0.2860623131374391
4061.0,3008.068986103868,25.0,30.0,16.0,97.64113779346152,104.98134611889103,0.28693296081871195
4062.0,3046.3435711709008,25.0,30.0,16.0,97.7295988057265,105.0,0.2878046003146266
4063.0,2994.5995321094633,25.0,30.0,16.0,97.74731646625237,104.87573252164886,0.2886772308733806
4064.0,2996.1727389765606,25.0,30.0,16.0,97.79584536957728,104.76153549462165,0.2895508517451617
4065.0,2989.8088804034296,25.0,30.0,16.0,97.83556735854215,104.77723994782684,0.2904254621821399
4066.0,2912.102161316833,25.0,30.0,16.0,97.90471485363206,104.81907205941987,0.2913010614384578
4067.0,2865.8447398991716,25.0,30.0,16.0,97.98381572577786,104.89686823667492,0.29217764877022184
4068.0,2880.9709440672077,25.0,30.0,16.0,98.02065777235597,104.83823972699795,0.29305522343549373
4069.0,2884.3942999495453,25.0,30.0,16.0,98.09349110028735,104.91398045809795,0.2939337846942812
4070.0,2892.5019902333734,25.0,30.0,16.0,98.09873697057863,105.0,0.29481333180852975
4071.0,2855.9579825585,25.0,30.022553570736815,16.0,98.10693839313447,105.0,0.29569386404211334
4072.0,2880.0305052523963,25.0,30.018929277890873,16.0,98.1153209879406,105.0,0.29657538066082645
4073.0,2929.820739996796,25.0,30.0,16.0,98.18425951584909,105.0,0.29745788093237524
4074.0,2950.7965195938864,25.0,30.01402562715022,16.0,98.20533998226456,104.98750364461303,0.29834136412636864
4075.0,3025.5686231616173,25.0,30.0181833765984,16.0,98.27404108390759,104.96654820229989,0.2992258295143106
4076.0,2997.760915665597,25.0,30.03688325242896,16.0,98.28520226385623,104.8464541141503,0.30011127636959123
4077.0,3009.0445218613554,25.0,30.0817302619231,16.0,98.3589475440512,104.84654462611785,0.30099770396747844
4078.0,3004.786551850634,25.0,30.0,16.0,98.42461020963506,104.78344728826738,0.3018851115851098
4079.0,2991.6608922760365,25.0,30.0,16.0,98.46818341550596,104.74557759907933,0.30277349850148416
4080.0,3002.2140985580095,25.0,30.0,16.0,98.558482787277,104.68792867870636,0.3036628639974537
4081.0,3010.6477440686886,25.0,30.0,16.0,98.60233711332104,104.72465883606411,0.3045532073557153
4082.0,3001.3797312924994,25.0,30.0,16.0,98.64746648447161,104.81741004095576,0.30544452786080284
4083.0,3068.4283906995347,25.0,30.0,16.0,98.65808964302369,104.85603231980541,0.30633682479907914
4084.0,3048.022603490453,25.0,30.0,16.0,98.67178308211426,104.86533650455291,0.30723009745872787
4085.0,3092.052077145101,25.0,30.0,16.0,98.61576094972091,104.84205380597118,0.3081243451297453
4086.0,3145.796676130004,25.0,30.0,16.0,98.59408070482215,104.87897970296206,0.30901956710393297
4087.0,3155.328430534114,25.0,30.040431428582163,16.0,98.6436673844179,104.98413308141524,0.30991576267488957
4088.0,3139.442637105822,25.0,30.0,16.0,98.63338953577357,105.0,0.3108129311380029
4089.0,3128.6187519515047,25.0,30.009330637959774,16.0,98.64166348938879,105.0,0.31171107179044244
4090.0,3184.511783483745,25.0,30.0,16.0,98.65415413477199,105.0,0.31261018393115164
4091.0,3212.9781061012472,25.0,30.0,16.0,98.64120923645142,105.0,0.31351026686084016
4092.0,3238.060678397335,25.0,30.0,16.0,98.7270203503615,105.0,0.31441131988197596
4093.0,3238.3543706010123,25.0,30.067222277572245,16.0,98.77443846668939,105.0,0.31531334229877833
4094.0,3227.450702857643,25.0,30.063675550786076,16.0,98.78992957958481,105.0,0.31621633341721
4095.0,3281.0550837232045,25.0,30.0975031221738,16.0,98.84906635331433,105.0,0.3171202925449696
4096.0,3272.6168501463544,25.0,30.04400192263152,16.0,98.8873230409683,105.0,0.3180252189914845
4097.0,3222.3195630015393,25.0,30.072705823349498,16.0,98.89934566228101,105.0,0.3189311120679033
4098.0,3188.5890543363216,25.0,30.0,16.0,98.9391003391588,105.0,0.3198379710870882
4099.0,3107.1419083952596,25.0,30.0,16.0,98.96874801089453,105.0,0.3207457953636083
4100.0,3131.451810414597,25.0,30.03810109664519,16.0,98.9869326018686,105.0,0.3216545842137319
4101.0,3155.9903360389094,25.0,30.04752712174202,16.0,98.93563849665766,105.0,0.3225643369554193
4102.0,3230.596856540029,25.0,30.0,16.0,98.88108922728274,105.0,0.3234750529083159
4103.0,3222.066454821552,25.0,30.0,16.0,98.90149071517817,105.0,0.3243867313937448
4104.0,3227.251566937273,25.0,30.0,16.0,98.82843576013224,105.0,0.32529937173469997
4105.0,3256.625522359451,25.0,30.0,16.0,98.75585908182153,105.0,0.3262129732558389
4106.0,3276.409541915475,25.0,30.0,16.0,98.80428727745705,105.0,0.327127535283476
4107.0,3249.9196331931175,25.0,30.0,16.0,98.86506723523807,105.0,0.3280430571455752
4108.0,3325.6974334174993,25.0,30.0,16.0,98.8553282428011,105.0,0.32895953817174345
4109.0,3282.353786122011,25.0,30.0,16.0,98.9139510361129,105.0,0.32987697769322355
4110.0,3302.1437681071434,25.0,30.0,16.0,98.94360021231977,105.0,0.33079537504288753
4111.0,3363.929479021977,25.0,30.0,16.0,98.96278914773116,105.0,0.33171472955522957
4112.0,3365.665308108655,25.0,30.0,16.0,98.9604028185362,105.0,0.3326350405663598
4113.0,3337.9271612761495,25.0,30.0,16.0,98.92595503972558,105.0,0.3335563074139969
4114.0,3419.5814298961336,25.0,30.0,16.0,98.94720511999977,105.0,0.33447852943746165
4115.0,3434.7463596032253,25.0,30.0,16.0,98.98076381361255,105.0,0.3354017059776708
4116.0,3453.7563331891092,25.0,30.0,16.0,98.94302003016392,105.0,0.33632583637713
4117.0,3437.401182595727,25.0,30.0,16.0,98.86755760678028,105.0,0.33725091997992684
4118.0,3427.1866555919387,25.0,30.0,16.0,98.73426122398047,105.0,0.33817695613172544
4119.0,3349.383613221751,25.0,30.0,16.0,98.73157678770531,105.0,0.3391039441797589
4120.0,3278.526357871224,25.0,30.0,16.0,98.71045808472648,105.0,0.34003188347282376
4121.0,3326.324599474648,25.0,30.0,16.0,98.60873188015483,105.0,0.34096077336127256
4122.0,3258.7133267837125,25.0,30.0,16.0,98.53857855138263,105.0,0.34189061319700836
4123.0,3278.5929794235417,25.0,30.0,16.0,98.45854664196537,105.0,0.34282140233347824
4124.0,3228.750033394067,25.0,30.0,16.0,98.49060941102316,105.0,0.3437531401256666
4125.0,3213.8296001944977,25.0,30.0,16.0,98.43773405162632,105.0,0.3446858259300892
4126.0,3130.738919104237,25.0,30.0035143698079,16.0,98.3011065896123,105.0,0.34561945910478703
4127.0,3111.9700050313063,25.0,30.0,16.0,98.19739249242285,105.0,0.34655403900932
4128.0,3099.4909405028266,25.0,30.0,16.0,98.18084085617446,105.0,0.3474895650047606
4129.0,3076.0478712053687,25.0,30.0,16.0,98.21044635689577,105.0,0.3484260364536882
4130.0,3084.53887745596,25.0,30.0,16.0,98.21021467138176,105.0,0.34936345272018265
4131.0,3063.7683611969837,25.0,30.0,16.0,98.24476779966209,105.0,0.3503018131698181
4132.0,3048.7405684899963,25.0,30.0,16.0,98.17045960245416,105.0,0.3512411171696578
4133.0,3064.9170230156687,25.0,30.0,16.0,98.16342208487076,105.0,0.3521813640882468
4134.0,3167.725550201734,25.0,30.0,16.0,98.17333264072165,105.0,0.35312255329560743
4135.0,3128.694069972754,25.0,30.0,16.0,98.18567987188281,105.0,0.3540646841632322
4136.0,3130.427890088012,25.0,30.0,16.0,98.21522522300181,105.0,0.35500775606407864
4137.0,3160.2149604664523,25.0,30.0,16.0,98.248549777394,105.0,0.3559517683725633
4138.0,3112.756795355784,25.0,30.0,16.0,98.20610255890918,105.0,0.3568967204645558
4139.0,3084.7462423923653,25.0,30.0,16.0,98.2535817450259,105.0,0.357842611717373
4140.0,3182.606133896661,25.0,30.0,16.0,98.25378294284337,105.0,0.3587894415097739
4141.0,3176.9340658953843,25.0,30.0,16.0,98.28177153741645,105.0,0.35973720922195274
4142.0,3113.181921314467,25.0,30.0,16.0,98.39106507573639,105.0,0.3606859142355344
4143.0,3139.247910526397,25.0,30.0,16.0,98.47059263334424,105.0,0.3616355559335685
4144.0,3122.7536782066963,25.0,30.0,16.0,98.54287062864003,105.0,0.36258613370052334
4145.0,3145.1649991781214,25.0,30.0,16.0,98.56197412875132,105.0,0.3635376469222805
4146.0,3146.211307648782,25.0,30.0,16.0,98.5259667983467,105.0,0.3644900949861299
4147.0,3212.0771209920176,25.0,30.0,16.0,98.52399368560359,105.0,0.3654434772807634
4148.0,3227.2827992695966,25.0,30.0,16.0,98.51071926098436,105.0,0.36639779319626953
4149.0,3215.952350524822,25.0,30.0,16.0,98.5879566761591,105.0,0.3673530421241288
4150.0,3224.8516392551855,25.0,30.0,16.0,98.63625394641552,104.95772983900385,0.36830922345720685
4151.0,3144.0221127037994,25.0,30.0,16.0,98.67916529219345,104.99954963377337,0.36926633658975067
4152.0,3176.118625461844,25.0,30.0,16.0,98.77522400545703,105.0,0.3702243809173817
4153.0,3174.4483271365384,25.0,30.0,16.0,98.76284497871167,104.939529824677,0.37118335583709144
4154.0,3195.231527331219,25.0,30.0,16.0,98.74471086214486,104.98272248205247,0.37214326074723614
4155.0,3165.912847885964,25.0,30.0,16.0,98.69827739318667,105.0,0.37310409504753095
4156.0,3220.9619277551606,25.0,30.0,16.0,98.66630283883374,105.0,0.37406585813904486
4157.0,3207.1612440925783,25.0,30.0,16.0,98.6218717527519,105.0,0.3750285494241961
4158.0,3223.0300542467635,25.0,30.0,16.0,98.60386392105379,105.0,0.375992168306746
4159.0,3213.728032025236,25.0,30.0,16.0,98.60801329506695,105.0,0.37695671419179416
