Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4512.0,2160.461115403584,27.264176981985628,30.58196094764561,14.286515386288624,95.84570791275654,98.52392946104501,0.0
4513.0,2144.9027219468826,27.199639342140348,30.568852975533837,14.292131954601466,95.87314828472267,98.57178887601388,0.0
4514.0,2125.0464045495605,27.176851920615857,30.559562495204798,14.318015485979485,95.89817730049008,98.66782576851116,0.0
4515.0,2126.2060293240934,27.14460830563967,30.518314687754373,14.351582122424553,95.88416619672574,98.73928158174505,0.0
4516.0,2146.0384964123996,27.172424053154973,30.51518160448545,14.355939774174782,95.83078841741022,98.80887126712187,0.0
4517.0,2165.9898635577188,27.197310785973542,30.4751060310147,14.355141000852726,95.83151972148708,98.87183329500685,0.0
4518.0,2182.1824251115318,27.216798262117386,30.43350068887864,14.337840510465977,95.84360914311453,98.92586188719109,0.0
4519.0,2199.3200490454096,27.206704675337527,30.42107189462903,14.354242302438008,95.83575656682947,98.92436833325226,0.0
4520.0,2217.203362683247,27.228130539504647,30.397985371521816,14.370963077377409,95.82963600258807,98.93535213705587,0.0
4521.0,2223.1017385183727,27.241132103591163,30.395597369148454,14.3843687501909,95.81026830296362,99.01651180355532,0.0
4522.0,2201.3558720423,27.276155083878106,30.405823444027178,14.404587226464749,95.78408438776636,99.12721853593354,0.0
4523.0,2165.097312970106,27.280194256845483,30.412154242628702,14.41364701191311,95.77776769279446,99.18650506548717,0.0
4524.0,2123.363832344784,27.275704228137805,30.427388617031806,14.421900342826978,95.74388189973813,99.21671086060041,0.0
4525.0,2104.8796283986208,27.295204611529034,30.434727740164558,14.43820525737812,95.72612030322914,99.29141921837598,0.0
4526.0,2102.6715444388415,27.285333626116294,30.46570952431951,14.45720177403083,95.68634934913376,99.37694848490688,0.0
4527.0,2109.9072560066347,27.275565939504887,30.490532755140265,14.452620932952572,95.63711655832671,99.42706443289686,0.0
4528.0,2115.196520730568,27.276432175522825,30.517124358349765,14.446240406090606,95.54069164895192,99.49788467552615,0.0
4529.0,2140.5103792461564,27.313345553706466,30.5263597562922,14.450754999379768,95.42868267388727,99.60151536598757,0.0
4530.0,2127.661584228248,27.289537956704724,30.510199563881397,14.446459795803673,95.31940497230666,99.7219547468949,0.0
4531.0,2119.0090880592566,27.29579385278912,30.491102602637696,14.41746224065012,95.23781664807234,99.89327221773624,0.0
4532.0,2100.8865630746677,27.272563767288624,30.444889889198105,14.418864804099115,95.1658115520003,100.01976145916906,0.0
4533.0,2088.1839643708386,27.25668549016731,30.411756887029817,14.412501421913872,95.11412734706005,100.13436534290459,0.0
4534.0,2083.838183116013,27.247646508700093,30.374880995225027,14.403221449001526,95.06708324286255,100.26063146691709,0.0
4535.0,2060.618549200122,27.24019584660349,30.35862282455165,14.395489723985301,95.10358576364148,100.42884983985061,0.0
4536.0,2045.6717063754966,27.213789210221538,30.34325443440724,14.369430209103347,95.07637499839126,100.5762939770791,0.0
4537.0,2018.9011388407107,27.18842522884312,30.32487052448019,14.341349085310883,95.05900033720816,100.75948117422679,0.0
4538.0,2002.029801610125,27.141317539342104,30.323919736345932,14.329666757415469,95.08007322127406,100.98734673343645,0.0
4539.0,1982.9365790394527,27.152259143058114,30.31318087617461,14.285359192037427,95.10497168332249,101.13434109465832,0.0
4540.0,1970.5619876873243,27.160307946999964,30.336335448909693,14.26789944192393,95.11002358831708,101.27838038485929,0.0
4541.0,1981.6061143840327,27.158970660279447,30.344521757295873,14.25771684744353,95.07768051363882,101.40355315101112,0.0
4542.0,2008.4652938586305,27.145617870955668,30.33979120574034,14.257734000795365,95.03530286681068,101.45712696931238,0.0
4543.0,1997.4292725518712,27.143691307334382,30.324944226704723,14.279830357950367,95.02327347623782,101.53965935753973,0.0
4544.0,1998.4479619249748,27.15701398462545,30.334832570348752,14.309500817449413,95.04028889538304,101.62460885773291,0.0
4545.0,1992.587192861332,27.162447685168583,30.351720098286755,14.311275316932832,95.0627995728871,101.65713480884541,0.0
4546.0,1975.4965128048702,27.169294673981177,30.35051586106601,14.333543056880718,95.09835929311438,101.69723554506704,0.0
4547.0,1980.6188387745517,27.209062404012535,30.357941507904805,14.346823447570559,95.16415761343782,101.66838535450485,0.0
4548.0,1968.2697704740315,27.208574755037255,30.33657064995773,14.350714299202002,95.22768570683522,101.64171133725404,0.0
4549.0,1949.2605765532478,27.184891279280205,30.294479292517273,14.352799609316511,95.24825428079,101.60417435884025,0.0
4550.0,1934.7922850314244,27.202716047500168,30.245472082129023,14.36432059916818,95.26023351593517,101.58867987554521,0.0
4551.0,1923.0163685061182,27.20353464511178,30.243886000523815,14.336365135968697,95.24760694378675,101.5104100438964,0.0
4552.0,1915.0822806405172,27.202975069409607,30.24584047958363,14.336987721994838,95.19895009168765,101.42904122669634,0.0
4553.0,1898.085520700607,27.20537240080178,30.223354460992898,14.32410859569881,95.13778434586442,101.30764063093045,0.0
4554.0,1911.2034632305767,27.24637881328797,30.226428116159703,14.29100212356912,95.0930162164475,101.17737804450516,0.0
4555.0,1951.5583614458735,27.276680756646453,30.23404330737405,14.280066734673362,95.07026541696779,101.12191853108078,0.0
4556.0,1976.7804235284646,27.265535435710447,30.27071579300746,14.278374442319773,95.00461292911174,101.04353952153404,0.0
4557.0,2002.820612487085,27.29172371606166,30.2681372788338,14.265906502346848,94.97328024763775,100.94627507259361,0.0
4558.0,2019.8093738551688,27.326526048632253,30.250613361153576,14.286454690049514,94.94888002933446,100.92672641945339,0.0
4559.0,2050.108124283915,27.368121394878308,30.233186053895974,14.300675611153256,94.9356663568612,100.94442718670841,0.0
4560.0,2063.912006983115,27.391502677538362,30.243686622752133,14.313364449475731,94.94826473851461,101.01038672116269,0.0
4561.0,2072.7950872215915,27.389348515252845,30.249032679012974,14.31511480986127,94.95100727286403,101.00029709885858,0.0
4562.0,2096.1973662032797,27.387819549504886,30.25394657795578,14.326315497002556,94.95879331161623,100.96024133121674,0.0
4563.0,2112.466537863525,27.387508707917437,30.263467270980936,14.324092495205143,94.92005237727963,100.99757333379061,0.0
4564.0,2138.0101209732693,27.384456642913708,30.251198501285554,14.292697016218579,94.88218525007615,100.98825320168041,0.0
4565.0,2154.5397587075763,27.353108850105915,30.25796889703337,14.283123270130051,94.88002881341147,100.95136505596199,0.0
4566.0,2151.455052484664,27.361784414364443,30.26581554770221,14.2799582037372,94.83671978803237,100.94678913738257,0.0
4567.0,2139.418388816423,27.370828499828445,30.258167805254846,14.28746333769801,94.78713689683534,100.98576103006955,0.0
4568.0,2105.817514677488,27.358339802087038,30.25686160261499,14.294453975833202,94.75561261912112,101.03058664097499,0.0
4569.0,2100.150492594221,27.342495567214737,30.26006315940663,14.284256402455421,94.68584723523755,101.06689886699972,0.0
4570.0,2109.7107585720805,27.364827142006312,30.27819709780525,14.275634634750114,94.66389902677541,101.12245194080428,0.0
4571.0,2135.95866024148,27.352311127389235,30.27298154974938,14.248905329388844,94.62551468993743,101.12012238301124,0.0
4572.0,2134.901404232102,27.33344304852867,30.253996011440723,14.233648331403085,94.58261964146678,101.10520927632717,0.0
4573.0,2130.4886203744945,27.31952381156417,30.209876664301742,14.247824781465452,94.57986964625616,101.1413279811902,0.0
4574.0,2095.606243362003,27.300331735492456,30.21110703054985,14.257257683039658,94.5676560287888,101.14413672479083,0.0
4575.0,2067.7627602349753,27.298526038272094,30.225756481079497,14.230160599199571,94.52645818396685,101.16641949009828,0.0
4576.0,2067.295875540348,27.27762287090564,30.244584311345612,14.238763409824669,94.52003886661537,101.2301966655488,0.0
4577.0,2056.30016643485,27.238955671182843,30.250601465834155,14.22976801334412,94.51331369562514,101.37715713152183,0.0
4578.0,2038.1686015273979,27.22076361066841,30.22342218398689,14.228421150026852,94.5200631079489,101.56723772168395,0.0
4579.0,2036.1808765987319,27.195709820510963,30.228587687110014,14.242277043286146,94.5524486782294,101.7385709090907,0.0
4580.0,2038.1662027145924,27.189494003856044,30.225314370860012,14.240477843346854,94.62278362890177,101.7849215886245,0.0
4581.0,2007.0355699921372,27.179051813300116,30.19995848325756,14.250855318953608,94.70294840608098,101.76264424242119,0.0
4582.0,1984.3151433243427,27.19011861991019,30.19734632035782,14.271533489970112,94.758193370051,101.74939258185321,0.0
4583.0,1978.6109135731297,27.18763319992728,30.206128740727138,14.279905538548666,94.80243480693831,101.74759358578152,0.0
4584.0,1962.7554659890645,27.18989656376271,30.213815234417105,14.302324962055032,94.85167801426691,101.72649060485352,0.0
4585.0,1957.955687033595,27.185655677105288,30.226841995204246,14.294180784915174,94.87987384105283,101.75090652734721,0.0
4586.0,1935.3118303432782,27.17872604260965,30.237710102789478,14.26435939072508,94.84772879067407,101.69518125916412,0.0
4587.0,1906.712811205684,27.190821099546312,30.240033483454962,14.25992554903714,94.80788434089608,101.66220813007237,0.0
4588.0,1903.8961296373138,27.198868992458753,30.214123294760853,14.25691565789685,94.72691789161743,101.63791774823875,0.0
4589.0,1890.2095532736175,27.211887752764106,30.18755201561452,14.26091729999944,94.62101699222035,101.58859659420771,0.0
4590.0,1874.6432969434356,27.23037618454561,30.153171936770512,14.249248430180387,94.58608955701803,101.55056376459049,0.0
4591.0,1871.8953132468562,27.23121429089177,30.16301184541266,14.255057641847712,94.49778111905373,101.44582134525865,0.0
4592.0,1884.2096855948637,27.24814494744831,30.182993579444148,14.263125257650085,94.42793654068184,101.32518923732627,0.0
4593.0,1920.0033707915659,27.253270471265242,30.19854785592003,14.268646088016558,94.38666816249395,101.18020434276679,0.0
4594.0,1958.0651416749713,27.286837206604,30.202747186378843,14.267830791490452,94.33566833704408,101.09846473518412,0.0
4595.0,1987.8066172891847,27.309052836202504,30.193845370338956,14.26955969470272,94.29092302055207,101.04126582988697,0.0
4596.0,1987.2134400805726,27.331852540351193,30.225050742891778,14.272614270547386,94.25786542486107,101.01094341573246,0.0
4597.0,2006.815561505648,27.349728234075133,30.224450888075538,14.279801595736206,94.28551152246422,101.01875622264676,0.0
4598.0,2017.400575096428,27.383210626745875,30.221879958405623,14.281863331900912,94.29341505592585,100.9815456018876,0.0
4599.0,2016.8404844965303,27.349108667375738,30.253163257966303,14.292747228923924,94.29921854834227,100.93860426574746,0.0
4600.0,2029.094427245399,27.308129272098707,30.255585179013025,14.284414002816568,94.34242003831459,100.88278998524618,0.0
4601.0,2007.9588403266332,27.278232808691893,30.23714208575623,14.291028121731799,94.34808989859597,100.9442353092269,0.0
4602.0,2000.9746973879485,27.257427443537466,30.205625453621046,14.322425006047117,94.37271437314608,100.94630984403335,0.0
4603.0,1987.3079051083641,27.266188177915584,30.21874861286109,14.331599787529935,94.34541950577743,100.93289822075747,0.0
4604.0,1963.7901088219749,27.25636588582166,30.227155865768527,14.345189751348318,94.4318809363975,101.0065302651446,0.0
4605.0,1962.518587793273,27.252905505948846,30.2597720829142,14.360075234790365,94.47258514278901,101.05846073773375,0.0
4606.0,1975.9153197066817,27.221705117614896,30.288538019313556,14.367279665908164,94.49247516999472,101.11872574822333,0.0
4607.0,1973.280652538842,27.223400152440362,30.322120000195394,14.365589319408318,94.50263639818283,101.11886468881154,0.0
4608.0,1967.6886989539234,27.205215109667144,30.35268738270378,14.363716499583502,94.51600939245981,101.1502498490422,0.0
4609.0,1934.7823703359782,27.18982595234743,30.39872739404562,14.370407892081255,94.55646262960697,101.18914641073016,0.0
4610.0,1914.9889813387845,27.154447499035378,30.42496829611691,14.368031944701436,94.6100642573167,101.21490347402076,0.0
4611.0,1876.6269206519726,27.116541556503726,30.42476824662427,14.348975857157898,94.63987858595269,101.28658422128981,0.0
4612.0,1874.0970086881337,27.128796475114147,30.416857545077672,14.372252875448863,94.68394223355648,101.3261850442772,0.0
4613.0,1825.0857442840177,27.158439473831763,30.397115083915015,14.394287583884035,94.7803296173059,101.33774212096898,0.0
4614.0,1790.8219426628627,27.20349407918241,30.4023034868245,14.377063141648966,94.83789387362494,101.31019708370573,0.0
4615.0,1797.9277645009322,27.239145007165895,30.397182475934184,14.360605871849696,94.90010749862279,101.3063689420624,0.0
4616.0,1804.178206568438,27.20952816400759,30.378528314974726,14.371870085331075,94.94615192362683,101.27725908261309,0.0
4617.0,1814.7969716159305,27.19629432670764,30.382882487372044,14.341323432562506,95.00615598417941,101.25839278607896,0.0
4618.0,1824.0790330174045,27.216980090883556,30.40066843698412,14.32209853349364,95.03493098669102,101.19664717691175,0.0
4619.0,1827.365919518957,27.233909881175844,30.417930721254415,14.310355122722232,95.06164031552237,101.17679332655354,0.0
4620.0,1829.0290112913235,27.225877267923373,30.412937288024374,14.285818585738417,95.08514896187076,101.17863537782613,0.0
4621.0,1826.9205993617943,27.23837694533099,30.427157976200505,14.294360569872248,95.12596743737605,101.16377686400709,0.0
4622.0,1810.3428046507713,27.26561396177852,30.472528642138517,14.307043449676266,95.1547310963145,101.11347822208755,0.0
4623.0,1788.2365326297972,27.243542220602215,30.453294365077973,14.32680977582994,95.20640803713518,101.03282490181586,0.0
4624.0,1813.2050520368891,27.230073666671753,30.42863144225187,14.364216810388285,95.28709611274498,100.91812127389302,0.0
4625.0,1836.4271496182243,27.213931197098972,30.409972909617224,14.370464797962354,95.29740965733545,100.8409792472354,0.0
4626.0,1856.9692968320953,27.228841208795533,30.405126309907935,14.38309570234785,95.30877111546523,100.78064220663649,0.0
4627.0,1879.3495112519538,27.24834639009612,30.402119199069016,14.398332796558039,95.32653165071974,100.70071356364937,0.0
4628.0,1913.6158563757967,27.246421787905106,30.407160082430412,14.403962740434292,95.39758586023136,100.5790488163102,0.0
4629.0,1940.4197904202372,27.217439376883654,30.38541546011951,14.388988328739208,95.47489725798258,100.4219793647169,0.0
4630.0,1956.0219444726044,27.225482167380665,30.371573664375994,14.373290111356793,95.53406880812591,100.34162915181331,0.0
4631.0,1933.7929619271763,27.223073637622335,30.3408601247388,14.379888347871391,95.595374485881,100.324757051571,0.0
4632.0,1927.8325751946982,27.189950179352017,30.314004203088157,14.362203550537327,95.68246513146244,100.28328864734702,0.0
4633.0,1965.4414670664373,27.108133310472166,30.29994395591226,14.344955302039043,95.82792183236889,100.21767257093163,0.0
4634.0,1989.2729874155023,27.113486471261695,30.314458869336896,14.331461151501637,95.9661991750112,100.16338292353122,0.0
4635.0,1994.1961661898545,27.117190627626425,30.299798255691964,14.323942151910042,96.13095482085829,100.11744247832912,0.0
4636.0,1988.818662308383,27.12604731965093,30.288611824338794,14.312595049161164,96.25970468327046,100.08597869391755,0.0
4637.0,1982.6146375386156,27.16966320001745,30.33273919688137,14.292487702231382,96.40015765712012,100.08017608370758,0.0
4638.0,1983.6403279453964,27.17522594260222,30.341421937650043,14.303859298152966,96.5164504758328,100.07397281425263,0.0
4639.0,1976.702016551767,27.20191845796992,30.329391447564266,14.305764375106516,96.6101564226378,100.12059287886518,0.0
4640.0,1992.36757575335,27.22251376917697,30.349221156924933,14.325132143207219,96.72817004827344,100.17152746529534,0.0
4641.0,2003.9334823322893,27.23569584034781,30.31705695748282,14.360384583342745,96.83416964294705,100.13657548015159,0.0
