Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7706.0,843.1401401896669,2.529056035271584,5.098757701323346,2.816320438717696,76.79285132125811,80.79400859355987,0
7707.0,622.6948793496545,0.7549084764990999,7.871066531205688,3.751918219712017,78.29478521778694,80.05271074378241,0
7708.0,583.1958102284922,4.058342727862669,6.056238506323414,2.5609326865325457,76.97964321266188,79.93083435339531,0
7709.0,783.6530604912915,4.728414905686496,6.3133926104783145,0.3139769686109141,82.87697392074436,85.57076855853168,0
7710.0,577.6795378965561,1.8457726728070734,5.011015037196556,2.943107578316839,80.06772063987748,80.12908658685475,0
7711.0,884.8268570337278,2.9378408712143873,2.8807540439788646,2.8237047971028235,76.90547639520305,79.56827975997662,0
7712.0,812.7577973815096,2.829489827767284,9.366939189782624,1.3672198123298762,75.63840139608857,74.3280346369595,0
7713.0,759.2934800080358,4.092187089425717,9.348291826791275,2.721451531935088,75.07115080406548,87.84026118115358,0
7714.0,873.5842865588828,2.2741491049044877,8.250973692009694,1.6256743834707756,76.08125301241384,83.99513205023725,0
7715.0,1487.038995151635,2.643349332888143,12.801642131414647,1.6012800067005788,81.26589012988534,89.54023358932531,0
7716.0,957.6129069097179,2.484649634702731,7.447829720651158,1.8493658176800825,79.61627516159416,79.34576373500676,0
7717.0,545.2397473937251,3.436715459475056,8.740684477791213,4.358647841573808,76.05120113465595,81.92315573564728,0
7718.0,607.7478741333397,2.5421551524641948,4.554506178910448,1.735121152081165,81.36586787048115,79.55139826927805,0
7719.0,785.2358315906048,3.656833988221794,3.2455437450328444,1.828993993134078,87.42547824252891,78.82339875515574,0
7720.0,1043.7567394077864,3.2711496190107603,5.425560160416317,1.4737660117791505,77.37759312778635,81.80752056311842,0
7721.0,634.7762596939506,2.824788025792341,17.605224189714203,1.964326258148352,73.57471313285285,74.77330806543209,0
7722.0,693.7183196957507,3.6249943030004728,7.197441832131103,1.3750889344607218,84.62584067554143,78.70585377377449,0
7723.0,918.8765013956241,4.101192130291574,4.570710427848134,2.373301597411677,88.18875335332706,77.7185166174405,0
7724.0,1162.525502033096,4.553566419301918,6.091137911886522,1.9259762327036072,78.44730794426076,89.98428252967457,0
7725.0,540.5943102985025,4.696542724479941,11.04110181465442,3.467181229258994,77.02928244145893,71.51789241241893,0
7726.0,852.5852589534159,3.0910602514760024,12.745549566067831,2.5097044339970678,78.76253508013514,81.52119265283729,0
7727.0,857.0488578505535,4.0737681464192805,4.631127684037883,2.0170886943465707,78.600473939978,91.52665964867984,0
7728.0,764.7529575237579,3.53616352589752,6.120377107315812,2.6258053247324398,76.71659922628582,72.21720501955174,0
7729.0,400.5307193843188,3.71042469174302,4.140521131765498,0.4154146352102298,76.4280778357786,79.99587154295543,0
7730.0,576.8991987925212,1.9182275807393407,4.909704171284155,2.547396239483692,76.96954586492079,77.93680173373274,0
7731.0,1069.621899616747,4.682209723398003,7.356297286799364,1.472746659050772,84.47968334823032,78.10606943993865,0
7732.0,554.8751914125959,4.342407080753938,6.495653773442373,1.5969102354658555,74.01368595882528,68.79903608348637,0
7733.0,485.25064078165275,4.208836363141647,6.418400957087782,5.386062310268022,81.73474116261632,74.32208027863199,0
7734.0,494.973673303015,4.501863111596223,7.712140187629445,1.3389921539125393,82.61697827422047,79.91885575487164,0
7735.0,617.4087264525529,3.45893629233415,6.346114268818754,1.4818296647226414,73.97468512223087,67.6059215167693,0
7736.0,948.067264610478,3.178552265522841,5.754855228098128,2.67013216940269,74.19761043074863,75.71708874665897,0
7737.0,833.449401142185,3.726742563912485,8.581925947536842,3.1172128261738905,76.02569655627384,86.07960888029703,0
7738.0,622.9507183713639,2.2590626913320206,5.449756051812715,2.1072057723519126,75.05510393494163,89.29656747557154,0
7739.0,714.2905063056547,4.401282364104388,6.351055365465106,1.7153588905809618,76.54539959333383,73.005389049951,0
7740.0,607.8905460141531,2.7797596639070994,4.254122670955717,2.064166314916077,77.90707816797168,83.46142073801609,0
7741.0,560.7512089323683,4.023252920759793,4.4667850472639845,3.0233266861753014,77.36731130398279,82.2464535031091,0
7742.0,1276.6512787981599,2.851951200987666,3.8723359835216984,2.7100045784673368,76.97593032990426,77.15433074276284,0
7743.0,982.8694638367267,5.704689416300972,5.136914243681231,2.896763983004263,80.96878072159448,69.88660529115343,0
7744.0,863.2158909114223,2.909508885369366,5.553018289088224,1.0541440532256652,77.04569802156476,86.47288238464553,0
7745.0,855.2189487635354,2.3275914706854497,3.457762834555681,2.1471832774105284,82.01110798174953,71.5509732749595,0
7746.0,922.2004506197196,3.464548183855576,0.20928270073230795,1.1298933195801308,78.18988395970803,79.74596466745501,0
7747.0,775.8381996766406,2.955949736618104,4.493068238748503,2.7120557749577263,78.06738617687417,70.72874676358427,0
7748.0,436.3955091385297,3.0150130586957786,7.463500589231419,1.4874088262599747,74.29198861466477,66.08827383582911,0
7749.0,564.0599383661503,3.0309637535902865,14.975809728726814,3.324358663012412,74.93783186021481,76.90159306936066,0
7750.0,617.1988852527984,2.9498269934186476,4.031628417699841,1.6420188989824702,75.0423558251619,75.1834333977051,0
7751.0,670.642425452186,4.865750384343053,4.987711214966355,0.8744964326433924,77.29861758177042,81.32194668800268,0
7752.0,1097.7792183784748,2.967380195665947,5.676741775518737,1.2427626112306565,76.59582848018186,72.65259554052163,0
7753.0,892.5524150681734,2.375851759081159,11.950257279822202,2.530451678508025,78.18273050132287,76.79152706177707,0
7754.0,823.4975356102321,2.0082599676214135,3.885934567005731,2.4099492028024163,81.13518185754383,79.63473381084228,0
7755.0,1363.2097562961728,3.765538984730661,6.231917263999606,1.8282615468807308,77.51224661930135,81.56626589324415,0
7756.0,389.380537854184,3.8161366729920214,5.4658438681653365,2.545892136622495,84.07502809543473,81.79290098043973,0
7757.0,634.4524880101242,4.276456310345993,7.289114367192369,3.1028669758439604,75.81787076528548,81.65452953436744,0
7758.0,489.3667062340363,2.137571734812181,5.660096217249048,3.3637182552886826,76.29555242257655,74.75373180625323,0
7759.0,735.4862791901451,2.445403989059082,5.7714577740856985,3.1587068504175364,76.41415208118691,72.36183978377568,0
7760.0,860.9277651495088,3.3519277054489267,11.214870303113976,4.397696298813078,74.69303166471236,82.23199632230123,0
7761.0,631.001717296438,4.849312859620173,7.364121893844313,1.40998047387056,77.45114469820791,76.03574440171548,0
7762.0,998.8786047760448,1.9438501513266484,4.982966020028306,1.5810778291448886,78.59465106747817,85.99177507319317,0
7763.0,956.9673778454675,4.218159187346424,5.030974313485307,3.5729609723833424,78.53590062556677,83.67891645473173,0
7764.0,615.9390994796927,4.439335067339957,8.576415796821774,1.2073507128447216,74.49391490479255,84.6692569013547,0
7765.0,582.803654297242,2.628039034779188,4.174851307451392,2.431135622130795,74.9799168218691,71.75059260590352,0
7766.0,1015.8508995981718,3.791742166034234,14.953362212125699,2.2212262553841104,76.68715453361139,75.24317336027167,0
7767.0,653.5845408501493,2.5482520902172636,10.120672201829205,3.4736958442479455,75.7418802136031,77.8383003056473,0
7768.0,531.0918996265307,2.6497681904685275,4.680927670198165,0.13667648372566424,76.790981079792,71.0737232114382,0
7769.0,741.8409780245955,4.391932830238449,7.937498732450104,3.4651705684359415,74.85546374595774,73.20621977730066,0
7770.0,731.5217076750125,3.7265247595816975,5.574852090422637,2.188092953468979,85.96661885697648,74.59560745525032,0
7771.0,1156.0166161379857,3.514113618523504,4.047781578274519,3.1651627246788245,82.2863272686431,75.00968761906847,0
7772.0,1500.3487461608233,4.921027680512424,6.604708443295243,1.0640817818947,77.30465939469406,78.6519158847017,0
7773.0,435.12182795288436,2.8697896187985132,7.308327283338319,3.5149173365516857,74.30655760280392,73.6919085368699,0
7774.0,1420.3831682059904,3.668566464873452,5.021283259110987,2.482934594304652,76.5781510859979,79.30985496826037,0
7775.0,979.2468695753852,4.636675047409331,3.9718771224152984,2.7463071071774805,78.13031548755242,83.27966878063376,0
7776.0,632.2045936143569,4.776189623821801,7.206028407094797,1.3859562713646676,76.97268624721777,78.22132843237021,0
7777.0,935.106317218124,2.8874111910401115,7.503301577762499,3.0909434230974244,76.01597734176752,66.62128180998965,0
7778.0,699.1624981991578,4.689480547103327,8.728371616850898,2.0013124058397307,74.21010848012581,78.01959010684405,0
7779.0,717.4577731783737,2.9055723258351542,6.685360990968934,2.0538841379366874,75.48745485448372,75.3168890417291,0
7780.0,720.9454143104356,4.168587972583282,2.036829271479692,1.568580735450549,76.1346929801525,86.62276358556012,0
7781.0,1022.2014504632057,3.491682114034576,6.836696602163432,1.1859427833375074,78.32243585993876,86.91020451632568,0
7782.0,501.4810753183069,1.8688503613290148,1.7749871708539748,1.519699612010387,75.23972900598578,72.62439685919485,0
7783.0,1148.2772329917123,4.6792788003432255,5.484344088276683,1.9126278765966642,78.55868947154795,70.71112004189311,0
7784.0,486.46447995333364,3.155360119238525,15.858079636332834,2.844749746120881,76.79884370602129,80.21146929887954,0
7785.0,1329.220361271901,2.661254494713302,7.346351606373226,3.805727612910662,79.73915224004448,81.75133674543784,0
7786.0,613.6212548233614,2.3040929455957246,6.9144380015404865,2.678627985681374,73.6602605729043,80.37585120040666,0
7787.0,1112.8042730417812,3.7473943032960193,4.310783049127405,3.126435806379728,74.51836245651073,81.7714758744405,0
7788.0,497.50113879417364,2.800597929176005,7.0592528802774765,2.084981374308183,76.71039475130301,75.50638828159542,0
7789.0,994.0356573563229,2.9899961027423725,6.880293428831293,1.2817392658641544,76.6004604005131,75.51118492775282,0
7790.0,782.127188002404,2.808498736355371,8.749510067751327,2.927294500627867,76.96113473183287,73.32348302693904,0
7791.0,954.8464826624174,3.8810191898858504,7.673972364379302,0.9825470714832908,75.50960957842166,69.54454209765315,0
7792.0,1228.7843162466072,3.61954662314374,2.70019575210095,1.638347895056735,76.74313617890346,76.84684721081945,0
7793.0,631.8754956842928,3.3115435234652595,9.474356297680115,1.9097796637214666,76.09163635100755,72.58175751473274,0
7794.0,542.804515218993,3.7440560283225266,5.294798470140252,1.292897369500095,74.21653198132647,80.25896135806846,0
7795.0,489.27366209309673,2.774551032291086,8.80379856013953,4.2010651040682045,76.56132921561785,71.28010146005616,0
7796.0,814.9412550339105,3.602972648355619,8.001290954683567,6.448164196161685,87.43623884155414,83.69618576149743,0
7797.0,636.931926899669,2.6622979072387167,8.935298310759377,3.0610958477206136,76.198137607336,78.98922823058221,0
7798.0,929.6028133459125,2.5976996138444997,5.058243028629907,1.5752276520201194,81.07547815826767,76.29426503552763,0
7799.0,649.2497962279131,3.3127490115193035,4.099491004677679,2.3628750578678517,74.76708757562476,73.71804976232715,0
7800.0,596.030237600094,2.95249602994501,8.117843438322591,2.1277236188862316,76.09402769791006,76.05310248623934,0
7801.0,591.1311829228537,2.955598156468992,13.428910345990968,1.953212793218932,77.58473952528243,88.38621946573122,0
7802.0,708.0146006724548,3.998689660862358,19.090438308997534,5.183541826229242,76.90454353886304,72.77992085305715,0
7803.0,930.4771749645952,3.3776762691256135,4.968351032942234,3.0520524217871294,76.53156924039611,73.06811870478715,0
7804.0,1044.6850939589735,2.755284298780078,6.430878226557668,1.4308796510238209,77.19551302543184,70.92421402434034,0
7805.0,511.45900102974247,1.062506533386295,3.8728643618316867,1.5119741366122075,76.69936431044805,87.29496161969587,0
7806.0,794.2893600211321,2.1682758360870116,4.243971274346449,1.8228520629685108,84.65595137781268,77.1762845984842,0
7807.0,483.2841445460256,3.987742632384347,4.422343547824485,2.0312131415971364,87.49922100464968,68.95809304649664,0
7808.0,677.2737625516525,4.945675998876675,4.231350551047481,2.3262052192151814,79.46570437681063,85.50807895394993,0
7809.0,673.8479204163833,4.153447451052612,5.0187252776075715,1.3734145450441864,77.90654843257393,86.24826415395479,0
7810.0,631.8997967574315,3.258986533895514,3.920783074650855,1.9223539674451373,75.73902246945067,77.56743018643738,0
7811.0,561.522068937694,4.188577559107579,5.514013852737536,1.9460972232923957,78.05160114337502,71.36417917648228,0
7812.0,1051.046381933893,3.5171228883629286,5.53477662485075,6.267653186587809,77.05920922596286,70.23607567070152,0
7813.0,554.8663538060364,4.637847231031162,5.790947851100713,1.59424689847795,76.75938666748142,69.47743311578152,0
7814.0,693.885738318111,2.556417993504504,6.918805890327247,1.1249930941981008,84.28903898967003,76.40784623968119,0
7815.0,765.201810689541,3.5295926502859145,10.676007534700018,3.0017218087774236,78.04343415719353,83.05953179380472,0
7816.0,821.5022053426749,4.735989034077349,3.54807256651094,1.7890867330636537,77.75488880438257,83.4294317121709,0
7817.0,654.9465986281176,2.5274357496288236,5.273370059456159,1.6189603083540005,85.90943712651459,77.96155417659334,0
7818.0,555.6767048655195,2.475027554728676,4.152724180466643,2.249952215818259,80.72960899168629,74.38914977340669,0
7819.0,686.0703860502359,4.38717675202449,4.709755802586198,2.560322143861282,77.08355347198076,76.72064185880463,0
7820.0,522.3332954638271,4.982148275617333,6.362986866524058,2.7703096100293885,84.17565252491687,88.39341479409731,0
7821.0,617.3305565624419,3.7273722361267865,3.40500942850116,2.86545497677773,80.66244187190577,66.72152263225583,0
7822.0,912.6106619033113,3.389020771185859,10.251593612292334,1.186911740063117,76.79671004472524,77.88195815724131,0
7823.0,770.5585939972093,3.4209982495489997,5.933468805929882,1.137903813323,76.98699036355389,69.45415562663266,0
7824.0,364.5546401695291,1.9134447583166556,3.338686816404939,3.1454427868137556,76.47643748912162,75.69708557815983,0
7825.0,864.42677765298,2.450775929709295,5.391266744667285,1.2737930901094265,77.30884068973921,75.22868125068982,0
7826.0,869.6793038271345,2.813467711084769,6.456135987245336,2.996191971336555,77.89875387795428,86.71080843276398,0
7827.0,573.514441048822,1.9781279012498478,8.51910132542403,1.5911429960229746,75.91736009323056,92.45649963266034,0
7828.0,1375.2739990460875,3.618710105868276,5.61157861521231,2.3691543455246022,74.89057710750829,75.69089925510455,0
7829.0,863.1893849992894,3.4635931322600193,3.9189883112259407,2.482211925934314,77.02947824327396,80.99240318918768,0
7830.0,540.3144891480308,1.9504512791746371,10.512804778833496,1.8475883357223626,75.5423178165109,80.5945349328413,0
7831.0,2139.359911144041,3.317777816467629,7.299544918045017,1.6721247996705892,75.8030853471951,83.71888851950726,0
7832.0,987.7091017925064,1.5341091776045754,6.236273201351341,2.6464125617512364,75.2703777374694,84.75338289141528,0
7833.0,1061.5733632300478,2.501898537540198,5.266687150592116,2.925657038340636,76.0131365522269,83.37462663356241,0
7834.0,696.8827593425004,2.024302618395032,4.163152667476915,1.2548212241405479,80.93713815488441,78.92848175345588,0
7835.0,647.8802398110386,2.938691279202857,5.380502206258121,2.0051508286731865,74.86014744673146,83.6277785588784,0
7836.0,966.236266603886,2.872651802448151,12.0161619495166,1.4964273013906613,76.6513065452984,82.08593498174045,0
7837.0,625.7323265250045,4.998459972532757,7.68574902197854,3.096098775738699,76.29368304323215,82.6153956728239,0
7838.0,861.2352191571666,4.507041633928842,5.217610560132977,1.8359107015211367,77.50283779790223,70.71519093822313,0
7839.0,1166.5703427668502,3.2137516833459783,6.778245362039159,1.6414369608048345,74.09505955298695,81.30657236740974,0
7840.0,502.34408488807856,4.557260266158487,8.206804458748415,2.5714242659951063,75.16452756564843,83.58396246479913,0
