Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5882.0,867.7785276850234,2.39711296647072,4.856564277481036,1.610611359001002,75.11342722334395,69.54567909378045,0
5883.0,708.0184467749175,2.8231022000396084,3.506324819173308,1.6546470432620857,77.59582327086336,80.91578519118005,0
5884.0,526.7161357520231,2.676729074039874,7.314318141474606,1.6247245436860227,77.09778807003019,79.38703985314626,0
5885.0,754.3372300917122,3.584596654968105,7.567419570145499,1.8230100847836832,76.79584735733914,71.55894613906712,0
5886.0,455.95735777221216,2.2583909643005384,13.02025998947705,2.5495984651256642,74.57686050689236,71.62375326765707,0
5887.0,582.1518290137399,2.4953444965447007,5.616323143494476,1.792891181586063,75.336665593915,74.96809270529194,0
5888.0,1399.248429908001,4.388495083264036,12.74040708911418,0.909227041378509,76.96638971639543,73.63766760279921,0
5889.0,670.7795857901466,3.0829487076975153,5.743113353444176,3.1725386657628576,78.68530318378222,74.3403737738738,0
5890.0,423.5701248322793,3.0243485970517785,7.7250808807220075,2.606212531620536,75.01674830158298,80.52225902671289,0
5891.0,731.5442914154908,2.802339748171857,6.649401005745013,2.641302064176623,78.40109151672816,76.00835859925547,0
5892.0,386.8034485614786,2.4143566239462806,7.960088481541736,3.1167219649707474,75.8789041782949,71.87683613742084,0
5893.0,557.3470956433031,2.9991958562562955,4.555965331317852,3.4264904505023606,76.09036185037479,68.94343920094211,0
5894.0,554.4552731155329,4.552990999759481,7.851811412331786,4.244852800608464,79.98670257539655,73.94590709241153,0
5895.0,504.0901157472022,3.857731498109912,4.894183234554947,2.700458812871385,88.04675403337208,89.90237785741317,0
5896.0,514.3248091178434,4.999406545959629,8.003742905401692,3.5159887470543745,74.68211711119018,66.21414592272706,0
5897.0,946.0729008038757,3.595460011977549,9.340051891606903,4.194610093466679,74.45369145288247,68.38039731437313,0
5898.0,950.06166891487,2.4391645617641533,4.058980484352907,1.5312651294276733,73.6746016174316,82.05776692984735,0
5899.0,855.0690170507783,3.215563570767973,4.205677121735521,1.955142749998946,81.49897170301959,81.45265398779794,0
5900.0,611.7383051218976,3.1906010050987974,4.603405203195968,1.6833781169932056,75.14301092630197,69.87899207537717,0
5901.0,495.5210547521592,3.16593699163742,7.551132074659341,1.5519049273545837,75.9429804321299,72.7080527622611,0
5902.0,983.5677101316948,3.234039762123752,5.700431112977906,2.5321852755313174,81.17525236256452,70.44589930621842,0
5903.0,628.4115387536159,1.979918061116044,8.766542078869612,2.4530952839108258,75.92105491359567,71.03626887650154,0
5904.0,712.3605253065613,2.916825226699323,12.274271256530184,3.581705487341272,78.83152207001024,78.88551994628439,0
5905.0,622.2106662850696,3.9406793217547005,7.675108918759574,2.284593798954565,86.0760057570507,88.3679320695042,0
5906.0,725.4840013903336,1.9886942667413734,4.289584400104989,5.259832227015109,75.4989330244618,83.68639530997507,0
5907.0,899.7886753863575,4.476582287799568,7.435669682772361,3.792464696763648,76.07996792441115,79.72638992349283,0
5908.0,1023.4397172209851,2.2662332263162925,7.6637927453126835,1.9278518104131768,76.66207371922403,85.12113415021808,0
5909.0,533.0144883806897,4.157188992821644,4.969991042583279,2.963939900389106,76.23624525818481,80.93230564721918,0
5910.0,516.4833784553009,3.9757569988964905,10.174871285939505,2.8964239357953017,75.07175085231485,91.78944485904246,0
5911.0,1114.4772560501035,4.808929174641845,5.753002446189182,1.8209315282735488,76.09054379688655,87.195058887401,0
5912.0,531.4805506929802,2.094208108769746,8.579697053149038,2.2042434260093846,76.28433667222936,76.67389787463188,0
5913.0,629.2875476979132,3.6730981329297077,7.045399935184081,1.9487427317974924,78.06609374594936,77.55948610598824,0
5914.0,764.4000572807047,1.1561056528829636,12.87074442311104,2.4055346303288703,79.14575557003687,80.77952525679119,0
5915.0,572.0964989835254,3.5695146913475075,10.487619019286555,1.7144745354455047,76.61329006369105,76.89286684346452,0
5916.0,841.443822356706,3.428959589694333,7.874431088532478,2.293966629467628,72.53482375950685,67.08706319262826,0
5917.0,1040.155624104707,2.7839080556484355,5.865641227825114,1.262102480069896,75.73251420412346,73.39520758474995,0
5918.0,622.3739027373971,1.8366098207487167,8.422162805555466,2.118229113588035,82.9270418035216,72.46076015917696,0
5919.0,870.8078466651407,1.060571840863617,5.4981594749236065,5.539515902460745,82.9275168911406,70.8465735566594,0
5920.0,607.2773385309624,2.092964506743161,7.544895827358111,5.80276107556548,75.04910200273592,81.01663746025442,0
5921.0,592.5917541223432,0.1989794027856482,13.211892513894771,1.7460375337607223,77.82459312995695,69.14215966582404,0
5922.0,793.9038346736432,5.095735483573099,6.665432977053961,2.8142490072401825,76.12436479099364,78.78155330631652,0
5923.0,995.6403736670815,3.559785307726603,8.485326629482897,2.6087277055836635,76.96083092391143,91.90416224769803,0
5924.0,405.3911572678317,2.4273721022703874,5.253687019200248,2.1271235179819157,76.98390085503576,82.7236127153727,0
5925.0,452.81588535722665,2.4347154927241994,7.186341237508333,2.522077289395209,78.51530108631283,76.82740263898982,0
5926.0,941.6445715287736,3.0699694005718223,4.490458414758207,2.050109929139372,82.02211484215377,73.16651071869273,0
5927.0,1623.339313635223,4.632695708901366,4.10959506288132,4.12107669545348,78.42331478710446,83.06035241914047,0
5928.0,678.4346923411422,4.887932934648691,5.649423698180121,1.709232706784893,77.1323736176628,72.03002668617967,0
5929.0,1223.2434583395068,3.97959271795315,6.70229153608355,2.209332093263913,76.34839343194963,75.71390521911945,0
5930.0,817.7591779495948,2.7414296837052046,10.973325545499343,1.0449529860436702,78.48961821993929,69.90858332235756,0
5931.0,526.1726754896525,1.4476193024422255,6.821162360495349,1.7777546576544612,77.2946128888663,73.95634945619504,0
5932.0,1357.4607650128687,4.3392200978699575,5.23187462137161,1.1087388534177012,77.38119980597243,86.26241322708842,0
5933.0,1796.060586631668,2.2888693189585347,5.827893411324034,2.2185771330775927,75.43369140084253,75.96893425649408,0
5934.0,1519.4784845454215,4.771411859596434,7.416839210113483,1.4989343170136407,78.5162606648581,81.2496987781477,0
5935.0,1350.264409662944,3.449493734248882,4.464055107639518,1.9429231781322056,75.69887047378045,76.1345022500561,0
5936.0,603.9043594187998,5.4889332781639295,6.6383484777510375,2.7716887182630647,83.05223642325993,72.20543091379386,0
5937.0,818.214169232401,2.4092237513861976,7.684742766713652,1.5254017032247411,77.95305274285715,77.50983421714844,0
5938.0,469.80341748634595,1.3231504469275817,7.54277774206833,3.641613095693457,76.40906276116542,77.90087402510645,0
5939.0,541.3267923128384,4.3149357832521265,8.589027886597517,0.8204383506135923,85.07964604198877,65.22505473195349,0
5940.0,451.88516772192264,2.567335479314086,6.5784051978651386,2.458582070450826,77.09384314929208,83.39393387368446,0
5941.0,724.4848078427361,4.973455414083657,14.290453196414813,3.365948613792104,78.98064593642437,74.68139134748874,0
5942.0,885.8076612501222,4.437872581259678,12.521016592020775,4.789048404343122,76.84372553879858,68.17299627961387,0
5943.0,1406.7619026464968,3.2621406257234873,6.976302547006741,3.2801703025467934,85.39327840971528,84.62115132739555,0
5944.0,604.6120127592696,5.479720349387722,6.407916918678654,5.715384602888492,73.2352954536106,74.80528075971644,0
5945.0,505.83494716486166,2.233858456595956,0.9910552329742934,5.336409945540421,77.02564838700529,82.76280145823277,0
5946.0,929.2251732767605,3.6901953603770568,8.420340591682065,3.119911312092244,76.30988553493769,80.02752393639567,0
5947.0,795.4324982820707,2.588160172179883,5.806923406865031,5.898613531652276,77.03331876977839,75.4121320426774,0
5948.0,947.6728686653488,1.9437535459754276,5.650279828751003,1.6159683130691491,72.96089654710096,77.37907406861281,0
5949.0,1493.3227203260933,1.9162731275507503,6.746473902754228,1.8534744608165556,86.37969639865683,85.02378510945182,0
5950.0,909.1256829893493,4.426951585267122,6.116571426933083,4.590011041015491,77.05507388672427,81.005990640957,0
5951.0,581.390728041943,2.2306002666407427,5.723817046975812,2.565756256551655,77.11883179889301,74.30217426064485,0
5952.0,1035.322886222717,5.17767486199578,3.4134736020259084,2.61734833897886,75.72850002774686,89.14558600533347,0
5953.0,1125.7281795416684,3.2000782937960968,5.483375348200256,2.56344378014086,73.45876723045579,86.17489330029692,0
5954.0,1416.3336508776197,2.62401458594333,4.623989387287581,2.0522862403989848,76.12046823099968,66.93927518103392,0
5955.0,557.3221055191891,2.2756177381697977,3.597773538988369,2.035349504559134,74.19531701220046,71.21219001725687,0
5956.0,1189.2838706517875,2.3364418481594704,8.14974999136367,2.581011544087721,76.41293287478523,73.85945765627608,0
5957.0,1252.737215757133,3.7744740934018575,4.283489545244788,1.5061268360161695,82.99476647317077,90.46140886707217,0
5958.0,625.9987116621797,2.25919869299966,3.740425745792045,3.1528149654539375,75.92546644129318,84.5913128802944,0
5959.0,852.4938676474003,2.4537353565941764,5.96548477487902,2.972261791852595,75.21685819217286,73.96571941948741,0
5960.0,1399.1594196194412,2.8706008696466987,1.8514847688159748,1.3849978563901368,77.6877215811834,75.4483122343574,0
5961.0,551.5689770929527,2.946362716971738,11.824508571300944,1.8835256685832844,76.18760828007434,72.04608391783644,0
5962.0,495.07920899579693,2.650698986427314,8.456873145421667,1.366942714312077,75.83937980707924,87.57508686935816,0
5963.0,635.4991870088473,2.858124513914209,6.427668119093539,5.850707343853623,75.77814017652764,84.4903607358028,0
5964.0,823.3174384437926,2.174345895786134,6.951871159264636,1.9688235403308367,75.61573260052761,91.65697937729509,0
5965.0,469.7913452012998,2.957805191551211,4.862831014724233,2.3325181015914147,76.39022300309459,81.80155581074703,0
5966.0,1119.6230843763167,2.5089046010619542,4.666452741164481,4.9057161446518744,76.98689788485926,74.83701444050601,0
5967.0,685.6909142741556,2.5024173665804987,5.602374992476108,0.8953124942114157,86.13077223334588,74.96620633768993,0
5968.0,920.5565024957417,2.4505655119009893,6.458821738217316,1.8699332576924927,73.85454293298616,71.14776893326112,0
5969.0,1166.2450891560347,2.7234912879773687,3.6744630189504788,2.956131163693946,76.79231925750878,81.42652735897092,0
5970.0,534.1634487812613,2.013616266468982,5.104508036828271,2.3590950798289185,73.63649659956016,82.80364531441695,0
5971.0,526.5688153870265,2.2241176050272418,2.0639108116601412,1.593677223958008,78.55022245635607,75.13249093949476,0
5972.0,722.6229858105324,2.6943131812519825,13.092860589194702,2.1918455620813853,75.9585078868272,77.50153207825365,0
5973.0,1711.3129389930007,2.282324316442314,5.592464750569316,2.2301945016562,81.18044740064104,79.79853728495952,0
5974.0,734.4941387509768,4.529148968152433,5.350801168389085,3.0609836523713607,81.05320925661444,74.72374085173966,0
5975.0,1482.5433957769985,4.68631316004645,7.0959841674331035,1.3325400334512019,74.1744277125614,68.92450656216425,0
5976.0,1202.9047672228126,5.465474018270617,4.107808431065226,1.5699342312183644,78.49116075523939,78.32348617820482,0
5977.0,856.8872287900268,5.008961737942303,5.932946285676962,3.853338008662536,85.19959796123703,80.48988825077647,0
5978.0,596.7680753295125,2.276117276598257,4.499983161835194,3.549624223956738,86.68278747016805,87.33672510868783,0
5979.0,852.2692170118105,3.094442481432331,6.120056516586929,1.7416684785131529,73.87048796322061,83.80197056263385,0
5980.0,1215.37074195376,5.041031971376759,6.889957818151921,5.244809768092,76.52355968829355,79.75066229342912,0
5981.0,807.7094098465262,1.91405877738516,4.057104137563741,2.2500422089733436,74.3897725408661,70.86443173485581,0
5982.0,1052.9895395717433,5.111468265604877,8.159870853969187,1.755218076458764,75.69756598226738,76.4765235651356,0
5983.0,1020.6965106846047,4.441884145333806,4.855859712047159,2.617304409464794,77.56226057381538,87.4333565191078,0
5984.0,1280.3827423191067,3.1826308752561427,3.201396137631919,1.570384095014926,75.37223403465775,84.28954756776905,0
5985.0,1070.8445081946534,2.369950860468013,5.555966401169757,1.362402776910657,76.88319611797563,74.03723940494436,0
5986.0,659.1756277309076,3.8152683827756912,14.503991313677048,1.543175845394748,77.54912530635886,77.57718696842016,0
5987.0,504.7524897687971,2.8270701156098763,8.462298666037801,4.13231479476186,75.50858984336446,74.3116432087278,0
5988.0,644.1451237324911,2.4443583465455223,4.839299305707759,3.144178488768418,76.76855955392675,88.57447825942087,0
5989.0,485.17139334342846,2.768226468672493,0.5294685779583915,2.4046694613991333,76.2645057255922,89.44363320390366,0
5990.0,535.1559780707387,2.972057935964292,6.941900666893122,1.124032174790366,78.34896099728522,72.02539999238422,0
5991.0,1145.1242105459692,2.5724056873995504,4.148636334501887,2.089498176513941,77.42528783440179,91.00843063139106,0
5992.0,1283.4960041800084,3.2731801798862494,9.706545290221122,2.4929467227192865,81.90812130089628,70.48879621272246,0
5993.0,722.5390063191156,4.329514256682453,18.430034996230056,3.031854483574168,75.71989214964115,64.59588311999752,0
5994.0,625.6552809156113,2.957807481186597,6.654463075528613,2.9148163038773904,77.0329934570468,82.109860746327,0
5995.0,1356.8258476846333,3.6752396960694864,6.4484093515639405,2.618866756130699,82.84804936922541,78.64114624796875,0
5996.0,838.9622232300321,3.2252167401316396,7.3576010643062455,2.9123125651760926,80.65605246248394,81.16734166167866,0
5997.0,613.9667805997582,1.898681375065904,7.0149575228695165,1.895706108402911,75.20449522018735,84.47750519954221,0
5998.0,1001.4473124178268,4.158189708287479,7.549874163536261,2.5445427250930734,75.77245269190676,85.58727978688698,0
5999.0,1002.659556393885,2.129527741530337,1.7624362301943022,2.015324359593519,80.19482794898356,87.33784463579956,0
6000.0,706.5633293869502,2.575825369290477,11.520889716619537,2.0035182200140027,77.44921778344033,69.0627057218796,0
6001.0,1152.7336900795067,3.9338610208408094,9.110389019350327,1.2160274026619597,76.12509282025022,82.47381350081926,0
6002.0,1014.6303419477722,2.177335931679868,5.802439507556223,4.076269091586116,78.32011427941099,73.39220874631197,0
6003.0,912.4853361742372,1.9550107280961586,6.374681833208182,1.2198324750576872,75.70155568581269,72.31764803099743,0
6004.0,473.88642667475096,3.103985280250485,7.375209641415955,1.108508876587564,77.53800435341941,75.58217019246828,0
6005.0,638.7931382501502,4.025314887386304,6.667348398759501,4.6939464396011275,77.79459790625141,76.16463533491726,0
6006.0,439.60736886474984,3.9575217928215904,2.851936982700227,1.4150701113468456,77.29857794379576,82.66424904988796,0
6007.0,894.6282251172937,2.8121850919797198,6.207639922991296,2.7742675464398703,78.70727845535679,86.25026725489703,0
6008.0,826.5068554001169,4.046522036869244,3.9468316050965866,4.1932123627055455,78.85853622060758,74.11120217936848,0
6009.0,692.8718803108541,2.8522884456456823,4.810139179283872,1.9872915208213355,76.8537892957708,75.01409784250232,0
6010.0,708.7209518867193,2.5595048488610743,5.095013909444894,1.6887735186884825,76.20784901816596,90.0553377815885,0
6011.0,642.8907361888297,5.3488149164201175,6.3154374218922165,4.361234580228051,75.1270040521666,71.24998255503165,0
6012.0,799.7347819476437,3.3785219496317396,5.919431093942962,4.773782625838072,79.53661752378301,78.27733929049236,0
6013.0,473.2322182488354,4.921982277265798,6.444481237740444,2.4740580128882943,77.49170465384331,83.03782802338502,0
6014.0,1189.9307179281461,2.370142295756707,5.9906333749995655,2.3490391210443837,76.79124354530269,79.15385287783208,0
6015.0,648.4526562402256,3.3839143326513423,6.284157614641577,2.7735446082908686,73.78429085920875,66.70987641413123,0
