Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8031.0,866.5455504662792,3.907617680730213,5.320443726642944,0.7852451174199804,78.36871598941015,78.64557548081699,0
8032.0,570.2677648516133,4.010912760724537,7.268380517765772,1.2665491213473379,80.81360860382628,88.26699037594581,0
8033.0,422.2984497824527,4.65702700373177,7.712488181562482,3.0854001197368346,73.22988153677862,70.01835040631306,0
8034.0,626.057600201873,4.6068826180859785,7.0288160088198115,3.1285456636506632,76.59495286984352,83.80024261155033,0
8035.0,1611.5363258398568,1.7702042943582854,8.983280527792699,2.62837416793588,76.15848838784231,78.25075335691406,0
8036.0,563.6311200868256,2.5330595981201474,8.194510826973179,2.238773010942547,75.04793474639303,79.55426181400891,0
8037.0,941.0433471238254,4.80068966703461,8.014851903508253,3.30115870217012,76.86745264487287,76.48170880250052,0
8038.0,1331.9127914171565,5.336502928641893,14.815133545750253,1.0055727106498957,75.51486647296569,74.15684691512712,0
8039.0,410.1222653329718,2.8943347149440117,5.203229364500779,1.5447516501964886,74.64380869486057,65.07121537123652,0
8040.0,1368.4016842976257,4.124070587619979,4.281859503203388,1.7876297314660892,77.93045517065423,77.00053553914522,0
8041.0,635.2160259343341,2.3736657511621075,3.2185390166078927,2.9846346936090358,76.57887564677,80.41489332029649,0
8042.0,509.1856404917819,2.7337195162951273,9.005475745434493,4.959442381651997,76.1010190829836,74.92998978969138,0
8043.0,799.1541697575068,3.710229841277291,7.06704148864291,2.3453716402936293,76.39841204133984,77.65102907106855,0
8044.0,690.6769351793529,4.77856402448388,7.8058167467538615,1.3633615331994116,76.1381167099101,76.6040227697027,0
8045.0,723.3472229479501,3.259834659854801,5.266412296824526,1.3425535650125837,74.98169153687185,74.64188702932319,0
8046.0,1413.4427826853578,4.928245527174208,6.99665897645888,1.135544310086983,82.01089808554289,80.05174415695024,0
8047.0,776.2565582179186,4.3427522384360815,12.958447207412387,2.748884089750518,74.27540542731147,84.77559124782066,0
8048.0,654.6056823894495,2.648872454737925,3.10825620042843,6.278143512285329,77.91806203146108,75.07346951661027,0
8049.0,631.2435333636906,4.038750654279077,6.323157376380681,2.21109159487211,77.38849317219169,79.87577558720862,0
8050.0,544.5762220209061,3.254837470093285,8.212713733026133,1.8193563004460942,77.92386163780395,73.51503943690604,0
8051.0,743.1208982579752,2.839951316191982,5.290084767953074,2.164610488659788,79.3066782896323,79.09140350372623,0
8052.0,1049.712782192396,2.1779206447212895,15.061564206559437,2.164970548616897,77.48021424934424,82.63069676539537,0
8053.0,1521.2723203645733,3.3193402793307247,6.3163888037363405,3.566270396139227,79.10552084457893,76.39758486735535,0
8054.0,1797.0849787246789,2.788874930502407,7.227615202332923,1.854036549961353,87.62626056697542,79.06488797426582,0
8055.0,1036.3200971488966,2.8806768800506592,7.820215028440928,1.5609527091344435,76.10091604734396,71.25448345986521,0
8056.0,507.21608130095046,2.361048152967268,5.7683392706686725,2.3261750428774848,77.36913484724128,84.57160222338901,0
8057.0,1144.0122806305344,4.400642096649185,4.678148299177148,2.0251923735427697,76.61093551252046,84.58951430942844,0
8058.0,693.8963437287434,3.352349027280018,1.7169720471990233,2.28376475211056,76.32824037098129,68.0196448979018,0
8059.0,769.9783223709189,2.492353004978726,5.640688891348584,3.3924363911406092,86.94188204867301,72.69674309618149,0
8060.0,1205.3929811700239,2.834235451357387,4.557188382089992,1.5234900377795837,85.58214425949461,70.26954557910645,0
8061.0,678.0087903773526,4.685036240304671,3.788701302621304,3.069226948676241,77.99399174828268,73.69991499742292,0
8062.0,504.62419968212185,3.362644832578971,5.608056134331155,2.0097125673012597,74.71406240313812,87.68688628228868,0
8063.0,1286.8972984503107,3.894359737563579,14.418545791229903,2.7541655086625636,76.56100405835205,70.82468025463879,0
8064.0,533.2017535217993,3.1394153417918833,5.800261733406095,1.7562575265454496,76.37433364596819,80.49739101423827,0
8065.0,769.1756525488154,4.222723057046288,9.73482958237973,1.6669671759200815,82.62975759412157,75.93474837014962,0
8066.0,662.4569923803467,2.547145323684199,10.50189984407861,2.4658091823211823,76.45368572920324,76.15293522161723,0
8067.0,820.7558627063216,2.2998427074946686,5.747251075810461,1.3162946805850906,84.1981057258276,76.78748004706755,0
8068.0,579.7315624547709,4.585430646243371,4.8234736387711274,4.788635843737263,76.04673461842071,69.64060857413891,0
8069.0,1433.7847599493743,2.4306862033572654,9.128014549005542,1.7267061695960515,77.88767039616616,81.32121402266762,0
8070.0,933.5062775607674,2.490114567144147,7.477561385399062,5.873191048714914,87.62200591744953,72.39232115194382,0
8071.0,539.0564474025429,5.070698384673659,10.309537444006812,3.394600087324202,82.84613928412708,84.189184279457,0
8072.0,400.60025118357095,2.20341151563033,5.492412509402432,3.1243572414709644,75.47903308894975,88.98293055483606,0
8073.0,475.62254109942955,3.017965672553588,6.130080866300299,1.2811376526159624,76.77252948193534,74.37504574439139,0
8074.0,699.559815157478,0.49766706602449773,4.577876217180082,2.414710768553975,86.15332234484555,82.3980026093441,0
8075.0,931.5114233128343,4.938240296753479,2.6739611150929665,1.3391852483244557,77.68727849863912,75.27931847798136,0
8076.0,474.38716066268285,2.4744431667214077,5.467868983540762,1.7042374426276665,76.86454596974636,81.03846144411976,0
8077.0,660.9437054210914,2.574996064665989,5.541130796375458,3.557246121637189,75.71201871920131,77.48289718875026,0
8078.0,710.6748418215283,4.774785113746614,5.423807649866237,1.336572307033985,83.27321071387074,71.24452294160518,0
8079.0,1187.459938927323,2.5401752592252036,5.8130210233183055,4.0247089958038265,77.74537894712273,73.71122717416019,0
8080.0,359.18229339602107,2.4258741848772067,0.09280700922094974,2.4043465864820663,76.06147151694589,81.18493974354756,0
8081.0,1262.8061677075948,4.374600895234146,11.135530025155782,2.129265182223481,77.24696473760817,77.87123095369434,0
8082.0,801.591678718166,3.2603022781422895,6.274585774760653,1.6646321701090265,76.37262332784337,85.50128928265251,0
8083.0,478.31915495457525,4.95018422575414,5.52527649680928,2.754279144524216,75.36737393548952,82.31081829605621,0
8084.0,826.0543093552105,2.7955574029635497,6.29704510869278,2.1090497613983192,76.08462436670143,70.61907688233525,0
8085.0,618.1100428572211,3.7236900260558525,4.681300826567891,2.1884129182459,77.7609209091164,82.8680829775663,0
8086.0,898.3411689310158,4.147202138007594,16.41337235814514,1.3061922232642016,77.05322747030006,73.69990668798425,0
8087.0,1064.0079708485234,4.761555996437291,6.437336279947541,2.813717135772836,74.65319848478183,71.86992844601102,0
8088.0,982.5737759520155,1.273800974146475,7.1193520947360085,3.3239716054064834,77.22373348688008,90.13347775207279,0
8089.0,768.1310320346382,4.404786412777757,4.270643030064727,1.5194949214073357,86.7349841730394,76.1996695430061,0
8090.0,417.43373192290676,2.3357583980261016,5.789086202391288,1.5097742855325775,79.24976773014689,79.22424666205467,0
8091.0,896.9999748129526,4.146547357867605,9.092186061636918,2.1178383270682164,74.50961796201881,81.22437430172259,0
8092.0,648.9571093580225,3.220082769873915,6.058138326713029,1.2555681770648703,76.55382038624988,86.86413353813649,0
8093.0,681.1834115006059,3.3180175513181647,10.688654871228504,1.835465200586372,75.09436801941501,63.35823040617294,0
8094.0,951.637699522329,4.59778186125522,3.6101244613578767,1.03905443861969,77.6406600604923,80.95110800349141,0
8095.0,852.7957979820154,3.687561657832409,10.273662289388508,1.590368195140735,84.00929201670178,70.05634841139455,0
8096.0,791.8482369862334,2.8164329504757486,6.466931088906771,1.5268328909474702,80.44678025831534,74.05898411475336,0
8097.0,806.5062089413332,3.9002006584415922,5.048751281695747,2.623296331526053,83.98169016896944,82.97729387466362,0
8098.0,1459.2765127289636,3.076932029833515,6.727298029631726,2.077648485850064,75.94630764933596,82.33431216118439,0
8099.0,664.280668375387,3.267083862252822,6.522419855287582,1.336696630572087,75.56974618994292,83.94264953284801,0
8100.0,1207.999674327645,3.3813257721222465,4.837333787860426,1.4257329335524227,79.99405389463037,79.74746926260012,0
8101.0,728.101996985819,3.8168810098977497,4.015746592696221,1.6208972919965776,77.44441340119165,83.97197349711165,0
8102.0,1192.159604156098,3.057255703456334,6.286507261197772,1.6486605811191046,77.02576873992113,76.58009137798844,0
8103.0,913.3995706031059,2.803728762332914,4.404659843375109,4.247423534071273,77.04345332298016,76.23078535123173,0
8104.0,609.1173958044424,4.3738759993539915,3.030190270031274,2.5381690754045794,83.6958490265209,75.45351050899485,0
8105.0,508.2433952105472,2.7062341326068817,17.509832986821795,2.6832294531042025,78.62721085137272,74.00523707797107,0
8106.0,902.6063047018855,3.168557444559096,0.6077031962719186,1.2121352990600764,76.46350623151218,66.89717663338998,0
8107.0,803.4053937151932,4.256293134764925,9.02055851422116,1.0864693274556214,77.97167477317045,75.91227384292633,0
8108.0,653.6912524740887,4.691870177151842,5.327864865704287,2.0616111589521475,74.37495220551473,77.025661162336,0
8109.0,555.7161575270095,2.139962772372294,6.449841892630995,1.8023608949806187,75.59048324629595,75.1393720199587,0
8110.0,698.5324945269059,2.536003221374742,4.190082847170845,1.4084479808438943,78.52631159781168,82.42617500408117,0
8111.0,632.7095851503653,2.3509192337919047,4.690214635045236,1.0546266599738612,76.81398371385737,81.21665564969665,0
8112.0,795.3530785532471,3.2098870467108593,4.1613832491798695,3.2362608910724817,77.53124330812238,81.80838722028031,0
8113.0,797.9862498194692,3.6183767735447803,7.4327900398282445,3.8188435940856813,76.29067616536831,81.73202523420075,0
8114.0,1142.1281677667444,2.0186761159235322,7.956738279671334,2.8598893763016857,76.05268788662178,82.70224342544304,0
8115.0,684.5453466593558,3.513444520130322,6.248432629462485,2.4092944767823012,78.99907155713339,76.86937132392765,0
8116.0,623.4813785491118,3.4796797029196864,10.750376674601899,1.9184864850397345,77.39401819359814,81.39343841873406,0
8117.0,971.335013415556,5.287062718940223,6.7314681240851435,1.623283617472126,75.97000520280396,78.28670155890279,0
8118.0,1225.7085593971367,4.353956811847656,8.788384084128298,3.396199134468718,78.1482303507398,84.12311187015763,0
8119.0,1379.8938347336868,2.929971610330148,15.983121284447941,4.259275417131188,75.76955137421825,78.93067581253248,0
8120.0,370.6368290762297,4.270730753531322,5.747830541316673,1.6229077206229265,82.34671385823145,72.52714161442198,0
8121.0,988.9069748673273,5.381164427939913,5.882494175490347,2.3917295350863332,77.10716660444277,81.5966328175779,0
8122.0,459.1927275073118,3.560245979088534,6.453252268015738,2.2830677576954495,74.65740593276502,88.90551121471623,0
8123.0,902.3808719470261,4.969702383934035,4.686900348366817,2.2715210687832394,76.63092627623655,76.15906906467724,0
8124.0,556.6364504705625,3.484802227989649,8.226512327307073,2.7760275377795245,75.65653947795148,80.42179217165783,0
8125.0,806.5563586726358,3.569913942226961,5.47100441303479,1.5997041738722992,77.6637201511805,84.28394817270453,0
8126.0,657.8009433149041,3.7751782300099634,3.8258903272258613,2.6863217256092025,77.08579394719952,67.73693157452583,0
8127.0,815.8970910406841,3.38751408802272,5.04904431843662,3.4336333607689435,76.72997468949099,72.90611257902152,0
8128.0,1263.988607243854,2.802360173585711,15.746891347816575,2.296145011207231,78.49652777570708,82.02113326670596,0
8129.0,460.57386077481414,2.3691967864373296,8.131508810521455,2.6015823321560947,74.99247442528805,78.6503611370003,0
8130.0,514.228062301719,2.8857455848025073,4.473820285337274,2.128671084452181,76.55826597810636,75.25306808625702,0
8131.0,436.9057559989321,2.027984858998031,5.123088821478598,1.4304789473910478,76.92194134853924,76.37464823607691,0
8132.0,611.79279687665,3.308226361207325,6.56451967284927,3.112243381735843,75.8889899662199,86.64136540466455,0
8133.0,624.2673577066781,2.17875482707818,5.170389788398549,3.015819873337718,75.99784905476496,74.95417025926264,0
8134.0,546.197284320707,3.2476280840253864,5.257679159893614,2.0704840076209425,76.9080746445131,70.83951483126552,0
8135.0,536.9116214149656,2.9651675935845057,6.579015856132631,4.62805017754939,75.7589915920811,78.75911688493129,0
8136.0,517.1348807959309,2.7117798936485444,5.208619487086223,1.5136549143636961,84.98538584276855,78.10388070901143,0
8137.0,433.0628432630098,3.6111285817495933,14.537192322725222,4.421820638430348,77.77604907442414,65.13880177577468,0
8138.0,408.02765666921397,2.686897756525898,6.4255192178512095,1.139463926641579,76.17761416103538,76.33589119115507,0
8139.0,569.2165232417533,3.400340280044872,5.837736612501589,2.544029814168203,76.35023076752421,74.1161871696282,0
8140.0,959.639721606752,3.9977754291868335,7.984767030661082,3.164920372020756,78.43240079936687,89.13089064611307,0
8141.0,848.9280373930808,4.404896778819098,12.149934423165496,2.2677947781397383,78.10423246891622,72.81094683854054,0
8142.0,926.3807078732103,2.470336577331087,3.1532098601110157,2.734462964810698,78.00844041111337,81.80585576564526,0
8143.0,549.8938230246171,3.4191235300414253,4.196849737650917,1.9942506483553424,83.80541547379543,74.42872327326623,0
8144.0,1341.149119254806,3.3187239876171892,6.482193759803029,3.5644834837453634,75.74763369298368,79.79664337375382,0
8145.0,523.679501113478,2.9856342727701084,5.9196162003699415,2.2793663625712477,83.01322242266227,66.94989838727612,0
8146.0,690.533358531357,2.6660018556661065,6.534955671784096,2.7455958429796454,76.78159348090111,71.05016107424322,0
8147.0,550.1394416596095,2.5681611186228634,3.5502381628987116,1.8211766725588674,75.69360461454126,78.35211020666007,0
8148.0,788.9527329244125,2.411802142629554,4.966867229188065,2.0237395756312515,75.11088229759736,78.44025717025397,0
8149.0,382.05153953257604,1.9576679569409416,5.84887755271008,3.3485672412493552,85.79455797947007,88.2377372912418,0
8150.0,645.5175983246592,2.2563801198710864,3.149248590846134,2.5200507196135664,75.8566475257385,75.63958875199808,0
8151.0,558.7345447831483,2.543957918362227,6.885841779725919,1.992016530107418,75.16512170351609,74.8130195340078,0
8152.0,926.1112826463957,2.5552374162481954,6.659998557345851,3.7901100021026735,89.24445162081864,79.8476909164292,0
8153.0,849.0554608980071,4.056853053825673,7.760661812327562,1.667660578146242,76.0486989213699,70.83023208941512,0
8154.0,520.658303045654,3.885903230475016,7.407917895389447,1.3413566195094708,75.89483911422896,71.83881947097083,0
8155.0,868.7507058004874,3.717574577427184,5.169824980630974,2.832546846570459,84.84392325149547,80.47190725283826,0
8156.0,1252.7373875735896,2.657591248480069,6.6556925051183,1.3098397454073978,74.29929061720868,70.08308015966298,0
8157.0,948.3983022249334,2.2178142679955113,8.97928369436038,2.3565713671078847,80.55237450684439,69.33766329222829,0
8158.0,460.1921857564215,2.6685082051648594,6.563454120177878,2.686604528462713,78.39209178643421,73.93030345258428,0
8159.0,808.4900421007703,4.673230700576849,7.601256969546228,2.6981585501637024,77.14967995875863,75.30190214227284,0
8160.0,683.5710697951934,2.30369111325215,3.6049425990372272,5.9594004744585,83.19295594322395,73.0635258686029,0
8161.0,624.9333778088958,2.756180423817344,5.708248441581641,1.9956858936947175,75.70602898615701,75.3451556911151,0
8162.0,837.9118325873455,5.322295930974089,5.486615300866089,1.2158531381836024,78.21575076399223,76.64318237085742,0
8163.0,409.5309733162648,3.3657732779386342,5.894514874746736,4.152392146035679,75.99814558941242,74.7031689350647,0
8164.0,1204.6640396145647,3.583385401448669,5.938033560597973,3.174119592537019,84.20626799639648,79.66728072709927,0
8165.0,928.9193668737269,4.726368934166659,6.477976637274246,2.642234599234179,76.69085060086442,82.5765370423963,0
