Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9978.0,1144.026190173014,3.0351880008084797,7.233625204190976,1.485317500582623,76.64928273942688,77.4042898583102,0
9979.0,1222.622141544785,0.4566606177004827,3.5400904160144364,1.3642694325276559,74.37604017316795,83.1371439461146,0
9980.0,662.8173602866498,4.714286624492568,4.518285960716828,1.1004358990813954,75.72788076323519,80.20069078514474,0
9981.0,405.4363709498362,1.9971103483825692,6.9069251047877245,2.6601833625148386,74.48357824411771,70.18508731898949,0
9982.0,977.9856129109106,4.848732099641053,3.8042112835628505,1.3260913441712285,76.01147768623382,77.59628369426453,0
9983.0,1000.764349524561,4.874982143730795,6.533508719027983,2.4652872487828628,73.88074486164406,74.14216779659066,0
9984.0,1220.0778491678593,2.1030674017606024,8.813321852030493,2.896031217608121,74.16632126723201,76.59329928712522,0
9985.0,961.9869218931444,2.5846361062935124,6.964720901428427,1.225564376546655,76.82274686668563,85.55111018021806,0
9986.0,1099.5230173156813,2.453087598609295,4.209738597045856,1.2812551122075513,76.93227830442217,81.24454990066236,0
9987.0,598.6477228990082,4.205502704535371,4.587758165243878,1.3068276965994357,84.42295048873031,76.64454501735118,0
9988.0,882.7571048350993,3.277002927332144,6.919922051499364,3.3727498437749874,74.2258038011603,87.34555511701147,0
9989.0,1191.6822646197274,4.436712383123385,4.529927460548716,1.3145194838645924,88.49756581772755,85.3290115010749,0
9990.0,535.4799204179556,5.398877144093497,7.158560390530647,5.607292021935378,75.49072721700557,83.93765968532496,0
9991.0,982.687419446814,1.5357963362212113,6.197486762742009,2.6328488604311984,75.30676096997337,84.74915783593853,0
9992.0,639.3685547561565,5.2173832835494425,8.110273099108264,2.8476453244955806,76.99246399617908,68.10437623720365,0
9993.0,480.9140518094005,4.055030175288811,5.6139273423355815,1.2174598194040742,75.38737386321588,74.54503384137628,0
9994.0,1035.8791075006432,2.5638566855751446,4.892287238972308,2.792569065680131,75.43202882060851,84.94612025747385,0
9995.0,1023.4335108615091,3.1636137574481293,10.843088179403203,1.6713638666371589,77.19570181200339,82.26032974336275,0
9996.0,1127.8171093303563,2.7664165310087956,4.270626560010069,1.4665855128187337,76.63954405921116,76.53474937614662,0
9997.0,655.878900274979,4.24402062868718,12.460368037981791,1.807269091065857,76.57560578900379,87.51841309528955,0
9998.0,461.90904755300136,4.382828598195568,16.95967029300564,4.757135038775495,77.46425283606743,75.71367062593855,0
9999.0,499.3694759947409,3.3476718573553086,5.066337872651478,1.62349853345067,75.84992896770524,76.3418713021463,0
10000.0,829.3530553480557,2.422051369545728,5.679184268295831,1.3529177003625015,76.8517909824991,87.62194930457632,0
10001.0,501.17113187279983,4.180025292086965,3.8559126680986258,1.5831831568054635,78.15531024568985,78.97589226292448,0
10002.0,775.4333817040583,2.8305741116504723,4.957101136515054,2.0516372920898855,77.66828251547201,79.966302826388,0
10003.0,524.0427897801187,2.5647877154133125,6.788373388213068,3.068670521186076,76.53151745267883,86.46765218304266,0
10004.0,951.8006915045638,2.3680052450129474,5.710164033720916,3.8901310216073677,80.84009462782099,87.17873519184681,0
10005.0,767.8360105732742,1.9695992868255259,5.787624997111445,3.3106739838341213,73.52643779385602,82.33351840919289,0
10006.0,1381.094188395988,3.9691026596107153,13.584340786358185,1.5612340519328416,77.55872715018984,87.66594973455321,0
10007.0,1047.2426439705116,5.258775836187094,15.201191466281271,1.5921776005520643,76.51933108722496,75.6519956720029,0
10008.0,617.1229605834492,4.430427894922094,9.914488595374783,1.425776708237666,75.81517733469671,75.24854022639408,0
10009.0,511.62923820792616,2.907555708574639,7.938571418934846,1.9300005928978328,74.79644441129511,82.60145684601957,0
10010.0,1106.4071827308794,2.683539022448674,5.880449228101111,2.7852919565565544,77.9462874956452,82.67875955528956,0
10011.0,970.1989276321863,4.600938702664056,4.076848620264915,1.5999867489624011,77.2095661638343,73.97083140692673,0
10012.0,885.4566414218377,2.4371522680049607,5.600984179128597,2.38590680699474,75.65405805202556,86.40371643662216,0
10013.0,677.2251080471922,2.6495269882830788,3.47149011326047,1.4291403171237862,77.42091694528324,73.15893187393947,0
10014.0,854.6793379809105,2.1714922467929445,8.212149397031265,1.3271563417373107,78.2320089284215,76.64559364310102,0
10015.0,612.6773901537165,2.612832983642103,5.394457092215187,1.29361827915032,75.07517768229188,80.97235634630094,0
10016.0,706.2790137611125,1.9511217575703177,6.206146113756474,0.9872634168310919,77.92674937579362,77.26048951999707,0
10017.0,1035.6428622148746,2.151193038385033,6.101950634681226,2.150512200679419,75.99101524936725,77.24032118262893,0
10018.0,685.2114657640898,3.5615267916554427,15.834237079448,1.3909622982987035,75.65202086193914,86.5165906436883,0
10019.0,660.6860281386272,3.577724939598754,9.089200103483751,1.978941047563777,80.12179264082559,68.41775830445874,0
10020.0,681.6784331115107,4.175013549695342,6.651165204957422,3.538588816812478,74.91227519828253,74.77385936512756,0
10021.0,1633.2972237662432,2.417979279430463,6.701946106845517,1.1461474898186648,81.99993040331213,81.64909700749071,0
10022.0,785.1397609614368,3.6956144295867643,5.772805533943577,4.194476995024322,76.7760030577068,90.37927024469361,0
10023.0,770.7990202155105,2.3353757652146783,2.309016737071309,2.113005594904904,79.93731057255305,76.57919659135463,0
10024.0,592.456352651734,3.0907953215439368,8.303723238833113,2.8651033385100924,75.57063226801654,73.17973380974561,0
10025.0,1191.352269205401,2.296668788205124,6.553129767165001,2.070808831218686,74.99073959058776,73.27353420086628,0
10026.0,1264.828757039033,5.37848811735617,5.560432886026391,1.0171753663797225,77.8513799197553,85.89733416802875,0
10027.0,837.7673888197285,2.047912518700771,6.854680694773013,2.5586508657758116,76.27262347490999,74.23727843465714,0
10028.0,495.757384383783,4.604521774667803,6.526709302488159,2.9810857155423647,74.8954961480397,88.50629607212554,0
10029.0,784.285561708981,3.529766612513043,5.233928887999035,3.164270137692876,82.59985959668779,73.46231820474733,0
10030.0,1069.6177057373761,2.520784121126804,9.783791355102714,3.5922695208275086,77.33708654994146,79.88044213144565,0
10031.0,564.4702333069449,2.453139078918699,6.9426167301756925,2.0906374580697493,77.65589233504082,71.8641681651211,0
10032.0,713.4214628744154,4.151167191928741,0.28217526911636487,3.2220760927074563,76.06469075721064,80.43836635504343,0
10033.0,608.9198958150818,5.642917364580817,5.261290717883944,3.599388219729288,78.64992933221046,78.66885723141651,0
10034.0,1131.7347211009885,1.9704091722002781,4.968196153320325,5.064590995738049,77.37371850774596,79.89092703900445,0
10035.0,413.0176286389787,1.9088726641592813,7.1554353286584504,3.4218757899308683,77.05586732085025,88.05889604575336,0
10036.0,1308.847068094457,3.697628247474848,7.32079688925803,2.36011077123484,79.96140054901593,77.06500064620761,0
10037.0,697.8974950993252,3.2013172350663393,6.191281449775432,1.7530484113161091,75.57486186749132,84.93321936847981,0
10038.0,1349.0736824528665,4.959277935273893,7.951058023394925,1.1113274777774969,77.70563820122788,77.87558965554706,0
10039.0,1047.5961495866622,4.0733627646060775,5.551159774136733,3.140222902239142,75.87772302385352,68.17350530436401,0
10040.0,792.0170316193788,2.3995954027634596,6.365860151016678,2.2929091692451458,77.19940562274395,75.4462876874279,0
10041.0,712.4913154916411,3.5599904491740215,8.32993533795453,5.198057498290395,77.4596582392574,82.52577333367796,0
10042.0,505.9470434065241,2.4841911059366963,13.138294058128974,4.079235254321414,77.68123388365838,82.46233258527212,0
10043.0,889.0577354219955,2.946435869383146,10.77131557133711,5.021721420383118,74.04902192045014,82.07969598242204,0
10044.0,410.8782244798253,1.9936649760234846,8.810864773760974,1.5595412365693837,75.16510234339533,86.57574505987014,0
10045.0,818.9721676513188,3.5131810504608882,5.977079052010524,0.9772234691878933,76.10987163479817,74.53037867720927,0
10046.0,534.4668328791632,2.638689492292759,1.082432739264965,3.657522003672839,85.27440119061586,83.78507159400253,0
10047.0,535.9949165366479,3.0094702939205358,6.867927332242606,5.621131906950009,78.4243563632396,70.45251342846068,0
10048.0,687.9861336896851,2.8340821210697427,7.784831838055167,3.984782749654991,77.4012594648432,68.7291139521605,0
10049.0,710.9632976810337,4.4263591333268595,6.672134585332904,2.5185591039513233,76.36899251675216,66.90381414806228,0
10050.0,648.6074028781767,4.093948049375588,4.386056904781762,2.155790468375039,78.01174597545152,81.71957144333594,0
10051.0,647.7783457364742,4.574938961111102,10.500506220738835,1.9291850468881846,76.36663541675672,81.75983801439043,0
10052.0,380.1873932844477,2.147041207610176,6.628089529812404,3.296695395744381,76.08547851657426,81.02700981097765,0
10053.0,711.817371515935,3.1126935615672733,6.745482856775975,2.895680129946836,77.38274762703863,73.5006078370128,0
10054.0,446.78637456346354,2.974680886490486,5.487801002772501,3.0470037481994403,75.464877595143,80.25774907109071,0
10055.0,597.5570328014371,4.32612440529156,5.326339467541748,2.1756313571452046,78.26024545296757,85.2338948171391,0
10056.0,338.80031909254967,4.029059675654427,4.879566693183428,2.7674289848166507,78.67270572304814,85.08075510797853,0
10057.0,479.9105767414656,1.9220037986268323,2.621608543697576,2.972527147172029,77.37683275230154,70.73671897330235,0
10058.0,559.8575149482754,2.5149855163084482,5.811834203181925,3.199613361962715,77.27602035199774,73.63747865949091,0
10059.0,440.48700757252703,2.685269274931696,7.300972961033298,1.6717379335591729,75.07641571541062,74.32645495187305,0
10060.0,499.5619892581249,3.009537276451934,4.407760248658556,2.7823817384666514,81.39668706830979,78.65260305708553,0
10061.0,471.78371852658194,1.9345752652719903,2.901395875500946,2.321394166800865,75.67192523230011,75.06470706009895,0
10062.0,1179.6861435837463,2.174161192485703,3.890381492529111,1.576937967408259,77.42888203249285,84.14148234801279,0
10063.0,817.7393907405473,3.973430601604851,3.5771280063001756,1.1395610701316625,76.69019719115056,85.70082018384039,0
10064.0,674.3522052064442,0.6543766657113551,17.39432847698076,3.645087721254394,74.80035025357756,83.9606805091614,0
10065.0,789.2189819345297,3.141344834612221,3.507109148497322,1.7337332943428312,83.1555222199966,86.82672689277582,0
10066.0,1261.2339169305335,2.5146923129384797,2.713948031829139,3.2922364204662222,77.17802118662414,76.77740415787032,0
10067.0,599.6249259193088,4.197216079347238,6.285074241560843,2.628804973781151,77.5725514900528,84.37949674659134,0
10068.0,1158.6569076405092,2.1458043411920498,6.3948824997284675,2.101644021460888,75.79619563587075,71.25262712354585,0
10069.0,523.7424210022909,4.034937638196971,6.634907515142231,2.1525846203181884,78.42263969434293,90.3034937560342,0
10070.0,949.6594381106868,3.1291012007378534,5.906219694815919,2.848285723617201,76.91994560758721,84.0682388989139,0
10071.0,665.0266703205812,3.473873605408488,7.7596856904236065,3.052270334570345,75.78223806073186,78.81536026569458,0
10072.0,1115.9696936755306,4.809438385134364,5.726239872204206,1.8100014637441126,76.1957680122474,87.26136152217755,0
10073.0,1070.9387396851737,2.5404621224321717,2.6088064771033634,1.1967187635608916,74.79849364390661,85.2006137398173,0
10074.0,580.5739944541583,5.285437453179235,7.279626072204379,1.5298057699288188,78.56016787232116,69.23701256835342,0
10075.0,954.5810887043216,3.6126173027729678,4.367591915003604,1.8130913027418487,84.46085903292962,72.02393977150822,0
10076.0,473.1406914043819,2.9456002398399783,6.568587866620132,1.498173044160973,82.66730116803927,79.59501151796864,0
10077.0,580.8376032263761,3.008992175782307,8.066595228615826,2.946208633538246,74.26357451594208,85.25132126652261,0
10078.0,345.6462359215757,2.3104247320817386,14.250019363313877,2.907152795971192,76.58658345937096,73.48311132188897,0
10079.0,861.0202332258468,2.7844747460737183,9.709440410939912,2.335959288714171,74.04477371175821,75.24424842779206,0
10080.0,534.6241522617554,2.991090220874957,7.43573645973599,1.3103471086772256,76.22071904866631,67.46940804954772,0
10081.0,1129.6003876251687,5.7135485563335715,4.614842345259102,1.9740296166866549,75.62521909075286,85.99972925616602,0
10082.0,604.1855194604591,2.0359002682050455,5.836614564238627,1.2567781767522193,75.20496074009377,69.19962359158708,0
10083.0,733.5135476531058,4.53371077967029,3.9393207611469356,4.082639212469523,78.56089638453838,80.0869613339466,0
10084.0,551.7966611987583,5.514185694406411,6.0704133932602575,3.3233874885350483,77.22075221123455,77.46781076524242,0
10085.0,1024.317138887103,5.053449018872775,9.081565489933691,1.9392242390920946,75.67880937405965,87.2008828963191,0
10086.0,1099.9459368886312,2.166690460916744,10.350024319353048,1.117814049910252,78.203707401465,64.6577949646723,0
10087.0,1321.0471631690682,2.4762327281349346,4.0631229905039685,0.8344565914901503,77.91591162245398,72.5299913983502,0
10088.0,847.4526919009388,3.9137844621821825,2.6863932562369457,2.4377734121095593,74.58910773528694,75.66093622254904,0
10089.0,616.6479562401734,2.3340732000959368,6.266574527559311,5.272445310565919,73.47133542183224,70.08004365795817,0
10090.0,802.151092451336,3.3870008534325002,6.1580144148064315,1.7379478752805722,76.97091269230714,71.62649348900652,0
10091.0,770.5015052200466,3.3460275494534995,4.842121001289932,1.8681901315549765,76.81970433168696,67.35605128615289,0
10092.0,864.0326966320449,4.3403086575462,4.060669946394126,1.092634113730368,78.9520428324541,71.68346938315234,0
10093.0,631.7566121679986,4.10044298354782,5.145617356479087,1.6543557561320807,74.7272872908638,69.83596078965661,0
10094.0,648.3787917381268,2.8167276563020818,5.852834259995513,3.16074663969455,76.60073196445543,82.39415743035616,0
10095.0,547.348793809894,3.056441145001052,6.478237849374052,3.108645719278584,74.7316421005055,70.96923825729598,0
10096.0,509.3266487493079,1.8419536063202224,3.0410648932460482,2.3996563551269423,79.73674065667699,82.93882343696968,0
10097.0,1086.1147360488137,3.4487946936160627,6.624631632777929,2.0007895854115616,76.95744835253376,71.83255338172651,0
10098.0,946.6172039461276,2.692386588675072,6.514262847574455,2.3056836438297044,75.99173490792825,77.2825087070444,0
10099.0,1318.3061487267757,4.012843476316533,4.274596158290873,2.2466697395264505,75.3044478702816,75.27060668061144,0
10100.0,1119.878139741485,4.116794361781054,8.067842023223726,3.6404542311446697,77.75742138724246,72.7477398482938,0
10101.0,1341.0561279572846,2.350408321535862,8.426489501889783,2.3774299931741796,83.12037700491953,85.08228459501336,0
10102.0,565.4113852944857,3.8771025717233223,5.604039827363704,1.640253973869092,76.84338570152566,76.2385580693734,0
10103.0,578.4972097773505,3.345946470468998,7.1129405412850994,2.463823907725981,76.90633135688621,85.28719483234676,0
10104.0,852.8675477319867,3.0363716181856875,12.954719760805151,1.4436254436800295,83.11370732051887,78.92546603476534,0
10105.0,1111.5570088602758,4.345138339896102,6.583773728988007,1.9202763084216021,75.2598706960781,67.39951087031807,0
10106.0,574.4820579753114,4.381409980223393,3.844574611258323,1.0479889127687974,83.11888817245831,75.39104517013611,0
10107.0,966.8609007495656,3.775536021238575,10.174396456640668,3.466884189370609,77.88610408225985,74.44525010412823,0
10108.0,1557.322170139085,4.65582903983327,7.979697006470823,3.3526034704486727,77.01119813021411,92.36264156748277,0
10109.0,1086.7607041700362,3.425082260937765,11.600080628822447,1.5110162424196907,76.78798277727944,75.75369997248292,0
10110.0,474.76541423317457,1.1725211572118397,6.543626304848228,1.5055348629052843,77.53972364066657,73.65343825033762,0
10111.0,497.9038425678039,4.549546014205604,17.626467439664516,3.646014237543491,76.7549719515967,78.18550420120464,0
