Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5753.0,3462.7986436483297,26.306261917808357,0,0,0,95.60918406356062,0.0
5754.0,3488.9329888129814,26.31426562750034,0,0,0,95.50924188676028,0.0
5755.0,3514.520725542226,26.279865801972058,0,0,0,95.4464535592148,0.0
5756.0,3531.9848851184065,26.23886474834497,0,0,0,95.4134269043837,0.0
5757.0,3526.723400061375,26.210013901411003,0,0,0,95.45336977814422,0.0
5758.0,3539.368941043379,26.191785419245114,0,0,0,95.45985676952752,0.0
5759.0,3535.095004995213,26.168127438330487,0,0,0,95.45688700853395,0.0
5760.0,3528.422581713713,26.158316560268855,0,0,0,95.47054594882526,0.0
5761.0,3519.9202119652887,26.13450390897997,0,0,0,95.5154651758461,0.0
5762.0,3523.447509079768,26.14094827657896,0,0,0,95.55573121937412,0.0
5763.0,3520.118791175228,26.15298074367029,0,0,0,95.58273956923748,0.0
5764.0,3512.825087446613,26.19834014847983,0,0,0,95.61446368408212,0.0
5765.0,3532.5378418068763,26.21293739460338,0,0,0,95.71874664872172,0.0
5766.0,3570.5660289827906,26.22354141409157,0,0,0,95.82003158649977,0.0
5767.0,3626.5694212375984,26.24275276282612,0,0,0,95.91351765244576,0.0
5768.0,3656.9766353561017,26.27128450188301,0,0,0,96.04399474716746,0.0
5769.0,3661.0598613546936,26.273405067220864,0,0,0,96.15827356651369,0.0
5770.0,3656.35789873423,26.293850885601927,0,0,0,96.31310606182048,0.0
5771.0,3639.8894067423207,26.32319981037669,0,0,0,96.41038308112702,0.0
5772.0,3610.615331336585,26.362921461698512,0,0,0,96.51700004087556,0.0
5773.0,3582.3088271656884,26.39078350887374,0,0,0,96.6637813651249,0.0
5774.0,3558.433798608953,26.343621921622,0,0,0,96.78901026489976,0.0
5775.0,3550.654247858817,26.30256358137021,0,0,0,96.9705436826046,0.0
5776.0,3518.948921170217,26.284907312471248,0,0,0,97.1247099081844,0.0
5777.0,3513.4117447127887,26.2782663769644,0,0,0,97.28039682057914,0.0
5778.0,3503.089334178192,26.300249664442717,0,0,0,97.41629055168812,0.0
5779.0,3546.6219219270342,26.32000069350001,0,0,0,97.54434597676918,0.0
5780.0,3567.021786560435,26.34787509009859,0,0,0,97.6536759259792,0.0
5781.0,3575.391264644745,26.3566561719802,0,0,0,97.83532091373245,0.0
5782.0,3584.5716832051685,26.32856951967287,0,0,0,98.03515445123266,0.0
5783.0,3582.839027984533,26.315929442627425,0,0,0,98.27772795963386,0.0
5784.0,3573.887466691044,26.31845685082148,0,0,0,98.45345038242148,0.0
5785.0,3555.9048956009674,26.331541563364848,0,0,0,98.67215181807242,0.0
5786.0,3552.7542982799628,26.34601587589454,0,0,0,98.90268379003945,0.0
5787.0,3533.7423987349566,26.34708396989113,0,0,0,99.04012992503652,0.0
5788.0,3512.8030105806997,26.403181041088576,0,0,0,99.20362771307992,0.0
5789.0,3502.928634805104,26.40073197421897,0,0,0,99.34542053467898,0.0
5790.0,3499.6338937441883,26.408101648445705,0,0,0,99.52752596072068,0.0
5791.0,3504.948592039437,26.43134555076496,0,0,0,99.71362043756862,0.0
5792.0,3505.55028588563,26.437341674965964,0,0,0,99.84555433503569,0.0
5793.0,3496.0365549346693,26.44290836934397,0,0,0,99.92424516323344,0.0
5794.0,3486.8006696918856,26.425847791928803,0,0,0,100.05237906469009,0.0
5795.0,3461.940867950926,26.39554115456545,0,0,0,100.14691192692264,0.0
5796.0,3458.7455079209244,26.407296863326405,0,0,0,100.15912263307249,0.0
5797.0,3459.245863395568,26.427388768503253,0,0,0,100.14521245675934,0.0
5798.0,3441.4143642180084,26.46301231368609,0,0,0,100.17251475041571,0.0
5799.0,3411.062589421699,26.473264195352563,0,0,0,100.216902277684,0.0
5800.0,3370.296844427508,26.460911895101976,0,0,0,100.26165324202238,0.0
5801.0,3330.646624821061,26.461244383217306,0,0,0,100.3135530509881,0.0
5802.0,3296.4040477485214,26.44756650187565,0,0,0,100.31111404307548,0.0
5803.0,3291.8223065148145,26.423611124408264,0,0,0,100.26809383612056,0.0
5804.0,3280.831688642321,26.397973221122204,0,0,0,100.19435264393852,0.0
5805.0,3272.5221483826667,26.401193652967805,0,0,0,100.12055549419932,0.0
5806.0,3253.663681231368,26.377137716929425,0,0,0,100.0124292038792,0.0
5807.0,3229.536972431736,26.372955497438927,0,0,0,99.8722149345028,0.0
5808.0,3180.69356348392,26.38312609404184,0,0,0,99.6783592589618,0.0
5809.0,3153.306715488084,26.415740432851244,0,0,0,99.42662560906496,0.0
5810.0,3136.6551525873365,26.39787938495629,0,0,0,99.1760640967923,0.0
5811.0,3120.778768336516,26.421902270533216,0,0,0,98.95817205416814,0.0
5812.0,3119.3394740237463,26.44034857561984,0,0,0,98.75898123481038,0.0
5813.0,3125.4232094820554,26.473609795400645,0,0,0,98.59827704326284,0.0
5814.0,3133.4326323381056,26.48335365426557,0,0,0,98.4074502334946,0.0
5815.0,3118.482072814123,26.459643996923912,0,0,0,98.25448732164384,0.0
5816.0,3098.755279549359,26.468288655330955,0,0,0,98.0988542730462,0.0
5817.0,3094.9085085323504,26.49422163029243,0,0,0,97.89893839449678,0.0
5818.0,3095.3105482922074,26.45324900913445,0,0,0,97.74042200594803,0.0
5819.0,3103.950176088095,26.42548720199523,0,0,0,97.5473629019751,0.0
5820.0,3089.65876867261,26.375400923116164,0,0,0,97.31070892206128,0.0
5821.0,3082.252990255753,26.34893491913079,0,0,0,97.07484587424835,0.0
5822.0,3097.7839435586507,26.31504237995461,0,0,0,96.85287259899276,0.0
5823.0,3087.507248342117,26.26732800471476,0,0,0,96.61207490207975,0.0
5824.0,3069.5386084833067,26.229139682065394,0,0,0,96.39667363248732,0.0
5825.0,3084.461293201669,26.22323159745612,0,0,0,96.20492178326433,0.0
5826.0,3067.766945169757,26.241351623152816,0,0,0,96.063420799536,0.0
5827.0,3064.099894597794,26.23893539163944,0,0,0,95.91456221099546,0.0
5828.0,3072.2993534755037,26.235136215970247,0,0,0,95.7619474729838,0.0
5829.0,3099.730504181749,26.23038387764685,0,0,0,95.6296040602453,0.0
5830.0,3109.58902897965,26.238515712308008,0,0,0,95.56163778407932,0.0
5831.0,3130.698652541852,26.25169823485297,0,0,0,95.42284484453552,0.0
5832.0,3131.945809537717,26.23798191383302,0,0,0,95.25439683426858,0.0
5833.0,3156.9795688103945,26.204385948813663,0,0,0,95.13475085561468,0.0
5834.0,3171.294342899552,26.2092853117651,0,0,0,95.00079377331596,0.0
5835.0,3180.5639947905524,26.208660567163776,0,0,0,94.84818554628924,0.0
5836.0,3185.3247843372515,26.2308469960138,0,0,0,94.68113633574434,0.0
5837.0,3182.6581901780664,26.24569304278444,0,0,0,94.55669136730369,0.0
5838.0,3183.9403815495293,26.26661683187998,0,0,0,94.41730322706178,0.0
5839.0,3182.956646305832,26.2800456299004,0,0,0,94.30984694039144,0.0
5840.0,3167.286059948356,26.308870896233987,0,0,0,94.19562723920876,0.0
5841.0,3160.3931837893483,26.33123279576852,0,0,0,94.13376472895972,0.0
5842.0,3172.840275008504,26.33643927421529,0,0,0,94.10431796763116,0.0
5843.0,3163.502976345112,26.32861256159236,0,0,0,94.0636305163462,0.0
5844.0,3174.308995645892,26.32554137732559,0,0,0,94.05066853132372,0.0
5845.0,3139.172941974228,26.316087402713897,0,0,0,94.06462167869566,0.0
5846.0,3113.026213095091,26.29183091875971,0,0,0,94.09344759732302,0.0
5847.0,3117.9200648116766,26.30990243028636,0,0,0,94.11723197084672,0.0
5848.0,3112.3321535677587,26.31840606772905,0,0,0,94.1408652190628,0.0
5849.0,3136.181917664885,26.330146336530884,0,0,0,94.16757332922452,0.0
5850.0,3158.957545416308,26.296714223097908,0,0,0,94.19763743258048,0.0
5851.0,3188.7643063255373,26.27819950040797,0,0,0,94.33699343333832,0.0
5852.0,3213.231257601096,26.28694745205912,0,0,0,94.4160844665945,0.0
5853.0,3241.865819150757,26.25921552632959,0,0,0,94.50063244015396,0.0
5854.0,3245.920937493957,26.28319953826009,0,0,0,94.54753947543058,0.0
5855.0,3229.0917611718587,26.29584859932445,0,0,0,94.61347245716512,0.0
5856.0,3215.4212659307373,26.32407896601916,0,0,0,94.66463321857664,0.0
5857.0,3204.660874929876,26.321181013790795,0,0,0,94.71583868620516,0.0
5858.0,3210.848625467026,26.34082295430304,0,0,0,94.68995925333728,0.0
5859.0,3199.716156346829,26.368220870881945,0,0,0,94.69078415350972,0.0
5860.0,3194.601834638289,26.38202204334333,0,0,0,94.71391438353167,0.0
5861.0,3189.269430544089,26.358150663002263,0,0,0,94.7775337060349,0.0
5862.0,3194.217738655628,26.397087989327307,0,0,0,94.75913467402302,0.0
5863.0,3224.3623681005465,26.425842916070344,0,0,0,94.66150222807356,0.0
5864.0,3242.3463618202736,26.427615732859167,0,0,0,94.51074163925772,0.0
5865.0,3254.9383768338475,26.44668395203471,0,0,0,94.38771179329775,0.0
5866.0,3267.5824378103057,26.447110342791078,0,0,0,94.26740469984269,0.0
5867.0,3267.632466368022,26.441077352635983,0,0,0,94.09454693429258,0.0
5868.0,3269.268705430254,26.45271212993797,0,0,0,93.99344455609648,0.0
5869.0,3268.9629032237945,26.45961643141253,0,0,0,93.83876415208836,0.0
5870.0,3253.985768178641,26.451502776798865,0,0,0,93.7295077569584,0.0
5871.0,3261.422528892328,26.4432771391083,0,0,0,93.61759310666874,0.0
5872.0,3260.607153395754,26.46509250011346,0,0,0,93.50494077527831,0.0
5873.0,3252.3429704489604,26.446991189311365,0,0,0,93.36547109485284,0.0
5874.0,3249.654277253009,26.412365816342117,0,0,0,93.30097124568204,0.0
5875.0,3245.5130881107543,26.434235589058297,0,0,0,93.2395439847827,0.0
5876.0,3253.522438743051,26.480470344843585,0,0,0,93.16547612525667,0.0
5877.0,3256.512149727552,26.509958598949368,0,0,0,93.06596263024976,0.0
5878.0,3262.54639767121,26.525292190519146,0,0,0,93.00772432234602,0.0
5879.0,3243.6276461884104,26.533020114597157,0,0,0,92.93196019131696,0.0
5880.0,3211.1386330264904,26.54216091690463,0,0,0,92.81432885122504,0.0
5881.0,3198.2803184613194,26.545611197603822,0,0,0,92.6691897284823,0.0
5882.0,3218.080016107383,26.55379149869871,0,0,0,92.56521876925078,0.0
5883.0,3205.6674635665377,26.572800375142617,0,0,0,92.45291769041891,0.0
5884.0,3186.3553680612376,26.597870041097305,0,0,0,92.390058952838,0.0
5885.0,3180.658749520521,26.630880934098723,0,0,0,92.33902016035988,0.0
5886.0,3171.917276223929,26.61529320711495,0,0,0,92.33291235749272,0.0
5887.0,3173.967064805022,26.61581122987677,0,0,0,92.25982847034427,0.0
5888.0,3170.556542135275,26.624874192904844,0,0,0,92.20303141898152,0.0
5889.0,3167.849266845229,26.631441319711435,0,0,0,92.14068816268797,0.0
5890.0,3161.5594131025578,26.63427226826205,0,0,0,92.11398010065888,0.0
5891.0,3160.133557567866,26.62743572089764,0,0,0,92.0366885044094,0.0
5892.0,3156.795343034572,26.62681339091912,0,0,0,91.92456232596132,0.0
5893.0,3171.5224638943364,26.623449562684577,0,0,0,91.80774809942815,0.0
5894.0,3182.732491119228,26.57764806843878,0,0,0,91.74416006698362,0.0
5895.0,3186.3151892444603,26.547108264601643,0,0,0,91.6861912196182,0.0
5896.0,3196.693582294311,26.50495981962964,0,0,0,91.60171861989475,0.0
5897.0,3201.0374387272286,26.47378465980104,0,0,0,91.54430475859157,0.0
5898.0,3204.1356446080977,26.480374738253172,0,0,0,91.4477198284733,0.0
5899.0,3245.124058346798,26.49600666550036,0,0,0,91.301880187761,0.0
5900.0,3263.701422783828,26.506583097293756,0,0,0,91.194469859869,0.0
5901.0,3280.515055201012,26.52549660814213,0,0,0,91.10969857470016,0.0
5902.0,3276.901158749676,26.52252902900339,0,0,0,91.04654912099518,0.0
5903.0,3274.217127039038,26.48541631620413,0,0,0,91.00657231870306,0.0
5904.0,3283.4820082181946,26.474638587097704,0,0,0,90.93063553521333,0.0
5905.0,3267.7053534003107,26.477943575104725,0,0,0,90.86678718461764,0.0
5906.0,3275.153549226609,26.500542336423333,0,0,0,90.91556686663138,0.0
5907.0,3298.8100523863127,26.495859574451785,0,0,0,90.91915159181872,0.0
5908.0,3301.8600832745024,26.49302192596135,0,0,0,90.90619300890732,0.0
5909.0,3284.416010401776,26.52763298034085,0,0,0,90.93727054635292,0.0
5910.0,3278.368436874241,26.55735835319979,0,0,0,90.98971352489808,0.0
5911.0,3267.012653242129,26.57067539102724,0,0,0,91.07235534074977,0.0
5912.0,3278.7414831742685,26.578630602353208,0,0,0,91.17156831334204,0.0
5913.0,3277.0064713842867,26.598809968901868,0,0,0,91.25829095466318,0.0
5914.0,3283.1827437283973,26.62723237813847,0,0,0,91.3227668213648,0.0
5915.0,3289.875832678644,26.68763972006065,0,0,0,91.31632764833482,0.0
5916.0,3300.349013025674,26.70063251607787,0,0,0,91.30426941619324,0.0
5917.0,3305.6174393344063,26.678548435688217,0,0,0,91.3185773460834,0.0
5918.0,3311.125150765726,26.700145087152336,0,0,0,91.3441362862188,0.0
5919.0,3341.4450747584733,26.73616434878584,0,0,0,91.42346262647894,0.0
5920.0,3356.792863811728,26.767587563523804,0,0,0,91.53173787194406,0.0
5921.0,3410.355565356287,26.767807579790407,0,0,0,91.59725012656284,0.0
5922.0,3428.80735428899,26.76936819630241,0,0,0,91.69862722477929,0.0
5923.0,3419.914481610813,26.777585189628823,0,0,0,91.8142326135341,0.0
5924.0,3414.3908601723856,26.76143071239572,0,0,0,91.94609343121782,0.0
5925.0,3427.348034850477,26.773591747364133,0,0,0,92.05562587108416,0.0
5926.0,3420.72983678171,26.794628044628556,0,0,0,92.16412037354137,0.0
5927.0,3403.7616973367485,26.78121744603577,0,0,0,92.27682739470085,0.0
5928.0,3394.729634901405,26.781648946581093,0,0,0,92.41812942745588,0.0
5929.0,3385.604017748478,26.78701803316186,0,0,0,92.50484428092396,0.0
5930.0,3401.6933715591317,26.749720288743685,0,0,0,92.57664367140843,0.0
5931.0,3418.3154056854573,26.753217812496043,0,0,0,92.5789741535319,0.0
5932.0,3415.983507734139,26.746020885230447,0,0,0,92.55194536979522,0.0
5933.0,3407.75452949406,26.77553790024529,0,0,0,92.52284505479489,0.0
5934.0,3406.392371982228,26.751719759741288,0,0,0,92.42786581996482,0.0
5935.0,3399.7868205846034,26.738422303973795,0,0,0,92.31989396190356,0.0
5936.0,3416.041613066663,26.733876575180904,0,0,0,92.16810932802518,0.0
5937.0,3415.101187559417,26.714797535630836,0,0,0,92.02736367471816,0.0
5938.0,3388.656155857984,26.71832025843795,0,0,0,91.85515494669808,0.0
5939.0,3361.354081379518,26.70673710191213,0,0,0,91.66527691985812,0.0
5940.0,3344.0705054804707,26.676018189809334,0,0,0,91.45503089848992,0.0
5941.0,3356.9521697974515,26.675356083343026,0,0,0,91.30408070885252,0.0
5942.0,3370.347152971576,26.678093985450776,0,0,0,91.22310024506932,0.0
5943.0,3378.1088811922345,26.63978957133505,0,0,0,91.13047041101072,0.0
5944.0,3387.932870366673,26.639679678770296,0,0,0,91.06931843025326,0.0
5945.0,3386.3103033835537,26.65149591767632,0,0,0,91.105781206031,0.0
5946.0,3404.4869980666663,26.650188234388924,0,0,0,91.14751900629318,0.0
5947.0,3399.679061438277,26.679477236476032,0,0,0,91.150534037061,0.0
5948.0,3407.4523541144176,26.689663070339417,0,0,0,91.16872730668987,0.0
5949.0,3437.462833610557,26.699326860108894,0,0,0,91.20546942973851,0.0
5950.0,3438.646608589847,26.709282338322318,0,0,0,91.28425497834849,0.0
5951.0,3421.85680678299,26.72343425592873,0,0,0,91.33157315902176,0.0
5952.0,3407.5460326386906,26.75560500300633,0,0,0,91.3120841023505,0.0
5953.0,3380.9188259613256,26.7418719591287,0,0,0,91.32675304766,0.0
5954.0,3361.20619948422,26.731732638088253,0,0,0,91.34526562882176,0.0
5955.0,3327.5323605540493,26.74818675801715,0,0,0,91.3786896380805,0.0
5956.0,3321.212309628334,26.74450720153087,0,0,0,91.39337557741636,0.0
5957.0,3303.476138758357,26.742013921327157,0,0,0,91.48723464739297,0.0
5958.0,3288.323690727889,26.732497079180657,0,0,0,91.55768021130858,0.0
5959.0,3256.1121677503565,26.744505487905705,0,0,0,91.6306300379784,0.0
5960.0,3223.0880938181344,26.779487458383603,0,0,0,91.69829893210732,0.0
5961.0,3225.2001401284106,26.786843987059218,0,0,0,91.78585848661882,0.0
5962.0,3229.0478522615344,26.800645531858468,0,0,0,91.83868504055675,0.0
5963.0,3229.805664430948,26.826540456336232,0,0,0,91.91544744434186,0.0
5964.0,3224.206273579333,26.835476225118992,0,0,0,92.03116861749828,0.0
5965.0,3229.546061808795,26.861107757791853,0,0,0,92.1321346851651,0.0
5966.0,3236.784560160213,26.861789273175415,0,0,0,92.21088658529796,0.0
5967.0,3259.2847467557863,26.837209213496187,0,0,0,92.25880495233382,0.0
5968.0,3280.0701050637063,26.77153293403603,0,0,0,92.2283687427119,0.0
5969.0,3291.56952513914,26.779508216055987,0,0,0,92.20743856591244,0.0
5970.0,3309.7299461060247,26.80344311903712,0,0,0,92.18504987203671,0.0
5971.0,3332.848570693087,26.80111118115751,0,0,0,92.19227785028136,0.0
5972.0,3345.986943434488,26.790210575667736,0,0,0,92.24571757045004,0.0
5973.0,3344.9433127095976,26.78293018057599,0,0,0,92.28137341860106,0.0
5974.0,3344.105595907548,26.781609903588187,0,0,0,92.20364123136493,0.0
5975.0,3339.1043974714967,26.758566694365776,0,0,0,92.16801185075256,0.0
5976.0,3330.198312691922,26.767422412830097,0,0,0,92.14996911425374,0.0
5977.0,3303.3092176430278,26.80426155298923,0,0,0,92.14396927410397,0.0
5978.0,3314.451872735739,26.77625595326282,0,0,0,92.09076211624118,0.0
5979.0,3339.333922001874,26.75570562226828,0,0,0,92.03534334185336,0.0
5980.0,3355.891769349564,26.76633398553648,0,0,0,91.97013801553004,0.0
5981.0,3375.240540195145,26.771625120030123,0,0,0,91.93150860452276,0.0
5982.0,3348.1962606055527,26.777332324407293,0,0,0,91.89426688541327,0.0
5983.0,3352.2597991792363,26.77366066156574,0,0,0,91.881103702523,0.0
5984.0,3375.216287189767,26.76860351838448,0,0,0,91.84969946134493,0.0
5985.0,3384.5845541371327,26.75955856793936,0,0,0,91.84147685233742,0.0
5986.0,3380.7362957212977,26.763413140692236,0,0,0,91.83227014179764,0.0
5987.0,3375.444416152125,26.805639734608324,0,0,0,91.83858964040726,0.0
5988.0,3359.6668814739824,26.798685300709764,0,0,0,91.86098222779832,0.0
5989.0,3345.9733247085724,26.81449787394564,0,0,0,91.89860065192444,0.0
5990.0,3327.895664316058,26.82440179894488,0,0,0,91.9474358344756,0.0
5991.0,3303.1585868597767,26.808032452941788,0,0,0,92.00604665959312,0.0
5992.0,3287.2097044380293,26.7767562757051,0,0,0,92.06656046539972,0.0
5993.0,3270.893481890483,26.749587764203763,0,0,0,92.11803439318004,0.0
5994.0,3235.251009630232,26.728405813173676,0,0,0,92.1643980258184,0.0
5995.0,3207.2225100816354,26.71500304666852,0,0,0,92.21443236721127,0.0
5996.0,3185.0994515309,26.717738319411797,0,0,0,92.26798775925108,0.0
5997.0,3200.7840592132065,26.728728916236744,0,0,0,92.2841315430354,0.0
5998.0,3240.978631785684,26.727034993834533,0,0,0,92.32256076369066,0.0
5999.0,3286.111622354801,26.71257367164486,0,0,0,92.34440026589633,0.0
6000.0,3326.024979674343,26.703491961942188,0,0,0,92.42044080849506,0.0
6001.0,3367.2779132019414,26.67944299242708,0,0,0,92.48808486733728,0.0
6002.0,3386.532169098942,26.676980788205785,0,0,0,92.58224094942484,0.0
6003.0,3416.7172648561927,26.64262789029812,0,0,0,92.65731651996444,0.0
6004.0,3438.6467223161003,26.616291512427544,0,0,0,92.8073833064674,0.0
6005.0,3457.903425590533,26.599654186545933,0,0,0,92.96246565673222,0.0
6006.0,3451.9030596101443,26.59201924718668,0,0,0,93.07607800904978,0.0
6007.0,3443.8971614515963,26.5720227218231,0,0,0,93.17988529973049,0.0
6008.0,3439.751735745806,26.51895526621091,0,0,0,93.22139873963344,0.0
6009.0,3445.164188134147,26.50966584704933,0,0,0,93.28534768629444,0.0
6010.0,3425.1512275366777,26.48462091939242,0,0,0,93.28001394442892,0.0
6011.0,3393.054989871323,26.46077701608812,0,0,0,93.3658809137774,0.0
6012.0,3379.304623394384,26.463645164495645,0,0,0,93.38206816966468,0.0
6013.0,3380.6769033176674,26.487403425918487,0,0,0,93.39172886112362,0.0
6014.0,3385.6930498210463,26.456078657113963,0,0,0,93.3972967864174,0.0
6015.0,3393.3201780703216,26.47882232721605,0,0,0,93.42947344079722,0.0
6016.0,3404.6433254228064,26.515011818805053,0,0,0,93.49591560336856,0.0
6017.0,3437.5773922078592,26.533394233752567,0,0,0,93.5563207011447,0.0
6018.0,3455.2554490388025,26.54929697322446,0,0,0,93.66347685483537,0.0
6019.0,3484.1304089791206,26.53722483734411,0,0,0,93.7639606396837,0.0
6020.0,3467.750278869189,26.48956387941712,0,0,0,93.80846076600676,0.0
6021.0,3455.082787743872,26.50071414096113,0,0,0,93.88736679406856,0.0
6022.0,3450.823046379183,26.50805747363057,0,0,0,93.98415477069469,0.0
6023.0,3431.669370485054,26.478472424699454,0,0,0,94.04028050072702,0.0
6024.0,3421.1432796860463,26.47737107856444,0,0,0,94.14616387562252,0.0
6025.0,3418.964501759201,26.442449025619403,0,0,0,94.24011040338505,0.0
6026.0,3430.6038547651783,26.44418263235211,0,0,0,94.25522071114123,0.0
6027.0,3456.334913675757,26.47919369924248,0,0,0,94.20630648687708,0.0
