Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6552.0,800.0,25.0,0,0,0,105.0,1.0
6553.0,830.4218586327344,25.0,0,0,0,105.0,1.0
6554.0,978.0685407956104,25.0,0,0,0,105.0,1.0
6555.0,1117.089187086984,25.0,0,0,0,105.0,1.0
6556.0,1341.5005099987927,25.0,0,0,0,105.0,1.0
6557.0,1013.2883996879837,25.0,0,0,0,105.0,1.0
6558.0,987.9669659947848,25.0,0,0,0,105.0,1.0
6559.0,939.8611846690924,25.0,0,0,0,105.0,1.0
6560.0,965.519868148918,25.0,0,0,0,105.0,1.0
6561.0,813.3667587039029,25.0,0,0,0,105.0,1.0
6562.0,954.7114479391662,25.0,0,0,0,105.0,1.0
6563.0,1040.4535934875437,25.0,0,0,0,105.0,1.0
6564.0,995.6841908238604,25.0,0,0,0,105.0,1.0
6565.0,879.8892600762528,25.0,0,0,0,105.0,1.0
6566.0,800.0,25.0,0,0,0,105.0,1.0
6567.0,870.7569250602758,25.0,0,0,0,105.0,1.0
6568.0,802.3168640041138,25.0,0,0,0,105.0,1.0
6569.0,800.0,25.0,0,0,0,105.0,1.0
6570.0,860.5901113361188,25.0,0,0,0,105.0,1.0
6571.0,879.7328555283125,25.0,0,0,0,105.0,1.0
6572.0,800.0,25.0,0,0,0,105.0,1.0
6573.0,800.0,25.0,0,0,0,105.0,1.0
6574.0,1059.2278982999978,25.0,0,0,0,105.0,1.0
6575.0,1206.1245401289466,25.0,0,0,0,105.0,1.0
6576.0,1023.6181444452596,25.0,0,0,0,105.0,1.0
6577.0,1233.1759355424044,25.0,0,0,0,105.0,1.0
6578.0,913.9233141369054,25.0,0,0,0,105.0,1.0
6579.0,800.0,25.0,0,0,0,105.0,1.0
6580.0,805.5909139473625,25.0,0,0,0,105.0,1.0
6581.0,824.7336334181385,25.0,0,0,0,105.0,1.0
6582.0,887.345800977032,25.0,0,0,0,105.0,1.0
6583.0,800.0,25.0,0,0,0,105.0,1.0
6584.0,800.0,25.0,0,0,0,105.0,1.0
6585.0,941.3567745718868,25.0,0,0,0,105.0,1.0
6586.0,800.0,25.0,0,0,0,105.0,1.0
6587.0,800.0,25.0,0,0,0,105.0,1.0
6588.0,803.2693084928446,25.0,0,0,0,105.0,1.0
6589.0,800.0,25.0,0,0,0,105.0,1.0
6590.0,800.0,25.0,0,0,0,105.0,1.0
6591.0,800.0,25.0,0,0,0,105.0,1.0
6592.0,800.0,25.0,0,0,0,105.0,1.0
6593.0,800.0,25.0,0,0,0,105.0,1.0
6594.0,800.0,25.0,0,0,0,105.0,1.0
6595.0,833.9612953318328,25.0,0,0,0,105.0,1.0
6596.0,881.1524017504565,25.0,0,0,0,105.0,1.0
6597.0,800.0,25.0,0,0,0,105.0,1.0
6598.0,1020.667558422242,25.0,0,0,0,105.0,1.0
6599.0,1045.0541916222007,25.0,0,0,0,105.0,1.0
6600.0,1065.2847831268257,25.0,0,0,0,105.0,1.0
6601.0,851.2048131219689,25.0,0,0,0,105.0,1.0
6602.0,800.0,25.0,0,0,0,105.0,1.0
6603.0,800.0,25.0,0,0,0,105.0,1.0
6604.0,800.0,25.0,0,0,0,105.0,1.0
6605.0,864.7962283402474,25.0,0,0,0,105.0,1.0
6606.0,800.0,25.0,0,0,0,105.0,1.0
6607.0,800.0,25.0,0,0,0,105.0,1.0
6608.0,817.055958264931,25.0,0,0,0,105.0,1.0
6609.0,864.2355829484338,25.0,0,0,0,105.0,1.0
6610.0,861.1255345858915,25.0,0,0,0,105.0,1.0
6611.0,800.0,25.0,0,0,0,105.0,1.0
6612.0,800.0,25.0,0,0,0,105.0,1.0
6613.0,800.0,25.0,0,0,0,105.0,1.0
6614.0,808.9960863016029,25.0,0,0,0,105.0,1.0
6615.0,834.8508899910009,25.0,0,0,0,105.0,1.0
6616.0,800.0,25.0,0,0,0,105.0,1.0
6617.0,800.0,25.0,0,0,0,105.0,1.0
6618.0,800.0,25.0,0,0,0,105.0,1.0
6619.0,800.0,25.0,0,0,0,105.0,1.0
6620.0,800.0,25.0,0,0,0,105.0,1.0
6621.0,800.0,25.0,0,0,0,105.0,1.0
6622.0,800.0,25.0,0,0,0,105.0,1.0
6623.0,801.1713499489465,25.0,0,0,0,105.0,1.0
6624.0,800.0,25.0,0,0,0,105.0,1.0
6625.0,800.0,25.0,0,0,0,105.0,1.0
6626.0,800.0,25.0,0,0,0,105.0,1.0
6627.0,800.0,25.0,0,0,0,105.0,1.0
6628.0,800.0,25.0,0,0,0,105.0,1.0
6629.0,800.0,25.0,0,0,0,105.0,1.0
6630.0,975.252466964988,25.0,0,0,0,105.0,1.0
6631.0,800.0,25.0,0,0,0,105.0,1.0
6632.0,800.0,25.0,0,0,0,105.0,1.0
6633.0,800.0,25.0,0,0,0,105.0,1.0
6634.0,800.0,25.0,0,0,0,105.0,1.0
6635.0,927.4560683831004,25.0,0,0,0,105.0,1.0
6636.0,800.0,25.0,0,0,0,105.0,1.0
6637.0,862.4200154837555,25.0,0,0,0,105.0,1.0
6638.0,876.2183301311867,25.0,0,0,0,105.0,1.0
6639.0,800.0,25.0,0,0,0,105.0,1.0
6640.0,800.0,25.0,0,0,0,105.0,1.0
6641.0,1081.6687864939024,25.0,0,0,0,105.0,1.0
6642.0,1042.359379296607,25.0,0,0,0,105.0,1.0
6643.0,800.0,25.0,0,0,0,105.0,1.0
6644.0,800.0,25.0,0,0,0,105.0,1.0
6645.0,800.0,25.0,0,0,0,105.0,1.0
6646.0,800.0,25.0,0,0,0,105.0,1.0
6647.0,1180.7748856497474,25.0,0,0,0,105.0,1.0
6648.0,1011.2948431800006,25.0,0,0,0,105.0,1.0
6649.0,1125.705267274166,25.0,0,0,0,105.0,1.0
6650.0,1027.132937084809,25.0,0,0,0,105.0,1.0
6651.0,1083.7434683418928,25.0,0,0,0,105.0,1.0
6652.0,995.0061616889086,25.0,0,0,0,105.0,1.0
6653.0,947.0179287076984,25.0,0,0,0,105.0,1.0
6654.0,888.9719713400838,25.0,0,0,0,105.0,1.0
6655.0,800.0,25.0,0,0,0,105.0,1.0
6656.0,800.0,25.0,0,0,0,105.0,1.0
6657.0,1019.2988172263496,25.0,0,0,0,105.0,1.0
6658.0,952.016876257094,25.0,0,0,0,105.0,1.0
6659.0,1190.8701809525735,25.0,0,0,0,105.0,1.0
6660.0,868.0878347778764,25.0,0,0,0,105.0,1.0
6661.0,846.0262373518269,25.0,0,0,0,105.0,1.0
6662.0,800.0,25.0,0,0,0,105.0,1.0
6663.0,889.1557837808431,25.0,0,0,0,105.0,1.0
6664.0,828.1709830363799,25.0,0,0,0,105.0,1.0
6665.0,800.0,25.0,0,0,0,105.0,1.0
6666.0,800.0,25.0,0,0,0,105.0,1.0
6667.0,800.0,25.0,0,0,0,105.0,1.0
6668.0,800.0,25.0,0,0,0,105.0,1.0
6669.0,803.0961944497924,25.0,0,0,0,105.0,1.0
6670.0,800.0,25.0,0,0,0,105.0,1.0
6671.0,800.0,25.0,0,0,0,105.0,1.0
6672.0,806.6741572784216,25.0,0,0,0,105.0,1.0
6673.0,800.0,25.0,0,0,0,105.0,1.0
6674.0,1014.539275260483,25.0,0,0,0,105.0,1.0
6675.0,1085.7570161983758,25.0,0,0,0,105.0,1.0
6676.0,916.463862011643,25.0,0,0,0,105.0,1.0
6677.0,800.0,25.0,0,0,0,105.0,1.0
6678.0,800.0,25.0,0,0,0,105.0,1.0
6679.0,942.5081944444572,25.0,0,0,0,105.0,1.0
6680.0,800.0,25.0,0,0,0,105.0,1.0
6681.0,800.0,25.0,0,0,0,105.0,1.0
6682.0,800.5157188370961,25.0,0,0,0,105.0,1.0
6683.0,800.0,25.0,0,0,0,105.0,1.0
6684.0,943.0307605009672,25.0,0,0,0,105.0,1.0
6685.0,1078.8405189246364,25.0,0,0,0,105.0,1.0
6686.0,931.3164195620756,25.0,0,0,0,105.0,1.0
6687.0,979.2193047970964,25.0,0,0,0,105.0,1.0
6688.0,889.205935187237,25.0,0,0,0,105.0,1.0
6689.0,1174.233691067352,25.0,0,0,0,105.0,1.0
6690.0,1012.06257257791,25.0,0,0,0,105.0,1.0
6691.0,1069.6530982242375,25.0,0,0,0,105.0,1.0
6692.0,800.0,25.0,0,0,0,105.0,1.0
6693.0,800.0,25.0,0,0,0,105.0,1.0
6694.0,800.0,25.0,0,0,0,105.0,1.0
6695.0,800.0,25.0,0,0,0,105.0,1.0
6696.0,821.0414211626904,25.0,0,0,0,105.0,1.0
6697.0,980.6713194139325,25.0,0,0,0,105.0,1.0
6698.0,800.0,25.0,0,0,0,105.0,1.0
6699.0,881.3378911205117,25.0,0,0,0,105.0,1.0
6700.0,800.0,25.0,0,0,0,105.0,1.0
6701.0,899.1053492275072,25.0,0,0,0,105.0,1.0
6702.0,876.8241198597735,25.0,0,0,0,105.0,1.0
6703.0,800.0,25.0,0,0,0,105.0,1.0
6704.0,800.0,25.0,0,0,0,105.0,1.0
6705.0,800.0,25.0,0,0,0,105.0,1.0
6706.0,815.4430465788287,25.0,0,0,0,105.0,1.0
6707.0,800.0,25.0,0,0,0,105.0,1.0
6708.0,829.5910202330606,25.0,0,0,0,105.0,1.0
6709.0,878.2884415953898,25.0,0,0,0,105.0,1.0
6710.0,800.0,25.0,0,0,0,105.0,1.0
6711.0,800.0,25.0,0,0,0,105.0,1.0
6712.0,1021.899183137618,25.0,0,0,0,105.0,1.0
6713.0,1060.5704568271071,25.0,0,0,0,105.0,1.0
6714.0,998.113631081848,25.0,0,0,0,105.0,1.0
6715.0,1172.8291956161224,25.0,0,0,0,105.0,1.0
6716.0,1312.903492023578,25.0,0,0,0,105.0,1.0
6717.0,1374.4561206176645,25.0,0,0,0,105.0,1.0
6718.0,1386.5628924314112,25.0,0,0,0,105.0,1.0
6719.0,1172.0556579688937,25.0,0,0,0,105.0,1.0
6720.0,1437.7894925448982,25.0,0,0,0,105.0,1.0
6721.0,1291.177560300269,25.0,0,0,0,105.0,1.0
6722.0,1368.6774417566685,25.0,0,0,0,105.0,1.0
6723.0,1190.065939749184,25.0,0,0,0,105.0,1.0
6724.0,1369.8806005473386,25.0,0,0,0,105.0,1.0
6725.0,1483.2997830630916,25.0,0,0,0,105.0,1.0
6726.0,1318.6609210435172,25.0,0,0,0,105.0,1.0
6727.0,1306.8353158004277,25.0,0,0,0,105.0,1.0
6728.0,1187.1015828251982,25.0,0,0,0,105.0,1.0
6729.0,1153.3888537092312,25.0,0,0,0,105.0,1.0
6730.0,948.4765960879372,25.0,0,0,0,105.0,1.0
6731.0,800.0,25.0,0,0,0,105.0,1.0
6732.0,987.5288896568918,25.0,0,0,0,105.0,1.0
6733.0,1096.989025214739,25.0,0,0,0,105.0,1.0
6734.0,1117.8575835363908,25.0,0,0,0,105.0,1.0
6735.0,885.0713028096102,25.0,0,0,0,105.0,1.0
6736.0,851.1279142695906,25.0,0,0,0,105.0,1.0
6737.0,816.4672242696902,25.0,0,0,0,105.0,1.0
6738.0,800.0,25.0,0,0,0,105.0,1.0
6739.0,875.9953300662713,25.0,0,0,0,105.0,1.0
6740.0,800.0,25.0,0,0,0,105.0,1.0
6741.0,966.3210172733884,25.0,0,0,0,105.0,1.0
6742.0,867.1271830139855,25.0,0,0,0,105.0,1.0
6743.0,826.6832553638477,25.0,0,0,0,105.0,1.0
6744.0,894.868624133721,25.0,0,0,0,105.0,1.0
6745.0,1007.3674846862042,25.0,0,0,0,105.0,1.0
6746.0,851.1411845346495,25.0,0,0,0,105.0,1.0
6747.0,940.8753397503402,25.0,0,0,0,105.0,1.0
6748.0,800.0,25.0,0,0,0,105.0,1.0
6749.0,800.0,25.0,0,0,0,105.0,1.0
6750.0,910.2697458925652,25.0,0,0,0,105.0,1.0
6751.0,942.8486841251632,25.0,0,0,0,105.0,1.0
6752.0,800.0,25.0,0,0,0,105.0,1.0
6753.0,800.0,25.0,0,0,0,105.0,1.0
6754.0,874.8887338049909,25.0,0,0,0,105.0,1.0
6755.0,800.0,25.0,0,0,0,105.0,1.0
6756.0,800.0,25.0,0,0,0,105.0,1.0
6757.0,1012.1673553708628,25.0,0,0,0,105.0,1.0
6758.0,800.0,25.0,0,0,0,105.0,1.0
6759.0,800.0,25.0,0,0,0,105.0,1.0
6760.0,800.0,25.0,0,0,0,105.0,1.0
6761.0,879.9407234634176,25.0,0,0,0,105.0,1.0
6762.0,1034.8096208582178,25.0,0,0,0,105.0,1.0
6763.0,1091.1273136232048,25.0,0,0,0,105.0,1.0
6764.0,884.3903269490135,25.0,0,0,0,105.0,1.0
6765.0,848.3081001380201,25.0,0,0,0,105.0,1.0
6766.0,800.0,25.0,0,0,0,105.0,1.0
6767.0,966.1412488195792,25.0,0,0,0,105.0,1.0
6768.0,1132.5761871945317,25.0,0,0,0,105.0,1.0
6769.0,1159.3370583568492,25.0,0,0,0,105.0,1.0
6770.0,1215.314373987869,25.0,0,0,0,105.0,1.0
6771.0,1127.575402090965,25.0,0,0,0,105.0,1.0
6772.0,1008.3090330653253,25.0,0,0,0,105.0,1.0
6773.0,800.0,25.0,0,0,0,105.0,1.0
6774.0,884.7099097163407,25.0,0,0,0,105.0,1.0
6775.0,946.744547703495,25.0,0,0,0,105.0,1.0
6776.0,989.707658227479,25.0,0,0,0,105.0,1.0
6777.0,804.3515403274578,25.0,0,0,0,105.0,1.0
6778.0,800.0,25.0,0,0,0,105.0,1.0
6779.0,1002.264624029526,25.0,0,0,0,105.0,1.0
6780.0,1028.862439120999,25.0,0,0,0,105.0,1.0
6781.0,995.297262761898,25.0,0,0,0,105.0,1.0
6782.0,1061.594004456112,25.0,0,0,0,105.0,1.0
6783.0,999.3894733383488,25.0,0,0,0,105.0,1.0
6784.0,872.7644402524705,25.0,0,0,0,105.0,1.0
6785.0,805.2254602135414,25.0,0,0,0,105.0,1.0
6786.0,800.0,25.0,0,0,0,105.0,1.0
6787.0,824.3476703000956,25.0,0,0,0,105.0,1.0
6788.0,800.0,25.0,0,0,0,105.0,1.0
6789.0,840.9944771754132,25.0,0,0,0,105.0,1.0
6790.0,875.6052593487176,25.0,0,0,0,105.0,1.0
6791.0,1083.5430251215205,25.0,0,0,0,105.0,1.0
6792.0,894.2538563597834,25.0,0,0,0,105.0,1.0
6793.0,870.6022756067287,25.0,0,0,0,105.0,1.0
6794.0,872.6934263127683,25.0,0,0,0,105.0,1.0
6795.0,990.8567208503003,25.0,0,0,0,105.0,1.0
6796.0,967.4819385686816,25.0,0,0,0,105.0,1.0
6797.0,800.0,25.0,0,0,0,105.0,1.0
6798.0,814.9144960653264,25.0,0,0,0,105.0,1.0
6799.0,800.0,25.0,0,0,0,105.0,1.0
6800.0,851.5646758200785,25.0,0,0,0,105.0,1.0
6801.0,921.827548735153,25.0,0,0,0,105.0,1.0
6802.0,1066.4393546455317,25.0,0,0,0,105.0,1.0
6803.0,1031.8533348704168,25.0,0,0,0,105.0,1.0
6804.0,1102.0268063641663,25.0,0,0,0,105.0,1.0
6805.0,1231.524591887459,25.0,0,0,0,105.0,1.0
6806.0,1064.5634205455628,25.0,0,0,0,105.0,1.0
6807.0,800.0,25.0,0,0,0,105.0,1.0
6808.0,832.3534540386413,25.0,0,0,0,105.0,1.0
6809.0,839.8244274521668,25.0,0,0,0,105.0,1.0
6810.0,1021.8909568569852,25.0,0,0,0,105.0,1.0
6811.0,800.0,25.0,0,0,0,105.0,1.0
6812.0,800.0,25.0,0,0,0,105.0,1.0
6813.0,800.0,25.0,0,0,0,105.0,1.0
6814.0,800.0,25.0,0,0,0,105.0,1.0
6815.0,800.0,25.0,0,0,0,105.0,1.0
6816.0,900.5295538200202,25.0,0,0,0,105.0,1.0
6817.0,853.3223711798721,25.0,0,0,0,105.0,1.0
6818.0,899.6280491951045,25.0,0,0,0,105.0,1.0
6819.0,800.0,25.0,0,0,0,105.0,1.0
6820.0,800.0,25.0,0,0,0,105.0,1.0
6821.0,1079.4664319107428,25.0,0,0,0,105.0,1.0
6822.0,974.1735457484384,25.0,0,0,0,105.0,1.0
6823.0,1087.476980983138,25.0,0,0,0,105.0,1.0
6824.0,863.9461378030857,25.0,0,0,0,105.0,1.0
6825.0,969.3592585063276,25.0,0,0,0,105.0,1.0
6826.0,1028.8964826833585,25.0,0,0,0,105.0,1.0
6827.0,810.2078516001795,25.0,0,0,0,105.0,1.0
6828.0,800.0,25.0,0,0,0,105.0,1.0
6829.0,1116.091695247983,25.0,0,0,0,105.0,1.0
6830.0,1279.56289875147,25.0,0,0,0,105.0,1.0
6831.0,1375.3782008874402,25.0,0,0,0,105.0,1.0
6832.0,1015.8483970155124,25.0,0,0,0,105.0,1.0
6833.0,882.9832767028273,25.0,0,0,0,105.0,1.0
6834.0,958.535295532251,25.0,0,0,0,105.0,1.0
6835.0,1041.9622322268654,25.0,0,0,0,105.0,1.0
6836.0,1194.1385745194066,25.0,0,0,0,105.0,1.0
6837.0,914.8581513272024,25.0,0,0,0,105.0,1.0
6838.0,800.0,25.0,0,0,0,105.0,1.0
6839.0,800.0,25.0,0,0,0,105.0,1.0
6840.0,800.0,25.0,0,0,0,105.0,1.0
6841.0,920.0619475766862,25.0,0,0,0,105.0,1.0
6842.0,846.2874723537333,25.0,0,0,0,105.0,1.0
6843.0,800.0,25.0,0,0,0,105.0,1.0
6844.0,800.0,25.0,0,0,0,105.0,1.0
6845.0,800.0,25.0,0,0,0,105.0,1.0
6846.0,952.0468576552264,25.0,0,0,0,105.0,1.0
6847.0,1030.247342387007,25.0,0,0,0,105.0,1.0
6848.0,1175.5221149302024,25.0,0,0,0,105.0,1.0
6849.0,1289.73648666721,25.0,0,0,0,105.0,1.0
6850.0,1429.3457405689387,25.0,0,0,0,105.0,1.0
6851.0,1485.0804837050878,25.0,0,0,0,105.0,1.0
6852.0,1568.9071061382197,25.0,0,0,0,105.0,1.0
6853.0,1583.2502551542414,25.0,0,0,0,105.0,1.0
6854.0,1351.7881974124912,25.0,0,0,0,105.0,1.0
6855.0,1276.6065422245947,25.0,0,0,0,105.0,1.0
6856.0,1326.9032112848415,25.0,0,0,0,105.0,1.0
6857.0,968.955686755723,25.0,0,0,0,105.0,1.0
6858.0,947.3346054134252,25.0,0,0,0,105.0,1.0
6859.0,800.0,25.0,0,0,0,105.0,1.0
6860.0,800.0,25.0,0,0,0,105.0,1.0
6861.0,913.9706055194964,25.0,0,0,0,105.0,1.0
6862.0,800.0,25.0,0,0,0,105.0,1.0
6863.0,800.0,25.0,0,0,0,105.0,1.0
6864.0,984.7497294118424,25.0,0,0,0,105.0,1.0
6865.0,822.046400071514,25.0,0,0,0,105.0,1.0
6866.0,831.5110142686116,25.0,0,0,0,105.0,1.0
6867.0,855.3549824007257,25.0,0,0,0,105.0,1.0
6868.0,800.0,25.0,0,0,0,105.0,1.0
6869.0,800.0,25.0,0,0,0,105.0,1.0
6870.0,800.0,25.0,0,0,0,105.0,1.0
6871.0,966.4821970340164,25.0,0,0,0,105.0,1.0
6872.0,878.4911144096205,25.0,0,0,0,105.0,1.0
6873.0,1071.9547621775257,25.0,0,0,0,105.0,1.0
6874.0,1372.0509248878084,25.0,0,0,0,105.0,1.0
6875.0,1193.6809024886818,25.0,0,0,0,105.0,1.0
6876.0,1364.6846370004178,25.0,0,0,0,105.0,1.0
6877.0,1264.0871877575046,25.0,0,0,0,105.0,1.0
6878.0,1360.0478826157882,25.0,0,0,0,105.0,1.0
6879.0,1452.0911783436156,25.0,0,0,0,105.0,1.0
6880.0,1551.4225741751698,25.0,0,0,0,105.0,1.0
6881.0,1707.743404123044,25.0,0,0,0,105.0,1.0
6882.0,1738.9929285555834,25.0,0,0,0,105.0,1.0
6883.0,1374.3047790451633,25.0,0,0,0,105.0,1.0
6884.0,1414.2938594310435,25.0,0,0,0,105.0,1.0
6885.0,1272.8242578801724,25.0,0,0,0,105.0,1.0
6886.0,1550.445150890886,25.0,0,0,0,105.0,1.0
6887.0,1556.7929637478146,25.0,0,0,0,105.0,1.0
6888.0,1505.6311929440703,25.0,0,0,0,105.0,1.0
6889.0,1562.290914444606,25.0,0,0,0,105.0,1.0
6890.0,1576.120531485161,25.0,0,0,0,105.0,1.0
6891.0,1563.8958257864165,25.0,0,0,0,105.0,1.0
6892.0,1312.5804758962695,25.0,0,0,0,105.0,1.0
6893.0,1318.0016590908804,25.0,0,0,0,105.0,1.0
6894.0,1374.1235420793853,25.0,0,0,0,105.0,1.0
6895.0,948.9175676868962,25.0,0,0,0,105.0,1.0
6896.0,884.6144726499521,25.0,0,0,0,105.0,1.0
6897.0,800.0,25.0,0,0,0,105.0,1.0
6898.0,1121.4230672639487,25.0,0,0,0,105.0,1.0
6899.0,1430.8297743154444,25.0,0,0,0,105.0,1.0
6900.0,1500.513913802184,25.0,0,0,0,105.0,1.0
6901.0,1435.705337643105,25.0,0,0,0,105.0,1.0
6902.0,1193.0586280117077,25.0,0,0,0,105.0,1.0
6903.0,1206.2242556681454,25.0,0,0,0,105.0,1.0
6904.0,1240.0612476200654,25.0,0,0,0,105.0,1.0
6905.0,1214.0471497833594,25.0,0,0,0,105.0,1.0
6906.0,1379.2238319207972,25.0,0,0,0,105.0,1.0
6907.0,1330.8408771054358,25.0,0,0,0,105.0,1.0
6908.0,1551.7140244681573,25.0,0,0,0,105.0,1.0
6909.0,1387.167735387808,25.0,0,0,0,105.0,1.0
6910.0,1370.318775118786,25.0,0,0,0,105.0,1.0
6911.0,1212.83980168085,25.0,0,0,0,105.0,1.0
6912.0,1095.261751259483,25.0,0,0,0,105.0,1.0
6913.0,1131.2843228517388,25.0,0,0,0,105.0,1.0
6914.0,1200.550170973728,25.0,0,0,0,105.0,1.0
6915.0,1202.51215445361,25.0,0,0,0,105.0,1.0
6916.0,1253.975201687149,25.0,0,0,0,105.0,1.0
6917.0,1164.0945781207013,25.0,0,0,0,105.0,1.0
6918.0,1090.967004149825,25.0,0,0,0,105.0,1.0
6919.0,1389.276205134603,25.0,0,0,0,105.0,1.0
6920.0,1140.9261711709714,25.0,0,0,0,105.0,1.0
6921.0,1220.2968849834515,25.0,0,0,0,105.0,1.0
6922.0,1076.067421184127,25.0,0,0,0,105.0,1.0
6923.0,981.118876873736,25.0,0,0,0,105.0,1.0
6924.0,800.0,25.0,0,0,0,105.0,1.0
6925.0,800.0,25.0,0,0,0,105.0,1.0
6926.0,800.0,25.0,0,0,0,105.0,1.0
6927.0,800.0,25.0,0,0,0,105.0,1.0
6928.0,800.0,25.0,0,0,0,105.0,1.0
6929.0,800.0,25.0,0,0,0,105.0,1.0
6930.0,860.6819596757108,25.0,0,0,0,105.0,1.0
6931.0,866.3029497168272,25.0,0,0,0,105.0,1.0
6932.0,893.4440713596583,25.0,0,0,0,105.0,1.0
6933.0,800.0,25.0,0,0,0,105.0,1.0
6934.0,843.7111870310571,25.0,0,0,0,105.0,1.0
6935.0,819.3216149865967,25.0,0,0,0,105.0,1.0
6936.0,971.712350580975,25.0,0,0,0,105.0,1.0
6937.0,950.7840138620408,25.0,0,0,0,105.0,1.0
6938.0,1109.5840011410262,25.0,0,0,0,105.0,1.0
6939.0,1039.3282808528477,25.0,0,0,0,105.0,1.0
6940.0,1003.1762267497492,25.0,0,0,0,105.0,1.0
6941.0,873.8415337268041,25.0,0,0,0,105.0,1.0
6942.0,1021.6127360883296,25.0,0,0,0,105.0,1.0
6943.0,1112.9345981026404,25.0,0,0,0,105.0,1.0
6944.0,1028.9747850856502,25.0,0,0,0,105.0,1.0
6945.0,1351.4792075975588,25.0,0,0,0,105.0,1.0
6946.0,1366.863647465387,25.0,0,0,0,105.0,1.0
6947.0,1278.0621981982165,25.0,0,0,0,105.0,1.0
6948.0,1077.0068787440164,25.0,0,0,0,105.0,1.0
6949.0,1116.1913659913057,25.0,0,0,0,105.0,1.0
6950.0,987.8005506175376,25.0,0,0,0,105.0,1.0
6951.0,1068.0992749855163,25.0,0,0,0,105.0,1.0
6952.0,993.4159839220996,25.0,0,0,0,105.0,1.0
6953.0,979.1019331664822,25.0,0,0,0,105.0,1.0
6954.0,832.0609089754246,25.0,0,0,0,105.0,1.0
6955.0,915.7369458952352,25.0,0,0,0,105.0,1.0
6956.0,800.0,25.0,0,0,0,105.0,1.0
6957.0,870.3607130428196,25.0,0,0,0,105.0,1.0
6958.0,828.196928754676,25.0,0,0,0,105.0,1.0
6959.0,878.675143308021,25.0,0,0,0,105.0,1.0
6960.0,919.4107753591512,25.0,0,0,0,105.0,1.0
6961.0,1013.0691888355308,25.0,0,0,0,105.0,1.0
6962.0,938.283332630672,25.0,0,0,0,105.0,1.0
6963.0,800.0,25.0,0,0,0,105.0,1.0
6964.0,800.0,25.0,0,0,0,105.0,1.0
6965.0,804.2216905302218,25.0,0,0,0,105.0,1.0
6966.0,860.0349710296489,25.0,0,0,0,105.0,1.0
6967.0,800.0,25.0,0,0,0,105.0,1.0
6968.0,877.3794133149057,25.0,0,0,0,105.0,1.0
6969.0,1035.1853574660324,25.0,0,0,0,105.0,1.0
6970.0,1093.948484233169,25.0,0,0,0,105.0,1.0
6971.0,958.3831830591588,25.0,0,0,0,105.0,1.0
6972.0,982.5472500265196,25.0,0,0,0,105.0,1.0
6973.0,800.0,25.0,0,0,0,105.0,1.0
6974.0,800.0,25.0,0,0,0,105.0,1.0
6975.0,800.0,25.0,0,0,0,105.0,1.0
6976.0,808.1926261041477,25.0,0,0,0,105.0,1.0
6977.0,929.2614061736832,25.0,0,0,0,105.0,1.0
6978.0,869.3310612121409,25.0,0,0,0,105.0,1.0
6979.0,1017.8776880987316,25.0,0,0,0,105.0,1.0
6980.0,966.9183672891191,25.0,0,0,0,105.0,1.0
6981.0,983.4054090546152,25.0,0,0,0,105.0,1.0
6982.0,800.0,25.0,0,0,0,105.0,1.0
6983.0,800.0,25.0,0,0,0,105.0,1.0
6984.0,924.5403483418444,25.0,0,0,0,105.0,1.0
6985.0,1262.8249977548476,25.0,0,0,0,105.0,1.0
6986.0,800.0,25.0,0,0,0,105.0,1.0
6987.0,800.0,25.0,0,0,0,105.0,1.0
6988.0,942.9136215822692,25.0,0,0,0,105.0,1.0
6989.0,800.0,25.0,0,0,0,105.0,1.0
6990.0,800.0,25.0,0,0,0,105.0,1.0
6991.0,800.0,25.0,0,0,0,105.0,1.0
6992.0,800.0,25.0,0,0,0,105.0,1.0
6993.0,800.0,25.0,0,0,0,105.0,1.0
6994.0,800.0,25.0,0,0,0,105.0,1.0
6995.0,800.0,25.0,0,0,0,105.0,1.0
6996.0,873.7397544424056,25.0,0,0,0,105.0,1.0
6997.0,1002.4337265051084,25.0,0,0,0,105.0,1.0
6998.0,982.8721164307254,25.0,0,0,0,105.0,1.0
6999.0,800.0,25.0,0,0,0,105.0,1.0
7000.0,804.5798227078278,25.0,0,0,0,105.0,1.0
7001.0,875.648084723838,25.0,0,0,0,105.0,1.0
7002.0,946.2098880042602,25.0,0,0,0,105.0,1.0
7003.0,1155.998195980282,25.0,0,0,0,105.0,1.0
7004.0,1156.7380173114327,25.0,0,0,0,105.0,1.0
7005.0,864.8742232438057,25.0,0,0,0,105.0,1.0
7006.0,800.0,25.0,0,0,0,105.0,1.0
7007.0,802.8635459981872,25.0,0,0,0,105.0,1.0
7008.0,800.0,25.0,0,0,0,105.0,1.0
7009.0,800.0,25.0,0,0,0,105.0,1.0
7010.0,800.0,25.0,0,0,0,105.0,1.0
7011.0,875.5142862875149,25.0,0,0,0,105.0,1.0
7012.0,861.065632762562,25.0,0,0,0,105.0,1.0
7013.0,836.1451917683484,25.0,0,0,0,105.0,1.0
7014.0,800.0,25.0,0,0,0,105.0,1.0
7015.0,800.0,25.0,0,0,0,105.0,1.0
7016.0,800.0,25.0,0,0,0,105.0,1.0
7017.0,800.0,25.0,0,0,0,105.0,1.0
