Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5544.0,1091.3292331154485,-0.0016225802236332042,0.1276273380211708,1.063898884785361e+149,469.79213178436504,123.43896222921043,1
5545.0,1034.6045194270152,-0.047527548675311636,0.11007278737263006,1.1453970674539505e+149,469.87498900686603,114.5176969652425,1
5546.0,753.1325549611764,-0.06525876186002907,0.08906301319727401,1.234366009230973e+149,469.87520026095893,117.8895490426508,1
5547.0,766.6780572697533,-0.07198431146986874,0.03754802308054049,1.3250509152676488e+149,469.8951765261541,118.84835086666087,1
5548.0,1037.2702361159643,-0.04482819942417968,0.011451985573369572,1.4270447039499377e+149,469.82970888647156,120.10419827058371,1
5549.0,1129.2741244536262,-0.009342510003727208,-0.008424405487737062,1.5439206042462994e+149,469.88387365090085,120.64373998625211,1
5550.0,1018.2113412573514,0.008288269282228056,0.010402998595203784,1.6596655824292018e+149,469.9760370373419,115.17320126906164,1
5551.0,856.9489999195207,-0.00018354860469642614,0.033850051062329835,1.7828367305290612e+149,469.91115376731364,115.64432257635906,1
5552.0,778.0789661067009,-0.027510810938185436,0.03754160082950317,1.9151261838964819e+149,469.8784829768233,115.95994385501919,1
5553.0,666.4623684517288,-0.04120301465910948,0.06574662480160944,2.0572171270255986e+149,469.9357856083235,116.86973443904589,1
5554.0,495.21084750746445,-0.08086514916776838,0.10644072527053003,2.209657933065226e+149,469.98281035278063,116.92417460079825,1
5555.0,762.7737865697566,-0.07989105954675421,0.11350244932529989,2.377397046888959e+149,469.99500184624094,115.90004120588863,1
5556.0,861.8736919132672,-0.07530656808131522,0.15196128031768646,2.5528209760362595e+149,469.8590878360292,122.95636798372777,1
5557.0,1028.9693627297022,-0.06358543997222242,0.19675000115810123,2.742841911733107e+149,469.8917692259771,114.44995630094304,1
5558.0,864.0199397906711,-0.04966428788740556,0.19321598556159228,2.9407658327508138e+149,469.9280530773492,121.79339269261148,1
5559.0,692.9709627060777,-0.030343156292895853,0.1750542373114476,3.163349633084717e+149,470.0037428118485,121.44404295932652,1
5560.0,624.6931910998032,-0.03158533653208042,0.18622879998129602,3.4137058717723402e+149,469.9543300747211,114.46676835421997,1
5561.0,763.9739905931365,-0.0022572637419370945,0.19613315497764688,3.655598477860141e+149,470.0139284925335,118.13842515843935,1
5562.0,682.5144594230368,0.007860212050325827,0.18236412277553787,3.9148253676242134e+149,469.9790759770087,117.52051230131515,1
5563.0,410.5272814495198,0.021918503378165602,0.14547421885048972,4.202909358381904e+149,469.937328783843,119.93188515340113,1
5564.0,318.5159391741355,-0.008620698792450279,0.14280539180569174,4.514511844062908e+149,470.0125924652834,114.98591629813106,1
5565.0,121.04869865766506,-0.04918598278077177,0.12592304716285327,4.835751582084918e+149,470.1017760485127,116.9558838878249,1
5566.0,358.9383033481642,-0.038840752402155114,0.15824580496871105,5.195289405157733e+149,470.14810195630463,114.87393766947177,1
5567.0,481.8298656242762,-0.0481638923883891,0.139624875663739,5.5733925524229265e+149,470.24145307438425,120.09964982631736,1
5568.0,421.985177772847,-0.05135807915491729,0.11344367301006558,6.006178900311256e+149,470.28567966901437,117.06454677888944,1
5569.0,255.13702184022497,-0.055678441437851785,0.1095658341271727,6.455474840165904e+149,470.36838557664385,121.40303261836524,1
5570.0,80.804869450724,-0.07976372378354735,0.1312734742067161,6.935830688865885e+149,470.40768202805356,117.73513572287777,1
5571.0,35.3397626240705,-0.07220313058024963,0.15633074001067132,7.466182997363219e+149,470.4743250141578,119.90931327847176,1
5572.0,111.85096551497509,-0.04244437210834993,0.20070759148259165,8.018237635732017e+149,470.45579046192864,121.14457321791873,1
5573.0,313.8044201552169,-0.04560608884646168,0.18622769480232404,8.618947198071453e+149,470.53737761606936,115.3282968692143,1
5574.0,220.36047347800894,-0.06274923432501793,0.16216507463338928,9.285381795129323e+149,470.6511522004598,118.76041438381712,1
5575.0,104.64160350267082,-0.07064143830940812,0.1612768697435678,9.944837743673925e+149,470.8241433136382,121.69595263606547,1
5576.0,66.76179411588333,-0.07171985523039064,0.1866581939019103,1.073144764069706e+150,470.9512703345657,119.9193812526486,1
5577.0,74.06920668622632,-0.08823210449170829,0.17133579988023953,1.1544416621034261e+150,471.04772352260835,120.20303159186822,1
5578.0,0.0,-0.0722380110797346,0.17625025683365136,1.2402010558078537e+150,471.0921892961156,116.41426349190328,1
5579.0,110.64814626169215,-0.05177732134569306,0.16884817326781018,1.3287502560525578e+150,471.13937146378487,123.92919964766436,1
5580.0,0.0,-0.030987940835304404,0.15190862561561655,1.4353465289586819e+150,471.15449292799167,119.16571679967534,1
5581.0,179.52088313901078,-0.06689909883903176,0.15594738387296755,1.5404212970526958e+150,471.2541986085769,114.69005218658192,1
5582.0,112.4344893931185,-0.06473010023364904,0.15252409971688816,1.6586736667945686e+150,471.25208858228416,119.1797737211152,1
5583.0,0.0,-0.08782198327739107,0.13913691016683782,1.788187775030345e+150,471.26357000008903,123.45610512028067,1
5584.0,0.0,-0.08128763843124247,0.11883257835542768,1.9176878901295862e+150,471.2913101921422,122.25543964920803,1
5585.0,0.0,-0.06998138804819164,0.09174302392382926,2.0576310584257775e+150,471.3486606980352,121.57840419642727,1
5586.0,82.48288780105497,-0.05487248242884789,0.10654354423527079,2.2061723938049458e+150,471.37001134021125,117.94976351657962,1
5587.0,183.70046757437618,-0.03340420969678371,0.09372206973653242,2.3778839828909037e+150,471.51567011518466,116.9804873015896,1
5588.0,208.7403401139899,-0.016373086678059395,0.08255081249118246,2.5621576387542622e+150,471.58270088087386,121.38939145229295,1
5589.0,0.0,-0.017194735268683408,0.0578676615121842,2.7674280023549305e+150,471.7353271385676,120.1541260899539,1
5590.0,115.22571630149184,-0.02932271272852828,0.019319096520278647,2.9752667684503386e+150,471.8495760597331,123.63962779975026,1
5591.0,162.353704147129,-0.028804512748334128,0.014688733931490755,3.2002050986584047e+150,472.00853009388544,117.15871701537499,1
5592.0,76.24018497639705,-0.02202633817137657,-0.0015187975314109403,3.435427868848987e+150,472.0409023639154,123.47568897412835,1
5593.0,364.5732193831111,-0.02436748938397571,0.0026508402792857293,3.702933418079907e+150,472.09402707866894,119.07738796874239,1
5594.0,286.88341346083524,-0.00518009275393516,-0.006921942492625118,3.970603722816067e+150,472.2975932052083,119.03496941371439,1
5595.0,424.28622268252275,0.005779900703958881,-0.017418546200413127,4.280255539339103e+150,472.4478903395201,121.00459972034074,1
5596.0,288.93445620278175,-0.007301745270197637,-0.03438080511332935,4.5970196218073665e+150,472.54931942252654,123.31227307844702,1
5597.0,30.998911989076333,-0.031245435293525983,-0.04112216851632221,4.9363812768934316e+150,472.54102617572465,117.26665609900046,1
5598.0,0.0,-0.0160376724054149,-0.018225715224538273,5.326787192457284e+150,472.53284965707155,119.43562413692256,1
5599.0,0.0,-0.014926432649839396,0.012304197955635709,5.715510529218017e+150,472.627132653163,114.6780034283405,1
5600.0,0.0,-0.012619619863944899,0.04434889593452386,6.129554485488844e+150,472.7003372264839,120.67457922171819,1
5601.0,0.0,-0.006395726061487627,0.09229001479353172,6.617156049635993e+150,472.74576128661636,115.56567917819507,1
5602.0,240.48505471185595,0.013253455346423007,0.09050161556415633,7.097045455298679e+150,472.7364997569924,114.9753031899291,1
5603.0,0.0,0.0003229782070123153,0.10850719984404118,7.627194724102964e+150,472.7925591557112,117.46138304249114,1
5604.0,210.34636196938433,-0.016559795506512306,0.10595734996835623,8.185232116683448e+150,472.820407946136,119.8646632353351,1
5605.0,0.0,-0.043504662332380824,0.12237780554130871,8.832508344638602e+150,472.88122661754096,114.99378612180978,1
5606.0,0.0,-0.06339741611627765,0.1150710387435075,9.493049714940817e+150,473.0730619911709,121.33037448462147,1
5607.0,65.32287446794301,-0.08920029564673695,0.09125346420384045,1.0150857918247772e+151,473.1934577571195,118.01501088948754,1
5608.0,0.0,-0.08471388666833778,0.06975803214279848,1.092287066374117e+151,473.3005071941539,123.77613554235391,1
5609.0,58.37017215669171,-0.04848958517094316,0.06476602598702676,1.1741992800952853e+151,473.3956668581673,114.60800900463462,1
5610.0,193.87245271227727,-0.0197491042953365,0.07829655275317919,1.2670945001672788e+151,473.3964819977303,123.17896136600623,1
5611.0,218.10634772202462,-0.023650427528414297,0.07096879619904675,1.368412949287571e+151,473.4241952252613,115.11489995114037,1
5612.0,199.0471156555968,-0.04506206717261904,0.048974053760546844,1.469027317864768e+151,473.40346657108546,118.39700936290863,1
5613.0,0.0,-0.03627981413588452,0.03518626860785007,1.5775154174160786e+151,473.48317645100894,116.34602361856267,1
5614.0,66.12835319560983,-0.03616423266982738,0.06605185828055042,1.6936413347618102e+151,473.5198720649591,114.42919764024448,1
5615.0,172.60390739615292,-0.026657985427268688,0.07745095158783545,1.8196828541256333e+151,473.59760935605954,117.36666124012149,1
5616.0,130.7140406377305,-0.045207171157814745,0.0988553848582893,1.9493779169429237e+151,473.7299757898557,121.47600008008042,1
5617.0,363.53419674034143,-0.028254218883685952,0.1208595241824408,2.0947660516370696e+151,473.8201911199605,123.23580013297374,1
5618.0,111.77891106622613,0.012782213835777363,0.10005858977048433,2.2542269788028794e+151,473.9437621423849,115.23490624771787,1
5619.0,233.9360807791815,0.039164025327174924,0.09373331726264958,2.4352515965929566e+151,473.9606928682789,121.16826664865683,1
5620.0,355.145254596022,0.06869598350330748,0.0874533392379428,2.6091848312314157e+151,474.0803420455391,116.50905210481451,1
5621.0,288.40349863612533,0.06942313862427847,0.05368985823998671,2.7974586494006185e+151,474.10890792585053,119.83344076048012,1
5622.0,0.0,0.06013014451336873,0.0418286096140692,3.00576292297939e+151,474.1262789497032,114.88421342027014,1
5623.0,0.0,0.02416619467185625,0.01329280596308014,3.2465329556547976e+151,474.1809873113763,118.2703934378338,1
5624.0,0.0,0.010629057336540718,-0.010738922567286037,3.4918277319012065e+151,474.281015139267,120.58184432791391,1
5625.0,0.0,0.019204216273045138,-0.06289223313007605,3.7385820112742544e+151,474.28437214343984,116.90954942282909,1
5626.0,49.29708615325451,0.04450767553955076,-0.11130850110352462,4.0128009631752223e+151,474.46324059803277,117.48521429435681,1
5627.0,0.0,0.04656480136579769,-0.11319053849702998,4.3214946172570164e+151,474.68943475336795,116.8652484930294,1
5628.0,0.0,0.06610200790451223,-0.09187284026104564,4.6340683215703904e+151,474.9290591335376,117.09516965567087,1
5629.0,260.91312469993886,0.05391637888927962,-0.07415705550901183,4.989198679072298e+151,475.1382384084213,117.4385492387884,1
5630.0,71.22408043459612,0.045043957814789475,-0.086595541779139,5.362161534387026e+151,475.3403975207529,119.08087870343985,1
5631.0,265.4463268541649,0.019135415206631114,-0.12575430118027098,5.764333933247821e+151,475.5253240772369,115.70249479952497,1
5632.0,201.45432255158457,-0.012217593940265026,-0.14444176677205217,6.208555170312282e+151,475.7481526007883,117.22450536950204,1
5633.0,13.267202399749266,-0.02901107757226651,-0.1705860676695029,6.660498155742812e+151,475.9504117581015,117.34100313178897,1
5634.0,0.0,-0.017867992789006654,-0.1895777731622682,7.177486021859873e+151,476.069247263459,116.51529550123058,1
5635.0,55.45870247587808,-0.010133133486046999,-0.19259986623456712,7.750605282536384e+151,476.163527591549,122.30305412985443,1
5636.0,330.3594017827796,-0.009307398865566132,-0.20138849917200782,8.342149901805586e+151,476.31250695063125,114.80007169631459,1
5637.0,380.9668209103071,-0.0023350069253033987,-0.18587957673786645,8.992643564917578e+151,476.3785594781263,122.0509140593637,1
5638.0,245.84667413296916,0.004837362615890651,-0.16234069693611133,9.668726422493954e+151,476.4905269332313,118.0716183592341,1
5639.0,233.83643195757048,0.016427431616791922,-0.15065960921557975,1.0369447302770492e+152,476.67271370794066,123.09412051875374,1
5640.0,175.31524252596458,0.013493484533707401,-0.12049105814740896,1.1184687712091592e+152,476.74163319664643,119.76338032661391,1
5641.0,0.0,-0.008954877824577042,-0.09397276324943611,1.2011424961674077e+152,476.80346048511876,115.92725533301244,1
5642.0,82.34471191984875,0.002770736331964737,-0.08174723661788859,1.2891071796069702e+152,476.9149647571035,115.04711204763413,1
5643.0,0.0,0.019457215864963823,-0.06077599561439015,1.3829162139123736e+152,477.15062164352565,122.40546901194399,1
5644.0,161.81141929999566,-0.005942826320799292,-0.04930186663576989,1.485391211270065e+152,477.30169245426504,122.46312975627349,1
5645.0,138.993595953459,-0.018088720521970757,-0.04060875606168297,1.5897051233250495e+152,477.5055877311307,123.80753083869124,1
5646.0,163.44316011688045,-0.02892170389198898,-0.08173221668271947,1.7092411251300293e+152,477.5876061467884,118.27784447857046,1
5647.0,269.42491694925366,-0.03289489480548696,-0.10633550697367167,1.8465616206993487e+152,477.74410657503034,115.6930692554819,1
5648.0,96.46436548568411,-0.027840112895971384,-0.10473627414547018,1.9891360396780046e+152,477.7793840461203,114.00096082075626,1
5649.0,71.35828024820225,-0.026457468750151134,-0.0919802035945475,2.1300560210719467e+152,477.8239788282635,114.23150932037257,1
5650.0,473.73354983331365,-0.010587967570982635,-0.0905063609052248,2.289501296102691e+152,477.9901720355623,118.06852649685909,1
5651.0,633.621751146268,0.02757965262077427,-0.09670915782064804,2.461621723366931e+152,477.993300892058,121.37131025081877,1
5652.0,473.28960465263185,0.03944168489573864,-0.10251996178714133,2.6464648255138043e+152,478.0479793447864,114.01858564144729,1
5653.0,164.21781495419805,0.010748662657996429,-0.11170820754221934,2.8552601382037624e+152,478.17785471702234,117.03502347117421,1
5654.0,201.16776942748965,0.015150132635823089,-0.13643677506898874,3.072376056752013e+152,478.30890068504215,122.32173941501189,1
5655.0,43.793072314590546,0.035209464029396544,-0.11546530868990407,3.3109808774559745e+152,478.428177837981,122.67315673677786,1
5656.0,61.45735738877718,0.04077452271040272,-0.12033300972596528,3.5698377456812614e+152,478.6106505646653,117.15037728413321,1
5657.0,166.39419006293744,0.03791045206347695,-0.08699251810911054,3.8357802275711117e+152,478.7783725250108,116.44414856419792,1
5658.0,98.03875139423687,0.06957672429076016,-0.06038796522653665,4.1185588670162178e+152,478.864197803083,121.49013899771498,1
5659.0,189.58632747806786,0.06598323611659752,-0.03482737964960788,4.439441805822828e+152,478.8732737968939,117.58593947407583,1
5660.0,453.64781387574016,0.03363481570984761,0.007542868138051639,4.765551850826616e+152,478.9174990885129,115.72345969436442,1
5661.0,481.7596091999678,0.05134962251879825,0.018513681336426495,5.137917961646901e+152,479.0759341784229,119.29349276010912,1
5662.0,536.223747085762,0.08279927110549934,0.008352062273934289,5.512863400958426e+152,479.1940756179969,123.85985100486238,1
5663.0,769.5352662684171,0.0858715018324361,0.027037651731728875,5.929656557657334e+152,479.21865332202856,116.77148115386355,1
5664.0,968.7525553927077,0.061187032652570444,0.015054637603193782,6.386734004435663e+152,479.1893078816348,123.71098479483895,1
5665.0,950.8133801668982,0.10059855210184368,0.03288866853455252,6.8602341144050805e+152,479.29929671132794,120.04544243055018,1
5666.0,1100.3699803496122,0.06710350711958156,0.052476743182957745,7.395567929051043e+152,479.2840747023284,121.92922130118565,1
5667.0,922.0370072500272,0.020743116647144802,0.08533796866832938,7.947872633936142e+152,479.331629383788,123.32723503046961,1
5668.0,927.1204983343786,-0.005640299280864844,0.07556029815125934,8.519647536612075e+152,479.4312625464914,115.16502644052483,1
5669.0,918.8787213697987,-0.011556119577575658,0.06152630030766229,9.165498614151364e+152,479.4371876871317,122.33695796878453,1
