Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5992.0,729.3080418730067,2.9924633960770177,6.719554946973367,2.344623005319784,78.93668485407878,119.32095693592218,1
5993.0,628.6668872016659,2.2855715829724392,1.371870786568563,1.9862590996283493,79.66961617998892,114.00856619085341,1
5994.0,709.7964175560344,1.8091916591556407,5.2059093831192405,1.1525453836970874,83.7094259874558,117.37560596637064,1
5995.0,621.8650618405326,3.2824602906704015,5.9923588204175156,1.9944849858432412,77.20474195882278,116.70376145297594,1
5996.0,885.7957203395376,2.6653549157928325,9.771130957851547,3.9872292639424405,80.2647376007498,121.40664273175028,1
5997.0,952.2884363402385,3.070692035153731,3.1199260931103647,6.405705997784722,80.29870331622178,119.8607761211194,1
5998.0,781.7785348846311,1.631506598506703,5.338033554068484,2.689637420149271,91.28739514733975,118.77485730683328,1
5999.0,487.87396151713364,2.857195215249667,2.394470692651208,3.129202183096345,82.08435775085732,120.75549437421249,1
6000.0,638.5680115215137,3.9045102265997294,6.841861855302892,1.2726528908888857,88.14295913096915,122.53950663758121,1
6001.0,374.64612401304487,3.07735990748292,4.426455012208282,6.525189379060652,77.18430719292918,123.39475339355508,1
6002.0,477.9439960476709,2.4532913809938686,4.270367787666992,1.5236651166427035,80.42497166977857,122.16452334419832,1
6003.0,480.12897684511415,3.328545714902448,5.415021891033089,3.4021914280541723,81.5268982662209,116.97431045755245,1
6004.0,664.9659733941618,1.7554756123829638,4.003065384193416,2.758742452410649,81.53330955174799,119.18435118931521,1
6005.0,1972.0352123021646,2.0585964813415933,6.0952974649736715,2.521337517000782,78.9747860515813,121.60089440705202,1
6006.0,827.9452495439274,0.7572498211640311,6.769234954866477,3.572773644861457,81.61521168324442,122.4911232890851,1
6007.0,665.2765307137531,2.9922704167841783,5.27656450008794,2.035982296200078,77.78641550556108,120.42620946039787,1
6008.0,512.320517225938,3.0801614339083105,3.9682572962268794,0.7465917374124087,80.06736766336157,119.24752386098137,1
6009.0,445.8915773219166,3.93088947686355,5.996102488801201,2.4762056804402888,79.33920938898517,120.38391358120789,1
6010.0,589.3142786607799,3.5475785420451302,3.562658744306553,1.7659230723657908,80.74649832156734,118.44039273263688,1
6011.0,1108.2393019799983,2.2015045277801555,4.367139533024312,2.1084596509583573,80.1385419077907,114.27836622824023,1
6012.0,776.5292399463548,4.325052657391917,8.633099966499977,3.8843291304026355,81.25707502006443,114.52250829641108,1
6013.0,654.9463570735115,3.586698406172125,6.195841079763683,1.166795963333021,79.23575981953798,122.72550404737639,1
6014.0,619.033081340466,1.6134541549034251,2.757893896801068,3.3565282781560395,81.00762079618922,115.50607610650837,1
6015.0,649.289868238271,3.028819632916095,4.869519922152135,2.3274975836576717,88.98767846967628,120.49488681227963,1
6016.0,416.06189109327454,3.0921807504140255,7.26473796193313,3.119955557249663,77.11406793742272,118.25773931528849,1
6017.0,826.7612081520883,2.189071744002917,6.90169127312271,2.6678563930614065,78.87799321749686,122.16382871018773,1
6018.0,815.582719674883,2.158727540051294,4.653855499607481,1.5410225872601861,86.04844256942205,114.71361684848156,1
6019.0,509.6903364528934,1.7705804138101982,3.096939982642182,2.04848079851889,80.25691752205576,120.61420186527043,1
6020.0,786.4337647903634,2.4067731004977264,11.280651361610232,1.5315556615061943,86.14356880733881,117.91330037145852,1
6021.0,911.8957258257149,1.8701707339773688,5.217744857376296,1.7718901545400156,79.45489997038672,115.60876378067978,1
6022.0,1139.312737821199,3.689222595708932,3.523601916213168,1.900515342349317,81.94490570552507,114.40084696096181,1
6023.0,1345.9805321333367,3.1778581198613107,6.11073367760195,2.076333773778342,81.5255598929895,122.54768626068652,1
6024.0,733.3931444965577,2.740297560495277,5.380137146603022,1.8925831826450608,80.27895894776687,119.54426349705791,1
6025.0,698.8582905661968,2.56809067455266,6.247714280248981,2.3576655928510366,79.45424322520995,119.79345721007934,1
6026.0,502.8692764845293,2.0248465486499967,4.533401418259677,1.09308990203852,87.71612651368771,122.17812823372515,1
6027.0,1395.7957970138125,2.336929677962765,2.079654037656012,1.6993890034925279,83.37818024731911,123.12457655765238,1
6028.0,888.6913454717959,2.1910393489281215,7.2150474261566595,3.071368881017704,80.2568822462255,116.29306960821037,1
6029.0,616.0132601885504,2.123928235245022,4.3927529771966025,2.09155602904291,80.09264803618079,120.38983952820578,1
6030.0,551.5526775589115,2.1167191260678,6.172138216297466,1.5994378142751022,82.20607514881112,120.44988869461683,1
6031.0,773.6799416758913,2.0288859261052505,5.789208277777658,2.5054386026580815,82.39709869571912,117.2526204012129,1
6032.0,337.3794204347454,2.1191012027868905,4.961415656375608,1.3990761145323731,79.58053961389508,114.17103467228924,1
6033.0,466.1539371191601,2.4858612828304363,4.242816842102851,2.7367351603436587,79.5032197487923,120.17783644689456,1
6034.0,459.2616025387198,3.4974402879106568,6.898447040385828,3.568726015083117,78.71563803516034,118.582752773144,1
6035.0,770.3706707578878,2.833454487158524,6.986497082092526,4.964499121788133,90.44325015736541,116.92348657995316,1
6036.0,727.0712114366903,1.678068303145754,6.181966312312865,1.771338142322459,81.03225293091305,115.81167686069303,1
6037.0,838.7360497303041,3.1757419493055172,6.936734540836784,3.362509555874091,79.98913155677498,116.61209441569923,1
6038.0,487.4815784153769,1.8568862272890616,6.847990914491045,3.083470482764394,79.8822057454985,114.2459931920611,1
6039.0,719.8575069828863,3.3365035620784744,4.702220793513545,1.5407685344525508,78.27793446611783,117.76887835941756,1
6040.0,569.2117072732404,4.1684154320254985,3.0144353420430137,1.2402960235110396,78.09845852718544,120.3377399153659,1
6041.0,604.9395365602331,2.62644015845528,10.917157881546832,3.14177530220547,78.65749829475139,120.5148150316805,1
6042.0,816.4190078158546,3.386054195585964,6.599008101317773,1.176626947650508,90.79790414183013,114.80162032998399,1
6043.0,1071.666496087792,2.3793283250897295,4.423151538570656,2.5205127854379326,81.12354666423333,119.06640478701823,1
6044.0,1267.8168621658917,2.28401439825751,6.754550191996982,1.1864246589211602,80.34650599351883,116.69511885042616,1
6045.0,625.7662168147328,2.9751044858094446,5.433047910428959,2.5621478476583426,79.70598676941245,114.86664819490746,1
6046.0,593.1797665620568,2.2298202721039684,7.029467696012742,5.1970711937217855,77.98695816581159,119.49232438670188,1
6047.0,807.9345277285722,3.7848529323046067,7.176537764537605,1.811859217368298,81.82011615472287,120.36650721853344,1
6048.0,684.2345264626267,4.375362348056236,6.2568937776178455,2.8258281490813486,87.09292732241701,116.01074563014006,1
6049.0,359.92489569029806,3.1793315475886934,4.172214052376897,3.123184049832633,90.57303539926745,120.77363295026707,1
6050.0,551.1200221417813,2.5258242697473516,8.745923244942706,2.980181115904224,79.38053270378934,120.17938325053332,1
6051.0,820.3761281832741,1.5163554317769659,5.208094557068365,1.3213141980018648,80.46248338736453,122.38888706927219,1
6052.0,762.91212939925,3.97467677083928,3.5712158916011743,6.9108619702169705,89.1139670491303,120.91463583784783,1
6053.0,854.4590536636803,3.1696655623672325,4.858734423991509,3.3119916268592973,90.89390016189466,122.77273457566604,1
6054.0,793.4412776838976,3.4830519112098313,10.892666527216685,3.0679198063743236,87.06529907270925,120.89150439781173,1
6055.0,610.8878502305238,1.6962998173315575,4.16029306664056,1.9223826898156615,81.38425909849396,116.87298418013596,1
6056.0,713.5314411320451,2.275041896552038,11.899559596738527,6.050615342978842,79.02672558054756,119.2573922716271,1
6057.0,756.4459301403523,2.2000644760879955,4.5995718152826,7.255648991879968,78.10770248295466,115.69039531054082,1
6058.0,683.1087572057994,2.5282400794619715,8.649276716688393,6.7180028098947355,79.74053780760795,122.53272778617439,1
6059.0,499.32643554561423,3.2244726793448426,3.8910918470593914,3.29058298435952,80.42442377346069,115.19907370477266,1
6060.0,723.1784499403519,3.4187240899697278,7.411804747377702,3.092899008376932,87.19281266845017,117.74512846727308,1
6061.0,422.62060976566556,3.151896172511326,4.359333315705359,2.2274281567062437,81.20311438854812,120.07487579121094,1
6062.0,664.8464919002644,2.286357273004553,3.6462514713117167,2.3249764349764934,79.99088799976724,116.73587325379347,1
6063.0,317.4918837175535,0.902917992274258,3.4359117469788214,3.496430589130792,79.59963922324991,120.9606271870265,1
6064.0,658.7484073348392,2.471009506434617,11.517560759901539,4.349397709542744,79.91970943329322,115.91241178446124,1
6065.0,1051.8362699020067,2.9331779439047105,11.964892130509867,1.6678031129211266,77.97184871108477,119.31139069796346,1
6066.0,919.5403950413746,2.273679638041232,2.5915401891824246,3.8588640820173317,86.72774025687957,117.03863798958032,1
6067.0,665.3985768344836,3.4633819272876107,4.60645984121471,2.43383395765968,80.32424733029917,123.14270240277862,1
6068.0,816.8914053386247,2.610116891344424,4.211725224133511,3.078139300230381,77.76345681685046,119.00073901455566,1
6069.0,738.6328998309456,1.462267758875349,0.9661605999139036,2.7350391143115154,80.6738741122521,122.40284184489276,1
6070.0,845.4362949551156,1.9036116520433655,4.483304168563253,1.4759603044856742,77.52663473171894,118.58115703920855,1
6071.0,623.2366649841517,4.410863915153304,4.274296890097466,3.057742905618463,79.22355644313413,119.49569344892447,1
6072.0,433.81330105186953,2.358633517255752,6.2711224414211255,2.042866044305334,83.02686938742907,122.71769511236926,1
6073.0,1154.8453039785918,1.9766364819774291,5.041076972478501,1.6291997798045794,85.18203747293245,121.9034279927301,1
6074.0,571.2342327564269,3.990238729746551,3.473460807579978,2.0026886627694567,85.47359234859988,114.72052559340027,1
6075.0,1159.3356403762455,1.8540006709760743,7.1064258705061505,2.779486960631623,79.74466568475482,114.20809241591128,1
6076.0,789.9685639761176,1.663370091531867,4.952647307122649,2.6883841516946827,79.78915450004938,118.19032908852203,1
6077.0,807.4180335876442,2.359857602240611,5.738650945839555,1.858201511079069,78.35349694262416,119.43030434129199,1
6078.0,693.9912532560112,0.26009619421912833,5.401284392823723,1.27692132290464,90.16128587725241,117.84834098948937,1
6079.0,769.9455378932861,1.862590016311907,6.6554217233530135,2.9917415328978407,79.84509925967116,115.73765295764576,1
6080.0,474.80178929643426,2.5544336662649743,7.512937193504266,3.177747856405667,80.02398295683356,123.40633036987167,1
6081.0,619.2423970198655,2.9528848121286773,7.493729234067425,5.505862817076915,78.39565071202472,114.64111373348763,1
6082.0,1019.8564744612129,3.453022052578775,7.759353101590053,2.621344424941804,79.70149546357125,119.85858455081852,1
6083.0,1405.604147473758,1.8871923976105804,10.55513271608458,1.7030615044312731,89.80793963539644,121.85943303569819,1
6084.0,649.3410991654558,3.61473933217184,6.165594319087878,1.9506054338208698,80.3826884831784,123.92563280318232,1
6085.0,539.18384737531,3.525746137471206,5.258424011612108,0.9933167085410173,81.070404057743,117.9673470197378,1
6086.0,687.0697593122193,1.908471495039397,5.602709442070862,2.0285213926359447,76.81528464335304,121.60947515507367,1
6087.0,374.5748914780781,1.9550687119340462,7.554677734443666,2.6235124445597098,80.04770433868434,119.24824227347422,1
6088.0,618.9802721511953,1.8012626043844648,5.069754198335656,3.1977733275094584,86.70460919097049,119.23458586074167,1
6089.0,863.6946245575173,2.1099277433207337,6.022045791869235,2.466339238891042,79.44014739275765,119.78811797576904,1
6090.0,310.7296930762256,3.556769991201966,5.7110670172181885,3.9695309786533057,77.14201273666225,117.72648437086305,1
6091.0,828.235820832149,1.9912140552663733,11.733685426220509,1.5561978605844573,80.54849425453239,115.33830591458273,1
6092.0,665.3211887624245,3.1975918570519726,3.9631258712232187,2.9800125107750977,80.99228898826271,120.8104861126343,1
6093.0,964.3002067607763,2.017892077488337,6.911905712424446,3.356787796719927,80.01491703642516,116.1448568044373,1
6094.0,682.0037796034127,1.5792862204322504,2.2009421018948485,2.0115846076821247,87.77556626654857,120.53884596510117,1
6095.0,912.3630850246171,1.6470457456525305,2.949103100956104,2.297781901864195,80.15736790581929,123.28734597761351,1
6096.0,987.7276416017737,3.332392758231124,3.393786390164805,2.5712812729615835,80.83509303456665,118.94112758242036,1
6097.0,499.42997926057853,0.6838325175347949,7.042813856559276,2.489370800331718,87.42436687025068,115.07113988202914,1
6098.0,818.9571342181122,3.2009549148500867,5.4283093118185946,2.518050984260318,78.53106705584237,114.24815211133534,1
6099.0,538.6247778422565,3.440684907840858,5.333546636614346,5.765860974950566,81.23475137914193,122.85388169478439,1
6100.0,643.5627059215509,2.261383793448775,5.1053750019547675,3.4378589799547776,79.95366506411918,114.60415084009756,1
6101.0,489.38468637435716,2.135907435012242,7.675825066596533,2.2383619675054076,89.65107358215407,117.30363926771092,1
6102.0,889.4010172781611,1.8519947426293177,0.07369826918008042,1.6025148866975567,82.95032503018021,119.6237763951058,1
6103.0,1114.1909989129301,1.776241134767157,3.9083209133722496,1.1900184534533038,78.9944528833075,122.76237672024337,1
6104.0,747.0177278404772,3.5792101369575375,2.824073000043496,3.253980775654633,80.79160292571335,118.70133504104727,1
6105.0,711.7636148335531,1.7098189167820477,5.928026852419297,1.8587022696142212,81.0962130729629,121.74544202193341,1
6106.0,490.6237483353539,2.18502530829803,14.10525480172288,3.0365140674270545,78.85285787622657,121.32905810977012,1
6107.0,537.4899458062426,3.042795811088549,9.105018092826855,1.982733090940643,81.7909081553675,121.2373186455929,1
6108.0,505.4799552383198,3.340708725407608,2.751041920074988,3.296727049002039,79.2708016994745,122.74598445639687,1
6109.0,586.2271548853838,2.133089599279214,7.950786251190522,1.6028909506608449,78.90796615597881,119.00709432793377,1
6110.0,565.5919824989408,1.8319920623986925,5.66524067134399,2.0349107718344914,79.21208081119156,121.35812122942751,1
6111.0,1583.3074156636048,2.6491427500886453,7.03894804784576,2.468845566638405,79.75709112341208,118.4333213505211,1
6112.0,854.1324069290507,1.8766624546456754,9.138896846297929,2.372284452062671,80.86143246071714,116.1625300255712,1
6113.0,510.99446906440465,1.9496835812197026,7.300025824729428,2.8146263671806913,81.70058309969116,120.25054724562467,1
6114.0,1175.508621847429,1.5485752432640267,4.826234111209756,1.4508029877890916,80.52843322128908,117.3819210537416,1
6115.0,714.3512526058762,1.7228425638096114,4.2368969711890605,1.5854842470743906,81.43681020043182,117.78778915497206,1
6116.0,646.2886889391954,3.2685213664164645,7.301984639258048,1.3034472074729944,81.53378485205093,123.06460866711657,1
6117.0,868.3090702893145,3.2748393841827945,7.093703673420425,1.6750202381749586,82.18376633411138,115.80178162817647,1
6118.0,718.2061934669329,1.9889733829082121,3.7777190764382005,1.528113612398452,84.61206880295553,118.73952888113199,1
6119.0,536.9680578893787,2.43407384592567,3.9415880216623775,2.7259073664100644,81.97983857500859,121.05108490846462,1
6120.0,1986.0736219869118,2.0646944573041734,6.077357376692807,2.5165576205845954,78.84197728922538,115.17842579892995,1
6121.0,418.95721513325776,1.696710115693235,4.660970669380518,1.6947952233882524,78.92473103411425,117.8372728265489,1
6122.0,736.1939803529979,2.322514477841491,3.6861657286492022,1.4328152703868722,78.26322788490225,118.96788312995015,1
6123.0,506.0699620913502,2.1065486786369245,4.225439660004023,1.4416798328252407,79.40747157103002,123.75944193959461,1
