Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6324.0,1120.3987647543731,25.0,30.0,16.0,105.0,105.0,1.0
6325.0,1148.9679341837448,25.0,30.0,16.0,105.0,105.0,1.0
6326.0,1170.5194433343909,25.0,30.0,16.0,105.0,105.0,1.0
6327.0,846.7343441569232,25.0,30.0,16.0,105.0,105.0,1.0
6328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6329.0,800.0,25.0,30.0,16.0,104.99467046189665,105.0,1.0
6330.0,800.0,25.0,30.0,16.0,104.99711320494242,105.0,1.0
6331.0,858.9982131916978,25.0,30.0,16.0,105.0,105.0,1.0
6332.0,912.6083417546805,25.0,30.0,16.0,105.0,105.0,1.0
6333.0,925.5898940649189,25.0,30.0,16.0,105.0,105.0,1.0
6334.0,800.0,25.0,30.0,16.0,104.99363156246692,105.0,1.0
6335.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6336.0,822.9538991438161,25.0,30.0,16.0,105.0,105.0,1.0
6337.0,944.7981537766638,25.0,30.0,16.0,105.0,105.0,1.0
6338.0,873.458476212338,25.0,30.0,16.0,104.87590821969606,105.0,1.0
6339.0,800.0,25.0,30.0,16.0,104.80399977922077,105.0,1.0
6340.0,800.0,25.0,30.0,16.0,104.69586105218694,105.0,1.0
6341.0,800.0,25.0,30.0,16.0,104.75221157282722,105.0,1.0
6342.0,800.0,25.0,30.0,16.0,104.87762823566521,105.0,1.0
6343.0,1146.4298810584658,25.0,30.0,16.0,104.81538000348657,105.0,1.0
6344.0,1224.6963631316498,25.0,30.0,16.0,104.88389758044435,105.0,1.0
6345.0,1235.3196590476746,25.0,30.0,16.0,104.94301928126755,105.0,1.0
6346.0,1235.6519445811177,25.0,30.0,16.0,104.96845354418559,105.0,1.0
6347.0,1179.9949072425138,25.0,30.0,16.0,105.0,105.0,1.0
6348.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6349.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6350.0,1038.1499792103364,25.0,30.0,16.0,105.0,105.0,1.0
6351.0,1127.7183399472085,25.0,30.0,16.0,105.0,105.0,1.0
6352.0,1064.7465793518884,25.0,30.0,16.0,105.0,105.0,1.0
6353.0,1210.668280744959,25.0,30.0,16.0,104.94487100648222,105.0,1.0
6354.0,1208.6513202769956,25.0,30.0,16.0,104.98429496070715,105.0,1.0
6355.0,887.4319354077466,25.0,30.0,16.0,104.99069429820499,105.0,1.0
6356.0,934.1107988796477,25.0,30.0,16.0,105.0,105.0,1.0
6357.0,852.2588123303726,25.0,30.0,16.0,105.0,105.0,1.0
6358.0,870.9169494368412,25.0,30.0,16.0,105.0,105.0,1.0
6359.0,868.6452258368681,25.0,30.0,16.0,105.0,105.0,1.0
6360.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6361.0,800.0,25.0,30.0,16.0,104.91383412094135,105.0,1.0
6362.0,852.2177579380927,25.0,30.0,16.0,104.84945638018264,105.0,1.0
6363.0,1029.92835745561,25.0,30.0,16.0,104.81481807325414,105.0,1.0
6364.0,966.8423576448898,25.0,30.0,16.0,104.8319438150999,105.0,1.0
6365.0,801.8174262497558,25.0,30.0,16.0,104.70033849807263,105.0,1.0
6366.0,800.0,25.0,30.0,16.0,104.69206951590738,105.0,1.0
6367.0,886.1485208330604,25.0,30.0,16.0,104.67369919226746,105.0,1.0
6368.0,800.0,25.0,30.0,16.0,104.76415911781363,105.0,1.0
6369.0,1067.6465450717292,25.0,30.0,16.0,104.85873584381669,105.0,1.0
6370.0,804.7081714791674,25.0,30.0,16.0,104.97648218794382,105.0,1.0
6371.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6372.0,816.4287297261288,25.0,30.0,16.0,105.0,105.0,1.0
6373.0,828.7608825671482,25.0,30.0,16.0,104.95383775917139,105.0,1.0
6374.0,824.3082344332138,25.0,30.0,16.0,104.97769467276123,105.0,1.0
6375.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6376.0,907.63836788271,25.0,30.0,16.0,104.94396000713299,105.0,1.0
6377.0,1041.6163663257228,25.0,30.0,16.0,104.89430268184677,105.0,1.0
6378.0,1205.642763327138,25.0,30.0,16.0,104.88789347532968,105.0,1.0
6379.0,1018.8602921508611,25.0,30.0,16.0,104.97355658323559,105.0,1.0
6380.0,1156.4921765807298,25.0,30.0,16.0,104.8699359610517,105.0,1.0
6381.0,991.4534753050128,25.0,30.0,16.0,104.95106269815426,105.0,1.0
6382.0,1087.0383606406965,25.0,30.0,16.0,104.8871202551717,105.0,1.0
6383.0,1161.6069291101237,25.0,30.0,16.0,104.83088234654905,105.0,1.0
6384.0,1567.3085798034276,25.0,30.0,16.0,104.84265608429166,105.0,1.0
6385.0,1315.3126511896235,25.0,30.0,16.0,104.93198742489174,105.0,1.0
6386.0,1243.4382427132075,25.0,30.0,16.0,104.98231824893637,105.0,1.0
6387.0,1286.7726487200846,25.0,30.0,16.0,104.98618950693157,105.0,1.0
6388.0,1493.0018500085264,25.0,30.0,16.0,105.0,105.0,1.0
6389.0,1610.5582606156331,25.0,30.0,16.0,105.0,105.0,1.0
6390.0,1775.122183725187,25.0,30.0,16.0,105.0,105.0,1.0
6391.0,1654.939697284778,25.0,30.0,16.0,105.0,105.0,1.0
6392.0,1841.6868129486033,25.0,30.0,16.0,105.0,105.0,1.0
6393.0,1701.4766550053287,25.0,30.0,16.0,105.0,105.0,1.0
6394.0,1570.7513373369948,25.0,30.0,16.0,105.0,105.0,1.0
6395.0,1671.3427781351972,25.0,30.0,16.0,105.0,105.0,1.0
6396.0,1651.650220441941,25.0,30.0,16.0,104.99270431658957,105.0,1.0
6397.0,1589.9331507780887,25.0,30.0,16.0,104.9875749197566,105.0,1.0
6398.0,1516.4608503134891,25.0,30.0,16.0,105.0,105.0,1.0
6399.0,1492.5717020562697,25.0,30.0,16.0,105.0,105.0,1.0
6400.0,1159.847181568619,25.0,30.0,16.0,105.0,105.0,1.0
6401.0,1182.3700765997892,25.0,30.0,16.0,105.0,105.0,1.0
6402.0,1045.8771949696904,25.0,30.0,16.0,105.0,105.0,1.0
6403.0,991.6368385615812,25.0,30.0,16.0,104.93631744232204,105.0,1.0
6404.0,922.0764093412778,25.0,30.0,16.0,104.96746106534353,105.0,1.0
6405.0,936.6930655313431,25.0,30.0,16.0,105.0,105.0,1.0
6406.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6407.0,800.0,25.0,30.0,16.0,104.94923748102252,105.0,1.0
6408.0,800.0,25.0,30.0,16.0,104.93052435232245,105.0,1.0
6409.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6410.0,1023.1478011433105,25.0,30.0,16.0,105.0,105.0,1.0
6411.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6412.0,874.7515418031285,25.0,30.0,16.0,105.0,105.0,1.0
6413.0,805.9406902348213,25.0,30.0,16.0,104.95601868008619,105.0,1.0
6414.0,817.3936906724757,25.0,30.0,16.0,105.0,105.0,1.0
6415.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6416.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6417.0,893.1935259080569,25.0,30.0,16.0,105.0,105.0,1.0
6418.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6419.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6420.0,810.9309771098225,25.0,30.0,16.0,105.0,105.0,1.0
6421.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6422.0,1175.55730923712,25.0,30.0,16.0,105.0,105.0,1.0
6423.0,1130.155426900342,25.0,30.0,16.0,105.0,105.0,1.0
6424.0,1163.5210527216186,25.0,30.0,16.0,105.0,105.0,1.0
6425.0,1370.7988172333935,25.0,30.0,16.0,105.0,105.0,1.0
6426.0,1361.6178210751837,25.0,30.0,16.0,105.0,105.0,1.0
6427.0,1444.5710072058314,25.0,30.0,16.0,105.0,105.0,1.0
6428.0,1469.2190443951536,25.0,30.0,16.0,105.0,105.0,1.0
6429.0,1559.9562236014965,25.0,30.0,16.0,105.0,105.0,1.0
6430.0,1305.9167203490463,25.0,30.0,16.0,105.0,105.0,1.0
6431.0,1257.238718560306,25.0,30.0,16.0,105.0,105.0,1.0
6432.0,1066.2788084736549,25.0,30.0,16.0,105.0,105.0,1.0
6433.0,856.2014321444931,25.0,30.0,16.0,105.0,105.0,1.0
6434.0,800.0,25.0,30.0,16.0,104.95948423325983,105.0,1.0
6435.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6436.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6437.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6438.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6439.0,855.3017992324486,25.0,30.0,16.0,105.0,105.0,1.0
6440.0,800.0,25.0,30.0,16.0,104.96671514605963,105.0,1.0
6441.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6442.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6443.0,882.5146844509032,25.0,30.0,16.0,104.99971184700242,105.0,1.0
6444.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6445.0,879.1072741562574,25.0,30.0,16.0,105.0,105.0,1.0
6446.0,800.0,25.0,30.0,16.0,104.93172890567,105.0,1.0
6447.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6448.0,979.7990663825656,25.0,30.0,16.0,105.0,105.0,1.0
6449.0,1096.5544672332762,25.0,30.0,16.0,105.0,105.0,1.0
6450.0,1125.7729395772678,25.0,30.0,16.0,105.0,105.0,1.0
6451.0,838.686037554711,25.0,30.0,16.0,105.0,105.0,1.0
6452.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6453.0,964.8779505197808,25.0,30.0,16.0,105.0,105.0,1.0
6454.0,811.7265813710835,25.0,30.0,16.0,104.98834193815449,105.0,1.0
6455.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6456.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6457.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6458.0,807.7440613187681,25.0,30.0,16.0,105.0,105.0,1.0
6459.0,805.315943633013,25.0,30.0,16.0,105.0,105.0,1.0
6460.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6461.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6462.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6463.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6464.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6465.0,1080.135715087327,25.0,30.0,16.0,105.0,105.0,1.0
6466.0,956.4138948413059,25.0,30.0,16.0,105.0,105.0,1.0
6467.0,848.7452935986687,25.0,30.0,16.0,105.0,105.0,1.0
6468.0,943.8538421621777,25.0,30.0,16.0,104.98351004930227,105.0,1.0
6469.0,800.0,25.0,30.0,16.0,104.93480425992897,105.0,1.0
6470.0,800.0,25.0,30.0,16.0,104.9465692937333,105.0,1.0
6471.0,800.0,25.0,30.0,16.0,104.92272059845936,105.0,1.0
6472.0,800.0,25.0,30.0,16.0,104.8245055176852,105.0,1.0
6473.0,800.0,25.0,30.0,16.0,104.77480515554048,105.0,1.0
6474.0,800.0,25.0,30.0,16.0,104.81458532078115,105.0,1.0
6475.0,800.0,25.0,30.0,16.0,104.77980477719457,105.0,1.0
6476.0,934.6157716680923,25.0,30.0,16.0,104.73389318823519,105.0,1.0
6477.0,981.3229879214484,25.0,30.0,16.0,104.73155449698433,105.0,1.0
6478.0,930.0706216892746,25.0,30.0,16.0,104.76288413055224,105.0,1.0
6479.0,800.0,25.0,30.0,16.0,104.71815072205678,105.0,1.0
6480.0,800.0,25.0,30.0,16.0,104.69102326927066,105.0,1.0
6481.0,806.0212610590658,25.0,30.0,16.0,104.58404034709632,105.0,1.0
6482.0,865.0988734720124,25.0,30.0,16.0,104.5649369042442,105.0,1.0
6483.0,869.746015418361,25.0,30.0,16.0,104.60765643869333,105.0,1.0
6484.0,800.0,25.0,30.0,16.0,104.76202908831111,105.0,1.0
6485.0,800.0,25.0,30.0,16.0,104.78900631807784,105.0,1.0
6486.0,800.0,25.0,30.0,16.0,104.72776887584574,105.0,1.0
6487.0,800.0,25.0,30.0,16.0,104.71375296064268,105.0,1.0
6488.0,800.0,25.0,30.0,16.0,104.64640453313075,105.0,1.0
6489.0,1102.0281532254876,25.0,30.0,16.0,104.52994265654948,105.0,1.0
6490.0,1253.0558558184628,25.0,30.0,16.0,104.42984124228187,105.0,1.0
6491.0,1162.2467255807924,25.0,30.0,16.0,104.31692446625497,105.0,1.0
6492.0,903.0586302162702,25.0,30.0,16.0,104.28960280608058,105.0,1.0
6493.0,800.0,25.0,30.0,16.0,104.29616943226688,105.0,1.0
6494.0,800.0,25.0,30.0,16.0,104.31095496676605,105.0,1.0
6495.0,800.0,25.0,30.0,16.0,104.37180803708785,105.0,1.0
6496.0,800.0,25.0,30.0,16.0,104.43901908641142,105.0,1.0
6497.0,800.0,25.0,30.0,16.0,104.57718172056698,105.0,1.0
6498.0,800.0,25.0,30.0,16.0,104.70219826356858,105.0,1.0
6499.0,800.0,25.0,30.0,16.0,104.72531262941818,105.0,1.0
6500.0,1026.2456042219833,25.0,30.0,16.0,104.80662057199636,105.0,1.0
6501.0,800.0,25.0,30.0,16.0,104.92308609689,105.0,1.0
6502.0,800.0,25.0,30.0,16.0,104.95164467233698,105.0,1.0
6503.0,830.5883786862977,25.0,30.0,16.0,104.93128778127034,105.0,1.0
6504.0,851.0034573778773,25.0,30.0,16.0,104.85483161190648,105.0,1.0
6505.0,1225.667476181337,25.0,30.0,16.0,104.85101969755405,105.0,1.0
6506.0,1228.1410913282757,25.0,30.0,16.0,104.91758546364079,105.0,1.0
6507.0,1087.595458865373,25.0,30.0,16.0,104.91337184097617,105.0,1.0
6508.0,993.1396523756564,25.0,30.0,16.0,105.0,105.0,1.0
6509.0,847.9083402567671,25.0,30.0,16.0,105.0,105.0,1.0
6510.0,861.2212728690629,25.0,30.0,16.0,105.0,105.0,1.0
6511.0,1031.019024691904,25.0,30.0,16.0,104.94801860279343,105.0,1.0
6512.0,897.8038250367645,25.0,30.0,16.0,104.97785343536671,105.0,1.0
6513.0,800.0,25.0,30.0,16.0,104.98313325060718,105.0,1.0
6514.0,839.9323806291392,25.0,30.0,16.0,105.0,105.0,1.0
6515.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6516.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6517.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6518.0,1050.5047964502942,25.0,30.0,16.0,105.0,105.0,1.0
6519.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6520.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6521.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6522.0,1002.5844003182444,25.0,30.0,16.0,105.0,105.0,1.0
6523.0,836.6764538448473,25.0,30.0,16.0,105.0,105.0,1.0
6524.0,1009.2626489573281,25.0,30.0,16.0,104.95578265052839,105.0,1.0
6525.0,996.4519745350558,25.0,30.0,16.0,104.89113108076357,105.0,1.0
6526.0,1043.213772422888,25.0,30.0,16.0,104.9251449989164,105.0,1.0
6527.0,1145.1819357683532,25.0,30.0,16.0,104.89326602805487,105.0,1.0
6528.0,990.1810272359801,25.0,30.0,16.0,105.0,105.0,1.0
6529.0,890.6207469675927,25.0,30.0,16.0,105.0,105.0,1.0
6530.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6531.0,800.0,25.0,30.0,16.0,104.93276684352254,105.0,1.0
6532.0,957.0571363453422,25.0,30.0,16.0,105.0,105.0,1.0
6533.0,1044.5519049122474,25.0,30.0,16.0,104.95116575027662,105.0,1.0
6534.0,1029.9546997955931,25.0,30.0,16.0,104.96774225762508,105.0,1.0
6535.0,1146.6842313525244,25.0,30.0,16.0,105.0,105.0,1.0
6536.0,1358.9831377689438,25.0,30.0,16.0,105.0,105.0,1.0
6537.0,1512.047373681787,25.0,30.0,16.0,105.0,105.0,1.0
6538.0,1480.517596040146,25.0,30.0,16.0,105.0,105.0,1.0
6539.0,1538.0463420734025,25.0,30.0,16.0,105.0,105.0,1.0
6540.0,1811.9089113308223,25.0,30.0,16.0,105.0,105.0,1.0
6541.0,1804.0442480661848,25.0,30.0,16.0,105.0,105.0,1.0
6542.0,1724.9819094040147,25.0,30.0,16.0,105.0,105.0,1.0
6543.0,1445.3667377214608,25.0,30.0,16.0,105.0,105.0,1.0
6544.0,1423.3278726002075,25.0,30.0,16.0,105.0,105.0,1.0
6545.0,1198.4329081029507,25.0,30.0,16.0,104.9993183027669,105.0,1.0
6546.0,1443.618130013277,25.0,30.0,16.0,105.0,105.0,1.0
6547.0,1191.4487687706965,25.0,30.0,16.0,105.0,105.0,1.0
6548.0,1237.4302444542327,25.0,30.0,16.0,105.0,105.0,1.0
6549.0,1095.3989453974018,25.0,30.0,16.0,105.0,105.0,1.0
6550.0,1053.1412324748605,25.0,30.0,16.0,105.0,105.0,1.0
6551.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6552.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6553.0,830.4218586327344,25.0,30.0,16.0,105.0,105.0,1.0
6554.0,978.0685407956105,25.0,30.0,16.0,105.0,105.0,1.0
6555.0,1117.0891870869839,25.0,30.0,16.0,105.0,105.0,1.0
6556.0,1341.5005099987927,25.0,30.0,16.0,105.0,105.0,1.0
6557.0,1013.2883996879837,25.0,30.0,16.0,104.9358265840077,105.0,1.0
6558.0,987.9669659947848,25.0,30.0,16.0,105.0,105.0,1.0
6559.0,939.8611846690925,25.0,30.0,16.0,105.0,105.0,1.0
6560.0,965.5198681489181,25.0,30.0,16.0,105.0,105.0,1.0
6561.0,813.3667587039029,25.0,30.0,16.0,105.0,105.0,1.0
6562.0,954.7114479391662,25.0,30.0,16.0,105.0,105.0,1.0
6563.0,1040.4535934875435,25.0,30.0,16.0,105.0,105.0,1.0
6564.0,995.6841908238604,25.0,30.0,16.0,105.0,105.0,1.0
6565.0,879.8892600762528,25.0,30.0,16.0,105.0,105.0,1.0
6566.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6567.0,870.7569250602758,25.0,30.0,16.0,105.0,105.0,1.0
6568.0,802.3168640041138,25.0,30.0,16.0,105.0,105.0,1.0
6569.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6570.0,860.5901113361188,25.0,30.0,16.0,105.0,105.0,1.0
6571.0,879.7328555283125,25.0,30.0,16.0,105.0,105.0,1.0
6572.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6573.0,800.0,25.0,30.0,16.0,104.92644832079966,105.0,1.0
6574.0,1059.2278982999978,25.0,30.0,16.0,104.99159086696652,105.0,1.0
6575.0,1206.1245401289466,25.0,30.0,16.0,105.0,105.0,1.0
6576.0,1023.6181444452595,25.0,30.0,16.0,104.92889564415793,105.0,1.0
6577.0,1233.1759355424044,25.0,30.0,16.0,105.0,105.0,1.0
6578.0,913.9233141369054,25.0,30.0,16.0,104.97320237987249,105.0,1.0
6579.0,800.0,25.0,30.0,16.0,104.95301851506615,105.0,1.0
6580.0,805.5909139473625,25.0,30.0,16.0,105.0,105.0,1.0
6581.0,824.7336334181385,25.0,30.0,16.0,104.9443514551508,105.0,1.0
6582.0,887.345800977032,25.0,30.0,16.0,104.9904322638164,105.0,1.0
6583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6584.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6585.0,941.3567745718868,25.0,30.0,16.0,105.0,105.0,1.0
6586.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6587.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6588.0,803.2693084928446,25.0,30.0,16.0,105.0,105.0,1.0
6589.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6590.0,800.0,25.0,30.0,16.0,104.9899665227545,105.0,1.0
6591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6592.0,800.0,25.0,30.0,16.0,104.97450186832786,105.0,1.0
6593.0,800.0,25.0,30.0,16.0,104.97489508848106,105.0,1.0
6594.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6595.0,833.9612953318328,25.0,30.0,16.0,105.0,105.0,1.0
6596.0,881.1524017504565,25.0,30.0,16.0,105.0,105.0,1.0
6597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6598.0,1020.6675584222419,25.0,30.0,16.0,105.0,105.0,1.0
6599.0,1045.0541916222007,25.0,30.0,16.0,105.0,105.0,1.0
6600.0,1065.2847831268257,25.0,30.0,16.0,105.0,105.0,1.0
6601.0,851.2048131219689,25.0,30.0,16.0,105.0,105.0,1.0
6602.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6603.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6605.0,864.7962283402474,25.0,30.0,16.0,105.0,105.0,1.0
6606.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6607.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6608.0,817.055958264931,25.0,30.0,16.0,104.97766261926269,105.0,1.0
6609.0,864.2355829484338,25.0,30.0,16.0,105.0,105.0,1.0
6610.0,861.1255345858915,25.0,30.0,16.0,104.96955490248925,105.0,1.0
6611.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6613.0,800.0,25.0,30.0,16.0,104.95841371816537,105.0,1.0
6614.0,808.9960863016029,25.0,30.0,16.0,105.0,105.0,1.0
6615.0,834.8508899910009,25.0,30.0,16.0,104.97970435268054,105.0,1.0
6616.0,800.0,25.0,30.0,16.0,104.9986827826548,105.0,1.0
6617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6618.0,800.0,25.0,30.0,16.0,104.99963708515672,105.0,1.0
6619.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6620.0,800.0,25.0,30.0,16.0,104.96601766333875,105.0,1.0
6621.0,800.0,25.0,30.0,16.0,104.97897597769358,105.0,1.0
6622.0,800.0,25.0,30.0,16.0,104.86557059099019,105.0,1.0
6623.0,801.1713499489465,25.0,30.0,16.0,104.96533104057644,105.0,1.0
6624.0,800.0,25.0,30.0,16.0,104.99284713188867,105.0,1.0
6625.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6626.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6627.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6628.0,800.0,25.0,30.0,16.0,104.94877056429492,105.0,1.0
6629.0,800.0,25.0,30.0,16.0,104.88121681043405,105.0,1.0
6630.0,975.2524669649881,25.0,30.0,16.0,104.95135890931797,105.0,1.0
6631.0,800.0,25.0,30.0,16.0,104.97572506234496,105.0,1.0
6632.0,800.0,25.0,30.0,16.0,104.87917251781978,105.0,1.0
6633.0,800.0,25.0,30.0,16.0,104.8406698543973,105.0,1.0
6634.0,800.0,25.0,30.0,16.0,104.84459017774019,105.0,1.0
6635.0,927.4560683831005,25.0,30.0,16.0,104.9252308861091,105.0,1.0
6636.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6637.0,862.4200154837555,25.0,30.0,16.0,105.0,105.0,1.0
6638.0,876.2183301311867,25.0,30.0,16.0,105.0,105.0,1.0
6639.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6640.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6641.0,1081.6687864939024,25.0,30.0,16.0,105.0,105.0,1.0
6642.0,1042.359379296607,25.0,30.0,16.0,105.0,105.0,1.0
6643.0,800.0,25.0,30.0,16.0,104.99036767852154,105.0,1.0
6644.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6645.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6646.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6647.0,1180.7748856497474,25.0,30.0,16.0,105.0,105.0,1.0
6648.0,1011.2948431800006,25.0,30.0,16.0,105.0,105.0,1.0
6649.0,1125.7052672741659,25.0,30.0,16.0,105.0,105.0,1.0
6650.0,1027.132937084809,25.0,30.0,16.0,105.0,105.0,1.0
6651.0,1083.7434683418928,25.0,30.0,16.0,105.0,105.0,1.0
6652.0,995.0061616889086,25.0,30.0,16.0,105.0,105.0,1.0
6653.0,947.0179287076985,25.0,30.0,16.0,105.0,105.0,1.0
6654.0,888.9719713400838,25.0,30.0,16.0,105.0,105.0,1.0
6655.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6657.0,1019.2988172263497,25.0,30.0,16.0,105.0,105.0,1.0
6658.0,952.0168762570939,25.0,30.0,16.0,105.0,105.0,1.0
6659.0,1190.8701809525735,25.0,30.0,16.0,105.0,105.0,1.0
6660.0,868.0878347778764,25.0,30.0,16.0,105.0,105.0,1.0
6661.0,846.0262373518269,25.0,30.0,16.0,105.0,105.0,1.0
6662.0,800.0,25.0,30.0,16.0,104.99018386590078,105.0,1.0
6663.0,889.1557837808431,25.0,30.0,16.0,105.0,105.0,1.0
6664.0,828.1709830363799,25.0,30.0,16.0,105.0,105.0,1.0
6665.0,800.0,25.0,30.0,16.0,104.9900239638896,105.0,1.0
6666.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6667.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6668.0,800.0,25.0,30.0,16.0,104.94260938821137,105.0,1.0
6669.0,803.0961944497924,25.0,30.0,16.0,104.8844767162062,105.0,1.0
6670.0,800.0,25.0,30.0,16.0,104.9071972297279,105.0,1.0
6671.0,800.0,25.0,30.0,16.0,104.87447660406909,105.0,1.0
6672.0,806.6741572784216,25.0,30.0,16.0,104.93444654072789,105.0,1.0
6673.0,800.0,25.0,30.0,16.0,104.95403100802037,105.0,1.0
6674.0,1014.539275260483,25.0,30.0,16.0,105.0,105.0,1.0
6675.0,1085.7570161983758,25.0,30.0,16.0,104.97768705982782,105.0,1.0
6676.0,916.463862011643,25.0,30.0,16.0,105.0,105.0,1.0
6677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6679.0,942.5081944444572,25.0,30.0,16.0,105.0,105.0,1.0
6680.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6681.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6682.0,800.5157188370961,25.0,30.0,16.0,105.0,105.0,1.0
6683.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6684.0,943.0307605009673,25.0,30.0,16.0,105.0,105.0,1.0
6685.0,1078.8405189246364,25.0,30.0,16.0,105.0,105.0,1.0
6686.0,931.3164195620756,25.0,30.0,16.0,105.0,105.0,1.0
6687.0,979.2193047970964,25.0,30.0,16.0,105.0,105.0,1.0
6688.0,889.205935187237,25.0,30.0,16.0,105.0,105.0,1.0
6689.0,1174.233691067352,25.0,30.0,16.0,105.0,105.0,1.0
6690.0,1012.06257257791,25.0,30.0,16.0,105.0,105.0,1.0
6691.0,1069.6530982242377,25.0,30.0,16.0,105.0,105.0,1.0
6692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6693.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6696.0,821.0414211626904,25.0,30.0,16.0,105.0,105.0,1.0
6697.0,980.6713194139325,25.0,30.0,16.0,105.0,105.0,1.0
6698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
