Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6840.0,1984.153968265008,31.28668658914262,0,0,0,90.65608596130272,0.0
6841.0,1996.161161528348,31.271389631484222,0,0,0,90.59478452321136,0.0
6842.0,2010.616479595498,31.286557654037285,0,0,0,90.59707310114354,0.0
6843.0,2008.5220806228403,31.28597633646249,0,0,0,90.61874626414108,0.0
6844.0,2004.0358776583369,31.30801995375388,0,0,0,90.62847431486372,0.0
6845.0,2008.8063951913523,31.369488002787875,0,0,0,90.6769788490044,0.0
6846.0,2015.199485677068,31.37281658525528,0,0,0,90.64547210462972,0.0
6847.0,2024.4115374718103,31.372852020500545,0,0,0,90.66008230420358,0.0
6848.0,2019.3270825005343,31.354156088305672,0,0,0,90.68024276675318,0.0
6849.0,2040.9091404448272,31.35319594636996,0,0,0,90.65112091024491,0.0
6850.0,2042.202171532028,31.33682802724859,0,0,0,90.55474514223846,0.0
6851.0,2038.8185011419732,31.31107065487368,0,0,0,90.44226838276312,0.0
6852.0,2028.763060851934,31.31827488748789,0,0,0,90.32418310221026,0.0
6853.0,2023.8863706038253,31.330101664445166,0,0,0,90.27005527273492,0.0
6854.0,2022.016418408517,31.309638355433066,0,0,0,90.12819674958617,0.0
6855.0,2012.9289811597816,31.26230635945552,0,0,0,90.02250457767799,0.0
6856.0,2006.128742534146,31.25139065505605,0,0,0,90.0,0.0
6857.0,2020.7054619960927,31.26529642018265,0,0,0,90.0,0.0
6858.0,1989.9068358837296,31.280172178430096,0,0,0,90.0,0.0
6859.0,1980.7276598421277,31.234813851957515,0,0,0,90.0,0.0
6860.0,1975.4223952326647,31.23584113894764,0,0,0,90.0,0.0
6861.0,1979.193735419889,31.222295525125784,0,0,0,90.0,0.0
6862.0,2006.8720402549875,31.237608988448077,0,0,0,90.0,0.0
6863.0,2041.551873010509,31.23414852696512,0,0,0,90.0,0.0
6864.0,2059.2118310998853,31.20709943677741,0,0,0,90.0,0.0
6865.0,2085.632566169911,31.199340608047645,0,0,0,90.0,0.0
6866.0,2104.832031679875,31.22972212904389,0,0,0,90.0,0.0
6867.0,2124.580149247656,31.22913242079234,0,0,0,90.0,0.0
6868.0,2130.6505286804963,31.234251929175617,0,0,0,90.0,0.0
6869.0,2118.576283381399,31.25679226717404,0,0,0,90.0,0.0
6870.0,2106.9725594625165,31.298954664315684,0,0,0,90.0,0.0
6871.0,2120.739546335501,31.32418075062307,0,0,0,90.0,0.0
6872.0,2110.1794376734256,31.36713620466567,0,0,0,90.0,0.0
6873.0,2110.65979248554,31.40981402564151,0,0,0,90.0,0.0
6874.0,2084.4680612722045,31.445098763475727,0,0,0,90.0,0.0
6875.0,2042.3321792168665,31.506523405173965,0,0,0,90.0,0.0
6876.0,2009.6467224803423,31.50155920020969,0,0,0,90.0,0.0
6877.0,1982.2351884169195,31.49498911842019,0,0,0,90.0,0.0
6878.0,1975.8195219507008,31.513024634445557,0,0,0,90.0,0.0
6879.0,1967.8202688698696,31.50695654739339,0,0,0,90.0,0.0
6880.0,1981.936003326009,31.469446551508355,0,0,0,90.02365908248538,0.0
6881.0,2003.7001061679705,31.437489134982325,0,0,0,90.0,0.0
6882.0,1989.1874417154315,31.43153294448557,0,0,0,90.0,0.0
6883.0,1966.2364918045355,31.42604059289441,0,0,0,90.0,0.0
6884.0,1941.6107317500216,31.43083526187998,0,0,0,90.0,0.0
6885.0,1962.6028330763163,31.41566848723461,0,0,0,90.00401401292606,0.0
6886.0,1984.1165327094468,31.418830006598096,0,0,0,90.05255562812094,0.0
6887.0,1981.98273003728,31.414024629707157,0,0,0,90.16161762540278,0.0
6888.0,1971.089776020033,31.42716215929606,0,0,0,90.3169223648152,0.0
6889.0,1974.0366448726857,31.46948904556148,0,0,0,90.46488376598134,0.0
6890.0,1991.451464539159,31.46680506680108,0,0,0,90.61113334846782,0.0
6891.0,1983.307737375247,31.45001475247773,0,0,0,90.72556387173724,0.0
6892.0,2009.6339669080055,31.43239197255864,0,0,0,90.89682236367058,0.0
6893.0,2014.3493130215224,31.402769489251718,0,0,0,91.01771172911714,0.0
6894.0,2028.570658786027,31.37415466999151,0,0,0,91.10881998876224,0.0
6895.0,2042.614691083588,31.360488441252567,0,0,0,91.20211828056998,0.0
6896.0,2053.675104655297,31.37630154741239,0,0,0,91.29631596684202,0.0
6897.0,2074.837166006382,31.396334360106135,0,0,0,91.40879473612218,0.0
6898.0,2073.913770714304,31.421598816203648,0,0,0,91.41653081319949,0.0
6899.0,2088.41381423577,31.449375887909405,0,0,0,91.47961197234832,0.0
6900.0,2111.5824307208027,31.47166437476476,0,0,0,91.58307188523013,0.0
6901.0,2127.714055233992,31.4886713484884,0,0,0,91.76091291025196,0.0
6902.0,2130.1183800151216,31.497367208691227,0,0,0,91.99577362322266,0.0
6903.0,2154.583675510481,31.491550060528272,0,0,0,92.2626021599968,0.0
6904.0,2170.699036136892,31.52837745624557,0,0,0,92.44937962967542,0.0
6905.0,2197.290742722448,31.57274777181568,0,0,0,92.5742771161212,0.0
6906.0,2201.5981425914338,31.60476157077758,0,0,0,92.65169005471196,0.0
6907.0,2207.8704677724227,31.617148141744277,0,0,0,92.72707396596388,0.0
6908.0,2205.2281514016763,31.65394111112587,0,0,0,92.79756570503618,0.0
6909.0,2217.8567579572623,31.66759206062066,0,0,0,92.84171843752812,0.0
6910.0,2228.068134375188,31.65369446480509,0,0,0,92.8703255522523,0.0
6911.0,2250.4884510688858,31.617391439984456,0,0,0,92.94646245638975,0.0
6912.0,2267.347819245662,31.605556091129497,0,0,0,93.0253086067923,0.0
6913.0,2267.7242895086006,31.521736776282097,0,0,0,93.1403734905075,0.0
6914.0,2266.411351717121,31.50863108229129,0,0,0,93.29746158513572,0.0
6915.0,2270.0528273285936,31.492850961841057,0,0,0,93.47190006738268,0.0
6916.0,2273.7267594433592,31.480584175300272,0,0,0,93.60435523010474,0.0
6917.0,2269.397494325341,31.48869951559355,0,0,0,93.68519998059269,0.0
6918.0,2278.931950400616,31.46858449029082,0,0,0,93.76345442307772,0.0
6919.0,2299.787185798994,31.483071696496783,0,0,0,93.86422674184548,0.0
6920.0,2293.7635028057352,31.50315337131541,0,0,0,93.93457711998003,0.0
6921.0,2290.262497605212,31.49049561465429,0,0,0,93.96581667106145,0.0
6922.0,2298.034248069954,31.469103133586938,0,0,0,93.97143324924764,0.0
6923.0,2318.660572625681,31.465769849395063,0,0,0,93.91483477077918,0.0
6924.0,2335.783963312497,31.48187958741964,0,0,0,93.90069933571448,0.0
6925.0,2355.284616049923,31.458446665557297,0,0,0,93.8396181166704,0.0
6926.0,2363.630065206625,31.460077583544408,0,0,0,93.78759374486148,0.0
6927.0,2354.297452500644,31.48088768765377,0,0,0,93.76711399774942,0.0
6928.0,2346.8306022407955,31.458523095007163,0,0,0,93.78327764713116,0.0
6929.0,2349.718485726252,31.467432060648736,0,0,0,93.79885714357228,0.0
6930.0,2356.6568735342125,31.515021586089997,0,0,0,93.83661957056412,0.0
6931.0,2388.3089785681886,31.49110103508694,0,0,0,93.91798256572764,0.0
6932.0,2406.0508172672903,31.469235549190508,0,0,0,93.97435971784212,0.0
6933.0,2411.6493551897734,31.452709927092343,0,0,0,94.02837905119934,0.0
6934.0,2448.2150584008164,31.41987622223296,0,0,0,94.11406790923596,0.0
6935.0,2442.3311224844374,31.391940527444024,0,0,0,94.17132628737954,0.0
6936.0,2435.955413432459,31.415553067235532,0,0,0,94.28660635095466,0.0
6937.0,2425.6551218116883,31.432268009054628,0,0,0,94.45411985894536,0.0
6938.0,2416.704873242518,31.444807435172752,0,0,0,94.62689011854276,0.0
6939.0,2444.3260479063565,31.446582830145537,0,0,0,94.78704088281872,0.0
6940.0,2436.648560114549,31.44059180868139,0,0,0,94.90528013417364,0.0
6941.0,2441.9767759448555,31.446633779837924,0,0,0,94.9433110184881,0.0
6942.0,2454.3844209762265,31.448049059655258,0,0,0,95.01267424332563,0.0
6943.0,2450.95419822678,31.438122891957896,0,0,0,95.15931526675108,0.0
6944.0,2441.586825936032,31.435509418959118,0,0,0,95.32481972022644,0.0
6945.0,2403.127114605596,31.44057537042359,0,0,0,95.43368363324468,0.0
6946.0,2401.0286719595983,31.43378422320024,0,0,0,95.58557435475082,0.0
6947.0,2385.032115728444,31.43850084075016,0,0,0,95.7313845455015,0.0
6948.0,2357.240136389324,31.40191464804371,0,0,0,95.9029200807706,0.0
6949.0,2344.222713985636,31.40018421079357,0,0,0,96.06390276789922,0.0
6950.0,2321.756938758078,31.42863004817749,0,0,0,96.28118977835142,0.0
6951.0,2312.920541817025,31.421221612789846,0,0,0,96.43577000329876,0.0
6952.0,2303.022644411136,31.43197017688429,0,0,0,96.54316180252096,0.0
6953.0,2304.325421464679,31.478387792104822,0,0,0,96.63363902563071,0.0
6954.0,2315.853122671381,31.484942363809346,0,0,0,96.70921354507402,0.0
6955.0,2315.85969008886,31.49165598502522,0,0,0,96.81005602444564,0.0
6956.0,2328.4099833021114,31.50070672676847,0,0,0,96.88886479020732,0.0
6957.0,2345.871942028288,31.49781704776579,0,0,0,97.03145432109784,0.0
6958.0,2350.8456909596584,31.49025832258817,0,0,0,97.08373244559264,0.0
6959.0,2342.0520157627643,31.49168821284635,0,0,0,97.10670649657264,0.0
6960.0,2334.7713194868143,31.508243665749408,0,0,0,97.1059289355529,0.0
6961.0,2348.056791061837,31.494157925130796,0,0,0,97.11669279160346,0.0
6962.0,2375.1225515041315,31.478625752958795,0,0,0,97.10343993447631,0.0
6963.0,2384.679975715625,31.4677946944544,0,0,0,97.1207080445338,0.0
6964.0,2397.13494820287,31.486863234484037,0,0,0,97.1351826660169,0.0
6965.0,2412.73249912263,31.50459387753244,0,0,0,97.14819683605415,0.0
6966.0,2406.2011537409794,31.514251048949365,0,0,0,97.12156143430724,0.0
6967.0,2393.9578119877697,31.50024015698114,0,0,0,97.08189698402876,0.0
6968.0,2399.586320690104,31.506732612551836,0,0,0,97.07652470481158,0.0
6969.0,2395.185834064212,31.529228997571416,0,0,0,97.13946518161153,0.0
6970.0,2416.5035491444573,31.49874083637397,0,0,0,97.23169155973774,0.0
6971.0,2470.7488349863875,31.47106127474732,0,0,0,97.36628806824704,0.0
6972.0,2503.1532279964367,31.44352401923523,0,0,0,97.48836438155696,0.0
6973.0,2509.087345301136,31.42618261300333,0,0,0,97.59701499548063,0.0
6974.0,2491.2509408335136,31.446970517304766,0,0,0,97.6594669991768,0.0
6975.0,2467.973016020096,31.5056765710534,0,0,0,97.68373808050808,0.0
6976.0,2450.277138009211,31.53737145302611,0,0,0,97.73225558084192,0.0
6977.0,2437.199804660215,31.578266761200062,0,0,0,97.78055038683084,0.0
6978.0,2442.0829286434173,31.59205398331447,0,0,0,97.83569066408666,0.0
6979.0,2425.517882810669,31.622964056960704,0,0,0,97.8680486782106,0.0
6980.0,2423.281954451825,31.59026276419532,0,0,0,97.90176291435604,0.0
6981.0,2422.058843651163,31.571619566126213,0,0,0,97.96621108326016,0.0
6982.0,2425.797987285541,31.58054852246036,0,0,0,98.03398078763016,0.0
6983.0,2425.405941526148,31.54226391550081,0,0,0,98.07299495129216,0.0
6984.0,2460.862779220123,31.54102205102095,0,0,0,98.05496083647428,0.0
6985.0,2475.8046752626624,31.54589470480955,0,0,0,98.0870287786254,0.0
6986.0,2492.715816577774,31.54193844637068,0,0,0,98.08965582348272,0.0
6987.0,2514.15113636811,31.5730296626687,0,0,0,98.06933640863151,0.0
6988.0,2535.962732556671,31.59183483869748,0,0,0,98.06515075947075,0.0
6989.0,2523.75876597627,31.55911849748623,0,0,0,98.043320666976,0.0
6990.0,2502.541862452568,31.576640905040847,0,0,0,98.02399163335336,0.0
6991.0,2473.6771389184646,31.576592548614048,0,0,0,98.02767739055508,0.0
6992.0,2439.231909096351,31.555552760550214,0,0,0,97.99224255376636,0.0
6993.0,2440.74862996758,31.57279691360876,0,0,0,97.98402331910373,0.0
6994.0,2444.1675175096007,31.595226907146643,0,0,0,97.9607105866509,0.0
6995.0,2446.8727649342745,31.603646924188805,0,0,0,97.97785645146509,0.0
6996.0,2439.901769411899,31.59510908121848,0,0,0,97.97810270144106,0.0
6997.0,2436.109504002551,31.593488497136832,0,0,0,97.96591872748436,0.0
6998.0,2419.211629823569,31.599208384393297,0,0,0,97.97559380226168,0.0
6999.0,2388.899746490183,31.573163365462797,0,0,0,97.93126038855702,0.0
7000.0,2365.902569506973,31.54497358406931,0,0,0,97.929569506099,0.0
7001.0,2340.3234611887287,31.519904954202136,0,0,0,97.89236047801876,0.0
7002.0,2322.831697048897,31.506456106403576,0,0,0,97.8222854330751,0.0
7003.0,2317.48573971052,31.503976432408948,0,0,0,97.74054632881736,0.0
7004.0,2307.7598433757485,31.510792068955904,0,0,0,97.66398998617002,0.0
7005.0,2308.545950759927,31.491521557916595,0,0,0,97.58519289809308,0.0
7006.0,2289.6625891691515,31.50404299285457,0,0,0,97.52523951908113,0.0
7007.0,2276.780158906924,31.481068933446156,0,0,0,97.50656949153333,0.0
7008.0,2263.417237943125,31.4795250705388,0,0,0,97.5604590128044,0.0
7009.0,2234.224979161679,31.49357271751845,0,0,0,97.61484439163748,0.0
7010.0,2211.2714211876914,31.51243682469075,0,0,0,97.68647644561464,0.0
7011.0,2212.9562157540545,31.51101121259964,0,0,0,97.75133259220236,0.0
7012.0,2213.635929182504,31.499366550140085,0,0,0,97.84476805436312,0.0
7013.0,2224.174082881706,31.486459741153663,0,0,0,97.93057710156074,0.0
7014.0,2222.4832805010583,31.48139532604698,0,0,0,97.97236796748643,0.0
7015.0,2227.7790518558427,31.48836157074017,0,0,0,98.02154221359852,0.0
7016.0,2279.4909573935183,31.475944612493688,0,0,0,98.079153387857,0.0
7017.0,2301.5314713291195,31.467219119335024,0,0,0,98.11416638527226,0.0
7018.0,2307.115995880049,31.484641405007498,0,0,0,98.13549913387298,0.0
7019.0,2305.5475986779475,31.478467976507417,0,0,0,98.23078200261006,0.0
7020.0,2293.535622058193,31.476481362054557,0,0,0,98.32679601174934,0.0
7021.0,2301.818703029144,31.47800409954227,0,0,0,98.3357593361452,0.0
7022.0,2319.193522533719,31.481326841265453,0,0,0,98.35058656061156,0.0
7023.0,2338.9116936612395,31.45816233811379,0,0,0,98.31633031576852,0.0
7024.0,2322.4209034996243,31.450553844022597,0,0,0,98.21617962103578,0.0
7025.0,2308.3672930910643,31.40401097602072,0,0,0,98.07642254703676,0.0
7026.0,2301.519632769229,31.4032737775522,0,0,0,97.94675882967492,0.0
7027.0,2304.972397197474,31.38397417264726,0,0,0,97.78663579845112,0.0
7028.0,2302.8399859892365,31.371937057862358,0,0,0,97.62948381468522,0.0
7029.0,2317.893139393529,31.3908299811218,0,0,0,97.43248487420335,0.0
7030.0,2322.126707397288,31.396114242577237,0,0,0,97.22314306521776,0.0
7031.0,2333.00910483737,31.38903069205782,0,0,0,97.10636185429118,0.0
7032.0,2341.256785537309,31.37092517290724,0,0,0,97.03594786592748,0.0
7033.0,2354.7018243410625,31.36401201361576,0,0,0,96.95017108171494,0.0
7034.0,2369.190390875547,31.339847875611927,0,0,0,96.82140649176186,0.0
7035.0,2361.5234724852617,31.324717541178615,0,0,0,96.67213831863896,0.0
7036.0,2371.916844401608,31.3176621938834,0,0,0,96.53503671678456,0.0
7037.0,2337.679498181018,31.33987205854142,0,0,0,96.40380741906024,0.0
7038.0,2307.221144957693,31.33862226981369,0,0,0,96.29448635693144,0.0
7039.0,2277.815720408814,31.307901219463076,0,0,0,96.1833654048477,0.0
7040.0,2258.5747970125303,31.286673835720794,0,0,0,96.18641716448116,0.0
7041.0,2257.108156316374,31.295618334770133,0,0,0,96.14394942098107,0.0
7042.0,2252.3842192823995,31.316648118954205,0,0,0,96.13629900760174,0.0
7043.0,2252.317027508512,31.326933214918856,0,0,0,96.1472652860692,0.0
7044.0,2261.404157794102,31.329113894746563,0,0,0,96.13256087227523,0.0
7045.0,2252.6273673918886,31.34029702726927,0,0,0,96.09440177321284,0.0
7046.0,2255.4836002141424,31.346565528160244,0,0,0,96.10139279461328,0.0
7047.0,2249.905033610758,31.35398385965518,0,0,0,96.07911847303356,0.0
7048.0,2273.532430457903,31.38287522515805,0,0,0,96.0605650144582,0.0
7049.0,2279.636640470167,31.39413973818853,0,0,0,96.0845164616508,0.0
7050.0,2246.858010994014,31.433602343754693,0,0,0,96.14421978709515,0.0
7051.0,2249.549262741098,31.489525405005587,0,0,0,96.16759549285722,0.0
7052.0,2243.1029055098343,31.48101850244236,0,0,0,96.2126110550741,0.0
7053.0,2247.981913045873,31.476136136998537,0,0,0,96.26474483032212,0.0
7054.0,2268.359719598975,31.45594326850573,0,0,0,96.35445271489954,0.0
7055.0,2288.0679981858543,31.438250035369435,0,0,0,96.42639260861772,0.0
7056.0,2290.252731707664,31.446110937611937,0,0,0,96.45994768080077,0.0
7057.0,2282.325126316188,31.43234992960816,0,0,0,96.55297416267364,0.0
7058.0,2285.8668333267865,31.421527560847743,0,0,0,96.6707678235879,0.0
7059.0,2270.2372562080336,31.416238273280225,0,0,0,96.8295480185179,0.0
7060.0,2246.647275438188,31.37663410256613,0,0,0,96.9793570164548,0.0
7061.0,2241.154044474625,31.34600910683448,0,0,0,97.132402328505,0.0
7062.0,2238.5383971978417,31.350573515678832,0,0,0,97.22236776807516,0.0
7063.0,2215.779599975932,31.315772470558606,0,0,0,97.29781272095596,0.0
7064.0,2176.634552596219,31.27765343394308,0,0,0,97.31859313142968,0.0
7065.0,2167.717751079725,31.27232174125101,0,0,0,97.38867764237138,0.0
7066.0,2128.4246758469026,31.24508417994971,0,0,0,97.41695243888545,0.0
7067.0,2111.8007156987405,31.256232192420303,0,0,0,97.46394858824472,0.0
7068.0,2071.642540188461,31.249219843325367,0,0,0,97.4653465791354,0.0
7069.0,2095.6417195534696,31.267837886516663,0,0,0,97.48240848657402,0.0
7070.0,2130.3428721813275,31.265319139392737,0,0,0,97.46815780805358,0.0
7071.0,2127.5958537066244,31.25168988129618,0,0,0,97.41398227785552,0.0
7072.0,2133.573805262655,31.251289812009365,0,0,0,97.3652769637071,0.0
7073.0,2127.442826920605,31.253443488766457,0,0,0,97.31947516875712,0.0
7074.0,2111.142138213455,31.26455179857636,0,0,0,97.32276983259626,0.0
7075.0,2121.309121464166,31.27313810832977,0,0,0,97.29670252686664,0.0
7076.0,2123.758437846257,31.29359632105044,0,0,0,97.30465781344422,0.0
7077.0,2125.924917274446,31.298754918810346,0,0,0,97.34976354123452,0.0
7078.0,2109.3548957609723,31.314784680164536,0,0,0,97.35035691281436,0.0
7079.0,2089.734689912265,31.284056363652077,0,0,0,97.31715259030962,0.0
7080.0,2088.5990341804545,31.25348894998034,0,0,0,97.23551075128157,0.0
7081.0,2083.926037323951,31.190354340748705,0,0,0,97.16356966818849,0.0
7082.0,2111.247339892804,31.17048544135116,0,0,0,97.10684745206274,0.0
7083.0,2132.1211092681324,31.16391465299349,0,0,0,97.09479868704037,0.0
7084.0,2132.468090820484,31.163072964780124,0,0,0,97.14576123469186,0.0
7085.0,2133.570204326307,31.155613038393028,0,0,0,97.20297245823366,0.0
7086.0,2114.4067809719263,31.16680769001505,0,0,0,97.2368951910914,0.0
7087.0,2078.9659126604797,31.14214679690989,0,0,0,97.2624024683548,0.0
7088.0,2053.8558488049625,31.145947092815916,0,0,0,97.31002168233368,0.0
7089.0,2024.2386888639223,31.13917058853426,0,0,0,97.36793869149233,0.0
7090.0,1987.3389464483373,31.080218115830803,0,0,0,97.39302884623312,0.0
7091.0,1941.126226579935,31.05252438200625,0,0,0,97.39521835344222,0.0
7092.0,1908.5223167623692,31.035991965808357,0,0,0,97.42784372402328,0.0
7093.0,1900.3207440844255,31.00872086385308,0,0,0,97.43810772754898,0.0
7094.0,1923.5488272382163,30.984916379825048,0,0,0,97.41315569177468,0.0
7095.0,1943.785116257521,30.960614923067094,0,0,0,97.39919725405832,0.0
7096.0,1973.421116358325,30.94981446389426,0,0,0,97.36750926767682,0.0
7097.0,2022.5528924813605,30.96462503268293,0,0,0,97.31248593858054,0.0
7098.0,2059.7778991873734,30.97765346517126,0,0,0,97.23352860651045,0.0
7099.0,2080.6805610819247,31.008211773154805,0,0,0,97.12311847731849,0.0
7100.0,2082.1814705324264,31.0047268066146,0,0,0,96.9950477539385,0.0
7101.0,2086.659152876446,30.980163718903256,0,0,0,96.9046050236238,0.0
7102.0,2107.025877024644,30.96501915747623,0,0,0,96.79859238837729,0.0
7103.0,2119.97107383753,30.93995811449002,0,0,0,96.68619026793976,0.0
7104.0,2141.0323284870437,30.931317631047246,0,0,0,96.6403177881699,0.0
7105.0,2174.264341695396,30.928092816108453,0,0,0,96.58816351915286,0.0
7106.0,2169.226992173041,30.893801709676563,0,0,0,96.5643544454858,0.0
7107.0,2164.467409192066,30.85373317170652,0,0,0,96.53170051650048,0.0
7108.0,2140.5400724607453,30.86029202723842,0,0,0,96.51702229422496,0.0
7109.0,2171.249410090821,30.85467479368748,0,0,0,96.52776200689178,0.0
7110.0,2199.404857832429,30.87137949862244,0,0,0,96.54171954280866,0.0
7111.0,2229.3740837578084,30.90744418735952,0,0,0,96.51697579592164,0.0
7112.0,2248.4338432163363,30.909228615720792,0,0,0,96.57595001036772,0.0
7113.0,2254.128637228769,30.907645749631996,0,0,0,96.69627577367795,0.0
7114.0,2236.277367615663,30.89842446256928,0,0,0,96.80155067696488,0.0
7115.0,2212.8937269387443,30.888693652695817,0,0,0,96.89566178572647,0.0
7116.0,2213.827714077496,30.90148676872329,0,0,0,97.01071885788303,0.0
7117.0,2205.6756685590253,30.89740800186793,0,0,0,97.0545792344674,0.0
7118.0,2223.4483901985595,30.93768711337408,0,0,0,97.10215658922016,0.0
7119.0,2250.978845618566,30.95152798268808,0,0,0,97.17210271951473,0.0
7120.0,2272.425610936136,30.96717617987839,0,0,0,97.26683031772038,0.0
7121.0,2268.6427310680965,30.992905336196475,0,0,0,97.36187101308856,0.0
7122.0,2246.69853010144,31.001232570747067,0,0,0,97.47427298784592,0.0
7123.0,2277.67910812393,31.041544297022423,0,0,0,97.59825169629296,0.0
7124.0,2292.1326430136837,31.06966153069238,0,0,0,97.7407767288525,0.0
7125.0,2318.305776241343,31.08240606876538,0,0,0,97.766527072371,0.0
