Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8983.0,1423.836437798692,4.050637851644079,4.175537189238783,1.7513307464663084,79.0919462236963,112.46150085458208,1
8984.0,1004.0093492578782,1.617688435132265,3.0709913889309477,3.0739913951856632,85.95065273951914,115.16131710771863,1
8985.0,825.8717033175226,2.177113612533363,6.151941465644713,3.0032618059134806,78.64214939022601,112.17492098361484,1
8986.0,1270.348754047922,4.243426240808431,4.232639990591817,1.8903132234635422,79.53679400943368,114.0643248982401,1
8987.0,624.1561883076688,2.6208849961849037,3.9012495453121527,1.6331788664160716,79.6425793350424,120.05329259189021,1
8988.0,646.9087824401238,1.691766603636669,6.910713273089713,3.6652084954315125,79.76880028924789,116.76368926344281,1
8989.0,783.9498188013783,2.544287000718587,6.323587764949252,1.8402613394411997,82.75258544024518,120.6750007503162,1
8990.0,1319.5009075564653,2.1421581093086894,5.994379622686285,3.1217584130021665,80.06778670344333,116.43435947706425,1
8991.0,998.8620949801565,2.2412724598908187,3.8883398618584075,1.952207162421157,78.19987177333782,116.57120514529446,1
8992.0,438.36690158030973,1.440681258606048,4.38047814277572,2.9337280645003667,84.51498799111847,118.13582901065844,1
8993.0,561.4059957498956,2.4011161864233412,3.0871961612643517,1.4805951206779513,80.72807302855762,115.46585314701711,1
8994.0,847.5856899262632,2.8014010692549975,5.0315496351995135,1.830861095058694,88.1750874824848,116.3982559835474,1
8995.0,1152.0021872056661,1.5322751951504117,5.603591172060687,3.1164340901118703,89.15879440444418,117.36261823637676,1
8996.0,785.329858422017,4.32310245844435,8.778769186901986,3.8743813102856053,81.390401484249,112.9793125413188,1
8997.0,846.4640079613678,2.23326804575554,13.693376073097134,3.1977448047965424,79.61080891220958,117.93930646793925,1
8998.0,754.3608315878771,3.8183804051855175,2.360382432840291,1.600931156916686,84.0278872738778,112.45671569182791,1
8999.0,589.7090187029853,2.1817330885784916,11.048605503886469,2.8224539484258155,79.49816941926832,119.73123331592507,1
9000.0,421.58557220624766,2.0050068673243073,1.1247229606483853,1.971732594797915,85.63565309172188,117.20061917424205,1
9001.0,585.2739292397649,2.819328741626549,14.124825984641419,5.895002393367564,79.0941851528746,112.08941837650642,1
9002.0,830.2177791853521,2.343217295099535,5.5040701889523,3.4124686916748166,78.69795614301317,120.06549496684922,1
9003.0,381.64169824640715,0.8086374469675375,5.810658361084056,1.1016964848864785,79.61669823124144,120.42399066685638,1
9004.0,701.7451324751305,1.8211000994972162,2.7739865665914123,2.3952854810413613,85.07949973852139,116.95985061187477,1
9005.0,527.1075319494507,2.0576184476836805,4.1676979701931955,2.3086688261411994,80.68842225400589,113.61088853036655,1
9006.0,485.74098823610626,2.973001454240766,4.7590252156687685,3.4070633681978113,79.42949372729403,112.0532850681719,1
9007.0,912.1659585829797,2.627528783655903,9.080011545339056,1.5407402990617962,79.59452208709304,115.07770326154096,1
9008.0,590.1181099109855,3.646698585792679,5.6532727705362,3.377124978309538,79.23204609188772,113.28044376659582,1
9009.0,433.4329799032001,2.337807492286839,6.214750436602021,1.060745400065474,80.73598726911352,118.35410330239598,1
9010.0,903.5692417522473,1.9377824455410666,3.043000278965184,2.1353820949133326,81.25492616836912,114.94866655097127,1
9011.0,561.5065792366602,2.7791368724326406,8.98818531483626,3.3159271044634537,79.78282584871948,115.60852090816614,1
9012.0,752.6163961011998,3.074403631261291,3.7640417285304717,2.9385458782895504,79.86044278792744,112.11645777759762,1
9013.0,1041.9654418418972,3.190279449239036,2.614529106263761,2.059659147656886,80.01739645975904,120.58141059065635,1
9014.0,698.6452393213581,3.403167832420387,7.99080388711856,1.7028369388362103,82.40408083487158,114.88440690206588,1
9015.0,809.2352067676147,3.286386096230363,6.090659670226547,2.3882917775833232,81.81615353191731,117.74281738268088,1
9016.0,546.3023458528078,2.7547838979028354,4.310680792474039,3.1294733022775763,76.88695182610434,112.77645355109804,1
9017.0,600.4748934560924,2.7034251090968704,5.1489382575360665,3.04241203912381,81.17878964777414,112.67291471900586,1
9018.0,1095.4103290138894,2.468280931995645,3.9189590362044187,1.6757438246628995,76.8046261443357,117.30336185637111,1
9019.0,617.1656804866117,1.5631408308253232,5.7715768248206825,1.0882392628329993,78.0022101911551,114.44652905928902,1
9020.0,801.7681449746646,2.8041201961408584,6.4149331489981956,2.0212538413504775,79.81139989335503,115.71867700899601,1
9021.0,655.8558253620603,2.7260713466004343,5.543510414053921,2.123921229621636,79.18705210684016,117.14088911804177,1
9022.0,1219.5534253795608,2.8304294936518635,6.575326715340417,1.1131531742204857,81.31570206361576,115.76883468183058,1
9023.0,1041.7763006322798,4.336600805319542,9.745138903859113,2.222191438610571,80.64443383414569,116.77124884809706,1
9024.0,1578.6163092961167,2.7420952322699046,1.5469247170856433,1.7648191431289613,81.27755182111856,112.25287118292488,1
9025.0,565.8816839525754,1.585118627787497,1.679835388883973,2.674002347540161,81.56033954068393,114.01144427872941,1
9026.0,513.9302187184725,2.2131872985071963,10.225713352481161,2.346838728472917,79.34833240302716,118.4456327068933,1
9027.0,776.2720746288002,2.4235748550772325,4.7642569380969935,1.395503899945163,76.94630725496617,118.54743157914723,1
9028.0,691.0781003002248,1.5758129869236386,4.548707799533778,1.739847066065551,88.39399867533102,115.38761198611701,1
9029.0,433.6024539028966,1.3572832448580336,6.322883013695306,1.6160543008466908,79.80732135993749,119.26845415786211,1
9030.0,385.6550580232087,3.2027188490203176,6.664992108986008,2.3276578389591243,79.66235687183813,121.65392283824053,1
9031.0,408.83784334345654,1.6894268283613807,4.005698671885209,2.2564402489101827,77.36553252146183,115.93755321702473,1
9032.0,785.4056001679592,3.7711249720615663,4.403349246136921,1.5354525438039577,79.15674608445372,112.58113295927981,1
9033.0,630.1257108213715,2.3144270020287063,5.918022768022346,1.7281834584967761,79.61766719015915,116.09031069966804,1
9034.0,526.5728532986799,2.244340242376959,5.010888704594042,0.8043543238728522,80.62029725394878,119.0736701072403,1
9035.0,1177.6368423898355,2.6011715057454485,5.678588418924593,1.4332174314497694,81.37873151027667,115.54720070106353,1
9036.0,1307.894792799338,2.154422382876668,7.108756069803058,3.9318855468258933,79.17139708432147,111.98244420223752,1
9037.0,491.07672057049456,3.341734170041872,5.219042264097458,3.164982218786918,81.27881728091378,118.33415198932374,1
9038.0,1041.6224880686457,2.0290374478403748,3.718138583339724,5.077854263189043,79.29696045180015,117.17481083127774,1
9039.0,1271.3245581181743,4.220234995858659,8.16779977338142,2.561241052837851,80.18276210851536,121.80782881954855,1
9040.0,731.0538827136279,3.448664746103898,5.723032182636414,2.6496022002457473,79.63744113510349,116.3418495698119,1
9041.0,1164.0583181137022,3.2397308146147488,6.403644458578295,2.5201250310138215,79.41702555028273,120.2296133577253,1
9042.0,907.8466807072608,2.275547247420649,4.144460370107411,1.4351070084005484,87.70100744505389,117.85534823973646,1
9043.0,1102.949045195172,3.573119028807453,5.15995227569201,1.4713172140067585,79.85928889742557,117.51802052427315,1
9044.0,874.8363359522479,2.8778673966294295,4.577463627489368,2.218822818113644,79.85843241513966,114.38477780867306,1
9045.0,487.84566401135044,2.4069047736289413,4.967092640766625,6.704532661232853,78.23711636052779,112.23549218552431,1
9046.0,324.52969382743214,2.7288626696165714,6.4828845762277725,2.7193787643767706,82.60882139778019,118.07623496285063,1
9047.0,642.5734601043899,3.887197410864753,4.245643537045801,2.770042753894626,89.69574307193912,118.81284308332711,1
9048.0,626.8425422868538,2.5194449225671396,3.5444300037191643,3.1036692822500247,80.26124514301338,115.73701517058034,1
9049.0,611.8152992474576,2.818202901724931,4.786522840309208,2.358514744988191,76.92435260329427,114.91240248717702,1
9050.0,572.0274341397289,2.8236231425920857,4.769452631005167,2.340955727701355,76.94106753377677,114.0019288908438,1
9051.0,762.8453574542583,1.759331166274869,6.22356741713009,2.2016274796711715,78.72005190890455,118.46870995342655,1
9052.0,269.8137079106715,1.655890981547991,11.042707412174812,5.230329682096361,78.15188445948233,117.12516485935662,1
9053.0,1137.9349366175534,2.3395667853959914,9.038780538727904,1.1659309511518128,84.17361774004884,119.60284857051947,1
9054.0,1173.0406212681298,2.536607729486419,8.304559205804402,2.075842057137913,79.79124555805613,121.81374322356356,1
9055.0,614.5300622193578,3.9234898082910337,4.0469589333250715,2.008184952413002,75.82854345030331,118.7874365963022,1
9056.0,365.88842416037653,1.9957532499835915,5.360218034567834,2.5824356144410814,85.4356185107061,118.64899619229834,1
9057.0,1494.3613596640967,1.7295970570750574,4.333872076280551,1.5773725484390102,85.4483215073915,112.5315774856032,1
9058.0,535.1077134618068,2.329518521479595,11.10671415837763,1.1976578762069632,80.78149866683395,115.94449721061326,1
9059.0,808.5801270932569,3.5594394156985345,5.48248378833255,2.0918277500897684,81.36038020280058,117.12318152810552,1
9060.0,521.6699267456643,3.202792881899078,5.88432196506488,1.7711151525538258,78.81827376797817,116.44876096673002,1
9061.0,566.6736909021008,2.08613473563512,5.188765880397922,1.376920885560221,78.99624401580432,112.41187440191594,1
9062.0,718.9689922416944,2.6534830648228676,7.7703332813582255,2.7432494409650934,86.07519775188139,120.31369460406451,1
9063.0,860.3252972765699,2.369846763882264,5.317139033634314,1.8872780679834666,83.61583462239615,112.67598788834054,1
9064.0,363.5379596827413,3.202464271136085,5.257059914991426,4.837609558289365,79.05814445743056,121.12990142331124,1
9065.0,929.2657789418115,3.0694452614095717,11.492205637218133,2.1021793074741764,78.29118289117868,116.09594004988658,1
9066.0,619.7367302399356,2.189189592708086,5.497757498118716,2.428791834036476,76.86247495163514,113.08132416726646,1
9067.0,882.9554381681572,2.5048030681258244,4.356336915666853,3.1712979109700257,79.56215438031288,115.47476488575585,1
9068.0,1003.317526036714,2.19430909832925,3.8008418872820924,1.6005135893123812,80.1455916673337,114.12774915479628,1
9069.0,484.4719028429838,3.4244291148943686,5.097749825803773,1.7438734092149137,85.77633478679941,120.26815483523349,1
9070.0,818.059913719326,0.4139253752578605,7.012089846367396,3.736584050837581,80.64508231838865,114.21795994029601,1
9071.0,556.5761140028471,3.456938183748199,4.851481746532179,1.795313945524279,80.64858885693181,121.75520384545506,1
9072.0,501.30585137882855,2.856645278570606,8.500493106181747,3.016461663014478,81.21726036892835,118.19500677401118,1
9073.0,824.172492625409,2.5822246397789828,5.510617260731757,2.404024004130841,81.57369541788705,117.9479795846815,1
9074.0,461.65203372999633,2.503224587260821,3.7217660133182355,2.507973734764272,81.04340762221725,119.62953175088538,1
9075.0,1147.5496834229682,2.2908920519680116,1.9708300172079514,2.6103121794861637,79.78459495632738,118.38488231855894,1
9076.0,723.3730210207983,2.51607388915953,5.22848572433904,1.5142705802138023,79.42453279110626,112.39488534193578,1
9077.0,1287.6236453473834,2.3231556744579955,3.449718559543922,1.899931662874331,78.1966360880692,115.92274306256247,1
9078.0,693.1787418398021,2.7221297526914117,5.135391258276337,3.6581585196872815,78.26752023375323,118.05805843061344,1
9079.0,429.0585363370626,2.058855279893462,5.522623838498803,2.0177104755101167,80.69664249391819,120.76375820184994,1
9080.0,525.1174593771302,2.1612246936821493,2.465746748241532,1.1466374155027759,88.4908940210517,112.00398876027859,1
9081.0,650.6984938885344,4.443752322837423,4.924604437451438,2.0339266653458807,81.39806540665073,114.93850728146386,1
9082.0,1012.3874253434437,1.9393878522361552,6.591444420221411,1.5655758542719995,78.67957458381272,119.45907181838645,1
9083.0,988.829940136282,1.8666725193312381,1.2869987706462414,3.321696356226215,77.1366214995531,120.11687049975664,1
9084.0,504.0565256432584,2.2208099685674916,6.38516162877466,2.174574418823519,81.45810738150942,121.71075342888528,1
9085.0,1138.888880351374,2.858422068132171,3.713537714144166,2.523497815631741,90.68080432156815,115.79259646266982,1
9086.0,675.1173849555854,3.1238223352374,9.606062024606931,3.509633463637989,79.3443936569559,114.44634192028477,1
9087.0,868.7130213436664,2.791153918446068,12.778875787396462,2.344653653983004,81.69421801041477,112.37158605845494,1
9088.0,1035.425966948432,2.9788705789264838,3.8316720870903485,4.592260733870162,81.97777988869586,118.53219239169856,1
9089.0,858.5497163787687,1.4222591402281939,1.0052618687898698,1.7510560224926708,79.01656062675131,115.0069843022201,1
9090.0,617.353364615219,3.041925039885007,5.812122215200946,3.5282170358184914,79.65909735950619,116.06522319998257,1
9091.0,1132.621395327411,3.1091801898468643,3.226742829395027,1.5054510304350426,80.36628416148768,121.87446808275205,1
9092.0,704.4081497486193,4.051502939163556,4.129686244080475,2.760251757722645,89.28731499180564,120.75557096985847,1
9093.0,840.0930516527476,2.862334680038174,7.350486215531812,1.7563913064602845,81.39230339454346,119.10072376073518,1
9094.0,667.6559011018719,1.8133107613917117,5.512711647484468,1.3020622454732635,78.23912807560443,119.87898790894299,1
9095.0,943.0278359476981,2.311336636748826,3.9511206493833257,3.5686122305885317,77.75083831658281,117.5701561148912,1
9096.0,355.3504924660988,3.775517895243343,5.70098146511948,5.715572906174345,77.09099975339039,113.25074962832397,1
9097.0,848.9032960815655,3.28355652294265,4.978301295405941,4.272984572934013,80.10505359676353,121.73398103022598,1
9098.0,921.519104816498,2.8851539325764524,5.367404867566132,2.5577198393818428,80.68330169653902,120.01856838288651,1
9099.0,732.1756478148379,3.2853116572062953,6.863764754664197,3.847304532405891,86.01887817265089,113.57521545478338,1
9100.0,398.88727677058387,3.7529540990969097,9.808228325871047,3.733427905979673,80.50581118938835,121.73155158111149,1
9101.0,587.2515337379574,1.9133803340606288,7.331461763429775,3.4701851776505004,80.64077041460517,115.19733317681488,1
9102.0,715.0863533130489,4.03976352960189,4.340539516974765,2.152926113159292,84.59454881096896,113.49128916916806,1
9103.0,544.1634801253209,1.8408599433483044,4.2249314344494175,1.7596279690344492,78.29827349897384,121.67890805744467,1
9104.0,1138.8497853101233,4.352332829313472,7.868826095379138,1.956957395729574,81.9679201946201,117.52955787953984,1
9105.0,902.5952163107855,3.2585855637478875,5.571449739602583,1.8864106485226597,80.41931775001278,119.51049817346222,1
9106.0,395.4095851445171,1.890501205514368,6.340420896528224,3.1716716162431533,79.81112240942116,121.46383090246309,1
9107.0,571.9232439723108,3.6374137491488585,4.980278509185037,1.6050409253441964,89.69972864538349,119.29389855910361,1
9108.0,587.8650229593591,2.223852090580225,8.190610191687023,2.6078300861309063,79.10081979474967,118.06180375828683,1
9109.0,1326.2324363207667,1.6571797762874345,3.4870254578579436,2.1691199920177158,80.6341917999005,121.23174671374606,1
9110.0,1065.3947136368524,2.7324892242715673,10.310023997088402,1.6294498411675176,80.26756217839065,118.27865930192495,1
9111.0,892.2674579955058,2.50764058902337,3.9273611151524874,2.7104442158485016,81.99416606075337,114.07818031966167,1
9112.0,720.5765174835983,2.072626141264045,4.583001607322858,1.833790119306083,78.70680253954023,114.95694339469196,1
9113.0,694.2410108387777,1.8076211085686638,5.5046370986882645,1.290605779189331,78.26650187791599,112.71937129328334,1
