Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7111.0,372.7604952903294,1.5970389279737205,4.418115705406306,4.868799920123056,79.12773823850874,113.03791957418355,1
7112.0,540.3870108982792,1.6110942621612887,6.238251516265547,2.94142783374746,91.48271164316196,117.96553784595969,1
7113.0,878.4943128387222,3.340099024547045,9.694633193222483,1.710852456258543,80.57189896755432,113.08927055380192,1
7114.0,499.70653863620527,2.3488097472388505,6.807888212140505,2.4876609409931136,79.30938382003065,117.32235198254443,1
7115.0,844.9967438300089,4.023795665829345,4.346598266612337,0.20634427508504388,80.82049974478208,121.76951293067194,1
7116.0,575.0397999547628,3.529506532020681,5.0681116538447935,2.559846150134708,80.6296964224984,116.15603469127011,1
7117.0,594.6720663740808,3.5357515070078622,5.675269831999306,3.047643812712749,78.67221209160157,114.68764028974992,1
7118.0,2126.3640825330153,2.647752200975749,6.504084995427923,1.8115117890855688,79.2670167578992,113.13597237178661,1
7119.0,653.6618412147828,1.9278884547732162,4.525168921490543,1.7150565233230104,83.47076700951453,118.40869755302876,1
7120.0,690.2857028691244,2.4018570458073385,3.6828092329747437,1.4711417273670322,87.51896685920472,117.76310090090726,1
7121.0,784.114845309414,3.6609268120769247,7.04749867261924,1.6052495758302765,78.8718356659815,118.1386688069469,1
7122.0,599.5880535888588,2.631035842533787,4.2308637816580195,1.5202476383250216,78.78126754980813,119.83140053028268,1
7123.0,673.9021543037273,1.907205222327414,7.699763211580108,2.001045577458441,78.19007543761236,114.45152091372267,1
7124.0,550.517543228315,1.6515045754723443,5.264279026131915,3.4896580798754853,80.44562557443275,120.1763319584614,1
7125.0,676.4831273897944,3.049527843665036,1.271653791017939,1.4158460115584746,86.88571117608086,114.29938462830192,1
7126.0,713.3113180878364,2.9494701582439244,5.765017584551078,0.6202584473834183,81.15401140695958,117.27097420920836,1
7127.0,715.9512997673754,2.0801795512136554,5.2190366955177625,1.4466449104350503,80.64308163602004,120.81443629212896,1
7128.0,903.6208786635351,2.7668413451191465,4.985693811851779,3.2700460188649703,78.99225727116318,115.79586971541346,1
7129.0,583.3825908017444,4.324859666771159,7.080529674631479,2.517057925003569,84.0559481756308,122.00043842330825,1
7130.0,664.4518695741664,3.9533567393247786,8.176991290167512,3.133692302339935,81.25189840215165,120.75031519620825,1
7131.0,533.3079407228311,3.657392758551654,3.9891308241334964,3.115343709027332,80.00306330215719,119.4299324425638,1
7132.0,685.9852053332968,4.644315838251248,8.462164659857448,1.5297989684340798,81.65432044395926,121.48522886542051,1
7133.0,737.4576217724613,2.2588976716439366,4.368195661381142,2.216926254058981,81.1923553296426,118.88755434324025,1
7134.0,851.8352982540467,0.8372829601320388,10.050737558348999,1.8271631122028644,80.89861983054342,113.3048121908149,1
7135.0,608.0647478722004,4.680821682019254,13.75724161364033,4.029920183280838,77.64656865132478,116.2274960151452,1
7136.0,1327.159878691652,4.137850308441589,3.762532848775419,0.7925824221947129,81.00088846738488,113.57949237254215,1
7137.0,424.2733618749447,3.5207184306749446,5.104254382292129,1.831164117265316,79.5529185145799,121.82047934969216,1
7138.0,1491.9204699515906,2.3850444317834887,6.525736117567682,1.4106297242864867,80.08549401545766,116.61663952701086,1
7139.0,643.1033003086305,2.071290877480453,4.034299580991832,1.9631482496249542,84.12283150691592,115.52943350421592,1
7140.0,600.5780591260224,2.5482930340404253,5.4736617115178365,1.6924176305262597,79.16928302580267,117.91428234530555,1
7141.0,524.6308941635118,2.4147435511025694,5.32681728492477,1.517921428455564,78.73648470804966,115.7796179215904,1
7142.0,830.2734880361626,1.7534496361399268,9.346437065100163,1.441704804425352,81.344777848444,117.97138301966775,1
7143.0,1592.3712617628455,3.768784698694511,5.640489954196424,1.7347131719701132,78.66860456562483,120.12208411141998,1
7144.0,660.8293015546162,3.9513329398144186,6.070836572992789,1.979176297238762,79.72159104163282,115.98941149921528,1
7145.0,715.6202291862909,3.660174736268239,5.912939384376112,3.6063187358761546,83.7310910031992,119.09814374244972,1
7146.0,471.27154716443823,2.1618754470228434,6.1513855906940185,1.300675431093063,81.15280852516287,115.13593745138421,1
7147.0,571.5012387499734,2.6199782096115176,11.446411403621747,2.8246750434466943,78.30303926317042,113.1849097530139,1
7148.0,525.3508486060242,2.3207541994656453,5.61519504269817,5.823100807107493,79.26948562020367,118.54190023851999,1
7149.0,1065.6122239273761,2.21822189078454,5.768415987001341,2.221260491992643,81.8686691722183,116.09493516875617,1
7150.0,470.4830500552885,2.268013963114188,5.945614362224297,2.471158878390893,78.5212500322589,120.42922943280279,1
7151.0,409.4823125948955,3.0724533321522065,5.104801310735775,2.4163078770197157,77.74272451255597,121.15022985345512,1
7152.0,688.7962173560609,1.6263602388492875,8.299812327889954,2.2641083007948763,89.7446004889568,120.5891772132846,1
7153.0,522.7050823667556,3.7871493447401745,8.576367773772718,2.380296367355749,86.61200096568234,114.18656212465751,1
7154.0,1076.628625615391,3.1788521594256496,3.7941125722906497,1.751359539854549,79.90444078339823,120.97815639760584,1
7155.0,1121.1927518653226,2.8232345583312597,4.719554324134447,1.9946126227106615,79.57165958607898,115.92830711223199,1
7156.0,556.3763191895824,3.602154904802369,6.063808424616251,2.3400731977397746,81.58554911156362,112.2712774637965,1
7157.0,1333.9095742415288,1.9715634801317665,10.615674386790495,2.4917968696202695,80.05018821215786,116.64811715534779,1
7158.0,512.9151745935761,2.65520469543259,4.270930023019097,1.0592340753412444,80.40721703093799,116.43703200880216,1
7159.0,665.0671872788106,3.387477601781884,4.7968045497559055,1.6022799863623298,80.70794899189714,115.44070007990449,1
7160.0,1076.8348917193407,3.06450805901137,5.354140474779305,3.3538502517171236,80.46505707774664,121.76952766018925,1
7161.0,640.0585076430237,3.0796930465527907,6.25768148077699,4.927127914180923,78.5672682457643,121.21828720424763,1
7162.0,420.02359992477676,3.747091457917959,9.313038058941661,2.722204256201218,90.05427565516307,120.33616171303464,1
7163.0,922.3297887625152,3.9560434119633126,5.996207771258722,1.532129764942612,81.3018942450564,112.68634334126781,1
7164.0,728.0100372410333,2.264826001386263,9.484497341070048,2.8486253913254047,79.96661553567075,114.98663645791245,1
7165.0,573.1411701583935,1.8262479244419763,9.74125466777446,1.9018067680052684,80.83311617037114,114.14932468415397,1
7166.0,1084.3500371035623,3.380048851336255,5.0637259808919985,2.9930972502349418,80.67015371669295,119.42939746690351,1
7167.0,670.8034678981206,3.02929953452826,4.859647028615266,1.8007897581314445,78.63601582041923,119.56094036016913,1
7168.0,705.1332940090583,3.2120061040188506,5.059141029787477,1.9415587744519487,87.53419430947342,116.7187803592612,1
7169.0,716.8590108724576,3.6255814014069783,4.742896724029951,1.7269404374508035,81.16993050614441,117.45400650660943,1
7170.0,702.4710216551251,2.7802997382363466,4.253050247315165,1.9546377486572273,83.54763980141,114.60357123579695,1
7171.0,257.2286264927289,1.9061610224830694,5.799502429341492,2.7625504495969047,78.40004072787163,114.68566601338671,1
7172.0,652.4471577016536,2.6101685199442044,5.563855730419888,1.7770798100707188,79.28118584071957,114.26843811785655,1
7173.0,545.5469748146407,2.0846998167491875,4.506515924499893,1.7081851762124811,78.55904130855593,120.33746983905237,1
7174.0,542.6821957994289,1.711737990305311,4.540520247543941,1.900094388479295,81.20935647980923,113.80655851541984,1
7175.0,883.0977042035033,3.2527862639516947,4.373027374941528,1.7763051968708647,80.68646649698402,120.05245847691101,1
7176.0,471.580429994417,2.4055434331338024,6.783190201415872,1.449842014029128,79.60214073081409,112.28010767821347,1
7177.0,1054.8294267248825,3.5788170490468016,6.846934219683318,4.069097846059338,87.25184115978223,115.76070493768874,1
7178.0,722.2945339958708,1.9839053726190026,15.414713788476945,5.133770853551215,85.13089835455816,115.33324350243328,1
7179.0,836.7942756381734,1.6048533745334859,4.885098206505349,2.353637211307369,79.62511405972288,113.43443200529626,1
7180.0,1219.7853204617204,1.5402789783150248,6.178378632247241,1.6360329088392163,77.8225297131641,118.50265280011389,1
7181.0,756.5249098909168,2.030750766839807,5.608144605094843,3.418484706756441,79.44689493831088,119.46420510435303,1
7182.0,479.55381333557995,1.7879744771832498,5.297603780128076,2.1424412979057816,75.64113879969555,119.50408954210192,1
7183.0,537.2236099045637,1.7772174747826166,10.924314877367179,2.5195286364087486,78.6634207854834,117.96648112963749,1
7184.0,473.7548266723931,2.2760800625939726,11.126114454990523,2.896822765395391,79.22212649674248,115.58522996810069,1
7185.0,685.3694190423507,2.1055053766431078,3.6793886660213135,2.614279646624848,78.48148650097197,120.72516664982126,1
7186.0,562.2750221981242,3.9331791921672443,7.1452390463656075,1.5523971655270048,80.00632147679374,119.71571605306445,1
7187.0,1182.2321665196407,1.3714094891988193,4.687572580983734,4.6384348160391315,83.9128184636339,116.2488295494303,1
7188.0,417.8628731712935,2.431130641465882,5.230275877856232,3.165372990183206,80.19851293424301,113.18655129703912,1
7189.0,571.3006249476502,2.86969292864672,4.978508441464475,6.143967809562114,80.15837574978121,119.47479029537087,1
7190.0,1777.40681655531,2.502033514877972,5.907714751390414,4.774630631530458,78.71770898917671,118.03682213954394,1
7191.0,682.0101378647461,2.383224866520839,4.706370401841384,2.49078006176663,79.91508086116278,115.20644999645755,1
7192.0,815.2767946553265,3.4079027177218535,3.4651961679473224,2.065848823406367,87.76248668451909,112.59398388819265,1
7193.0,509.24105619589176,2.015209106293287,5.630480699458758,3.4325650938517795,85.2000946503991,120.92547280364828,1
7194.0,1245.7713612374068,2.8369267772041074,4.796577992069213,1.8340096047572665,79.16232398269665,114.48364958776207,1
7195.0,620.6823500765144,2.441225669418326,5.854962003560148,3.1338246576696265,80.37576886251593,121.68168626118347,1
7196.0,817.0397187130591,1.9763115823259607,4.944425924047777,2.2533331252164337,80.77184452397114,116.07248235796189,1
7197.0,724.1818518529136,3.1033176632451815,2.0303033778913355,6.1857554822889735,80.23978438293149,120.72071949529126,1
7198.0,633.1887463556196,4.383655554218416,6.439455076023317,2.8547844093034156,87.32278849666496,121.5928535610789,1
7199.0,842.899387510608,1.7513258283910411,5.19553457012223,3.035494982545669,80.93172344153618,117.65431010110046,1
7200.0,614.0206810356568,1.9227954932543363,4.7522573185985335,3.245519502560097,78.6976600412266,116.91191961649176,1
7201.0,761.7085819262693,2.547424183689452,4.159771967640355,2.18923296269016,79.17312089875058,113.61850247959043,1
7202.0,701.7042147643239,1.9926481389550306,7.7694701575196685,2.6668885005043936,80.05664050218545,116.58350126604618,1
7203.0,1004.6464417947492,3.5371219555785287,6.912986731328795,1.8895813944104551,79.31792836856786,117.92468378010098,1
7204.0,461.24314523622974,1.8133578078017352,9.695906669686009,3.554626415938656,87.87854416959793,114.54798545699694,1
7205.0,532.8627620417668,2.1034825918651703,4.25128261309161,2.514569377765784,80.90797787111983,116.14710853382124,1
7206.0,1169.189530374973,2.061851042861499,4.671400764454947,3.19145398963296,80.04458845901978,116.33237995350714,1
7207.0,510.9195672100215,3.940905055124686,6.094890492959839,2.461126167129667,79.7613297372709,115.72411702216833,1
7208.0,1268.449115395622,3.726703660467355,5.462219954505303,2.951692520832675,86.32700596369415,118.46080735703191,1
7209.0,751.8041909990623,2.516847956096058,9.521560499875443,1.589363349202328,85.38046950157856,118.27573389469327,1
7210.0,874.6186279537326,2.8961023149966483,1.9864486780594524,1.460022199793839,83.17178837479287,120.05705857875708,1
7211.0,1172.9561310605432,2.9259088707470617,3.7826696809650566,3.460828048098768,79.11920931979546,116.36197997661095,1
7212.0,938.7117829763972,4.032213063493294,4.839950648231456,2.0278586536542473,79.82827849710529,115.24726362657432,1
7213.0,569.7743118766456,2.100747165558622,5.266442747609183,1.9892119180329484,79.04240281343745,119.88985786656677,1
7214.0,455.8770639513765,2.0816085421189157,5.507398982413477,2.029452626922509,84.58905064756893,117.61443934317079,1
7215.0,358.06822789988826,2.379641773911366,8.653818883671116,2.9333871391221202,78.66680564092184,120.72308610662883,1
7216.0,523.0081969940645,1.8183485266293036,3.8317457346857857,2.5481813976171983,78.63905458865096,121.18871334408982,1
7217.0,817.2447280378187,2.661877199004768,5.339133025495843,1.555750288673661,79.62089958317503,112.27100055033047,1
7218.0,935.2323425022596,3.84712756904204,2.6106137767293545,2.1109323246568503,79.29770069264761,120.95341338166239,1
7219.0,644.6284623242551,3.7194684395109956,1.7038532709464809,3.6288524304012117,81.58774660623041,116.5346740527115,1
7220.0,909.4644695014084,2.4338530946762402,6.302936989111311,2.9865022872344085,79.14359530243581,116.71090950365219,1
7221.0,711.1439704739063,4.3362131378674595,10.01100949665918,1.8625670646130952,83.7170420381467,120.707598976517,1
7222.0,653.4276126776199,2.3428323776320683,5.738754863569012,3.3452920473461343,80.80280223335275,120.0094482931976,1
7223.0,903.1944578760636,2.1426645804613127,5.920309535652988,2.700809575768855,76.68814454681142,114.0002911631171,1
7224.0,888.5594691128063,2.546333783186027,2.813437793823769,3.5810474889272985,80.39797714435876,120.77894235096394,1
7225.0,847.4722696389379,2.111765698519559,5.261287286401592,2.403568085194446,81.47834849190431,114.60241386140497,1
7226.0,506.8896192804107,3.583372456379586,9.605128631947021,0.9596431782728669,78.56391365275165,118.83072389992044,1
7227.0,1430.9317708805395,3.230723645485961,14.022666916889563,0.9514291858327324,79.80424547439785,118.0900922864472,1
7228.0,422.71462431622825,3.063991381123246,4.793156166880062,2.300513526957927,78.33202133690227,116.57520065798344,1
7229.0,635.9476879833941,3.3896438373431943,6.118788078493161,3.0410691961928302,81.41514826505622,119.00926795591091,1
7230.0,869.2550244040643,2.0653139584240066,6.453178264962516,1.6125806606986404,80.57898819165568,114.20525055940735,1
7231.0,454.806552555134,2.0595382154069584,3.81691763746188,1.9794682961232368,80.48023531038707,121.14980158065546,1
7232.0,1351.7152687776,4.294565146754431,1.1466384769705391,2.785547024176948,79.08690231384598,120.57248804165057,1
7233.0,946.2917695584523,4.126169937377422,5.1282845031749735,2.200623226535502,79.02558002773257,118.35085893703487,1
7234.0,676.667512393874,3.5519911245819924,10.474254583965584,4.713885276093481,78.76977422058354,113.32503668193475,1
7235.0,939.2174697627067,2.113574564991899,5.401935149262547,1.8231798319191308,78.41942033319496,115.33452835984264,1
7236.0,952.902772193262,3.0356416227929923,5.037087713378502,3.4730035596207673,81.4072442929016,112.79797528644197,1
7237.0,585.1176725021111,2.4903936573059116,6.678637027125928,1.5526641121022533,78.79337202203732,116.71146026360707,1
7238.0,505.5457627689266,1.958852282841456,9.446693739439034,2.42451807988938,78.77893151590101,116.49404698996737,1
7239.0,825.4378877912369,2.0083641540384205,5.62743305699544,2.950204382641018,81.37754376488923,117.18653674058389,1
7240.0,1022.1034891028023,3.8239507568117435,7.088056026742611,2.955487156329037,79.96659048959607,113.86507231979837,1
7241.0,1356.5693629871407,3.150303102580233,3.4626029948902133,1.6564633329583198,80.89484958493615,120.70195949851465,1
