Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5067.0,1368.8069850068775,3.8888990463239548,11.177088787069744,5.231183695991955,80.16834146685574,117.93372027437756,1
5068.0,855.8853334848606,3.1826790363569644,5.0708412561605805,1.2418918107950239,78.0742935328906,113.1137120206573,1
5069.0,849.7359493406444,2.304833558464088,6.671787199026562,1.9518660530395662,83.96661957345864,113.17533607959658,1
5070.0,938.4473761081235,2.0273380242745676,4.188110057105369,3.6350902185194913,81.38996739054494,112.23044107623495,1
5071.0,1339.9768439011618,2.461280716696696,7.641955008868459,1.8496495311216574,81.73898084262184,115.71528394940339,1
5072.0,776.319245198905,1.263227228064728,5.611852305980031,3.1166521667748106,80.54794996632043,115.60070700780861,1
5073.0,812.5515894261897,2.4244067875140574,4.211658358830567,1.701982013231015,78.27801084976456,118.03659207759846,1
5074.0,877.0062733522574,2.3719828413450275,4.806220112965815,1.2110156234177274,78.74879408040519,117.11422184098356,1
5075.0,482.4051279031329,4.530830559915697,4.279684036847284,0.8023975392319608,79.49262930710105,118.60121497257134,1
5076.0,613.3132179470783,1.5715586433581916,6.454579871248784,3.1499799905430574,77.27981658967316,114.41442798925499,1
5077.0,554.53934817558,2.045914252383182,4.757836056415265,1.769037485160865,80.85522456736395,116.98154977197406,1
5078.0,933.9793833388965,2.277407875302543,3.1185546943988043,1.94321769167034,77.35564847617309,119.65151797087135,1
5079.0,601.96423817711,2.27166185073525,5.781203098205365,2.9120368419286073,80.03981964780607,116.367565617228,1
5080.0,439.61385596139564,1.8514618108879184,7.104051336671696,1.849897064033938,79.88464729914375,113.34458906094841,1
5081.0,969.1445187569108,2.7283868153015005,6.986957922724168,1.8161183541587527,85.72730822899537,117.33322843796341,1
5082.0,579.0396568738785,1.584280506339542,5.708352681564924,2.833711564719865,86.0971074602633,112.87533764865165,1
5083.0,871.6622860575413,1.943017272900635,6.293249145558753,2.484407722497587,78.82842990743164,115.40023643142442,1
5084.0,596.6534574869628,1.7147192711003856,2.918862952112317,2.1550441158200377,80.13686402994391,120.37806708919496,1
5085.0,906.532076603356,2.546596405007026,5.210184209056265,1.796177510309477,85.06212434788642,112.50355133695646,1
5086.0,712.7957435961459,1.9079174825713858,8.73878775545371,1.2711599667811746,80.80951488754313,121.8168421592027,1
5087.0,1131.55044364022,2.996461850033073,5.178758765417634,2.333378977086736,79.55116033613103,119.21883077031991,1
5088.0,798.0494166044164,1.5984826105799639,6.417440258322057,1.4233133073680466,81.18896076194945,117.0476678625917,1
5089.0,837.5791040796802,2.181689794726961,10.90158258809991,1.1971993200305338,84.11780308347277,118.16175070688674,1
5090.0,447.61405295976954,2.6222277528882136,13.21078169104804,3.6526227515824714,80.55670113783515,119.86942700474448,1
5091.0,616.1725196744204,1.9457505162494795,10.291648772745614,2.7126599056057583,78.86960039670099,114.58356030237634,1
5092.0,1389.5186222476482,3.3941270941231503,7.258643901533626,2.840033285450794,78.9538507524396,117.50241229887604,1
5093.0,657.2574869331768,2.257160248740618,3.0559530223912668,1.4448559928878388,80.68610725887339,118.7555110082781,1
5094.0,1305.8527253389263,3.412752793003422,5.045279364072116,1.4851132105578222,87.42719830599759,114.71943734509232,1
5095.0,395.23541555174904,4.419827680052753,5.284453687210839,2.4466563675742283,78.44321546440474,116.94932249618118,1
5096.0,1127.5546982841852,1.975524824771701,4.233969808379829,3.4710615704610794,84.76907054937575,115.69111836910807,1
5097.0,757.6149116661245,2.2889185382976196,6.149848367919649,1.725564238321446,79.48673337795904,115.81255151392344,1
5098.0,777.2307469901808,2.250513977812709,4.910275670652444,3.1172023327390805,87.69305961808159,118.63224783661006,1
5099.0,609.7362314924235,3.5816581193667916,5.451214892247841,3.091247616836741,80.43330484389006,115.78598814723009,1
5100.0,994.442399104739,1.925425923650605,4.900829259787777,1.8549696106280416,79.5609109743385,119.33805631150118,1
5101.0,486.05795624120634,3.5689975505316602,3.8911945445271874,1.6752628938622827,84.34986315848668,117.10007937707681,1
5102.0,439.18597276748267,2.0077688549173947,12.20413510383882,2.9005834966782866,80.50550792491549,119.97881974994459,1
5103.0,831.1609043379916,1.6235510516028413,13.834264431701182,1.6560353321468504,82.46485573006872,116.47167248793299,1
5104.0,584.7133839772101,1.7929955314570303,7.438663257668318,3.0217839947955736,80.36407819788715,117.09968845284142,1
5105.0,542.4033703301009,3.7966521185362287,4.2248689682341825,2.2322618255274276,78.72858201763123,119.87179456403292,1
5106.0,614.3096142099397,3.1443578124532987,5.876046670381726,2.0130234068586197,78.56837040404999,121.44740397904181,1
5107.0,894.3448080346486,2.346800261160771,11.423320142748372,3.8784322091081576,80.66379722115455,118.82365697731834,1
5108.0,735.0366053614798,2.05497780814236,3.980508705120998,2.6210136554808448,78.37457866941915,112.47979648202785,1
5109.0,619.0088509835878,2.9023199056745885,9.128205722197258,4.614833003295544,81.303323824466,119.2818165055598,1
5110.0,953.7032187350605,2.0462790012032834,5.863233354530023,3.259430300082667,79.66741003134794,118.21945114092313,1
5111.0,1096.1258403109048,3.889628407302786,9.103162192116573,2.1216804758406975,80.81781317222948,113.81766661657225,1
5112.0,759.8500511098642,1.7690719108257187,5.714408509884023,3.435469408766571,80.38147912859405,114.99375533154333,1
5113.0,1173.315312537913,1.924246040546058,4.866430595520242,2.5572012471142265,80.68218186282805,114.63228049559724,1
5114.0,419.8964107151949,1.5691237361746317,2.94289350697346,1.8636693735633305,77.94780996358469,117.74543602938061,1
5115.0,610.9154768951385,2.6969234697185813,4.426622899200979,1.9803243564535922,79.46889262276144,121.93560196883169,1
5116.0,661.1507890950332,1.8469082669071448,7.013068120650829,1.4500548760660634,79.43940815745233,116.3021662317127,1
5117.0,409.16338875462657,2.2324056653207167,4.312055537428566,3.5871203400671954,81.2212757825574,115.58752744575835,1
5118.0,498.1956250230665,2.9094572721517578,5.285074968083533,2.5756971420716352,81.54886890502813,121.85598600339712,1
5119.0,1241.0405397498569,2.33537485691206,4.651456089285028,3.204924475657356,81.35646483302664,120.612078935593,1
5120.0,427.013394605441,1.6214128250742181,4.296783144747622,1.187420860706097,76.91987061771881,117.57755742239723,1
5121.0,1338.0518763214052,1.790101799899246,3.4951356471227006,2.045985450830531,81.3436766509069,119.1110813491889,1
5122.0,964.5717336466975,4.151271306041966,3.9152125443867494,2.280274435733729,81.04112454235432,118.45244455898693,1
5123.0,813.0246714608829,2.1842737156454706,9.579895056732008,2.787739430336186,80.09539323396808,112.11955262285409,1
5124.0,815.5266287339832,3.2165559478055576,4.8817201211861825,2.708562510642906,88.11867105584689,113.96711850736575,1
5125.0,825.7866596626648,2.0485459675500866,4.989313609265198,2.2487287589528697,78.54244507941928,118.75652244263834,1
5126.0,1590.6489437873718,1.973910388392008,6.942581396463966,2.559988841416864,80.17285227100601,115.76864786766649,1
5127.0,869.7611897671237,2.490279993935863,9.653220860657813,2.760866406063909,85.5656277664394,121.2150690100896,1
5128.0,400.6180347188163,1.9746181366756117,3.708293658218863,4.020377668917573,79.14383817191296,120.4484576301026,1
5129.0,970.5213798953547,1.7823511577400146,13.012500687776907,2.606585460294175,80.4778529464314,119.32126915992917,1
5130.0,467.6726870198662,3.4036483028969386,4.1498700471621435,1.7640102226502439,78.63788143128389,116.50792984117003,1
5131.0,647.3838209547428,2.0158776033631267,5.144263384484298,6.577418622167942,80.23997053714065,116.994822599924,1
5132.0,602.1530350757162,2.6162861089728993,5.828979621835895,1.8480351138747326,80.51451903529488,114.2264005630349,1
5133.0,717.5943193910034,2.5055842968077626,3.8661959738424834,2.345750934300482,79.37525869021745,120.05140186581656,1
5134.0,791.3044265240134,1.7518269951425305,4.678325507674641,1.4173401621367985,80.73164138854204,117.70020738603951,1
5135.0,700.997987012886,3.186282377018985,5.493645926971605,2.303121795359276,80.1529064378179,114.06455779012092,1
5136.0,1085.946219325412,1.854063406339995,3.9753103578795685,3.81287756522139,80.3197292376566,112.73642367744763,1
5137.0,1049.5101288142632,4.431093715627702,13.351304379265525,2.13570225193356,80.5797548947872,119.37986674732343,1
5138.0,758.2318359848201,4.180238662901276,6.601923666670489,1.352716979202342,80.05261831045499,120.13819063533195,1
5139.0,808.7439227475326,2.06548456611858,3.1919450250823553,2.102875603963152,82.98254239197526,119.45036702157286,1
5140.0,591.3926180656233,3.389277560222846,4.810823686921588,3.321606884401265,80.20188275680356,118.46124735330004,1
5141.0,1059.200586245831,3.247678097624521,3.1490784783325463,1.565604519419896,81.40413980957055,112.01428463374076,1
5142.0,843.9165116615847,1.5363945133378396,5.305685093581897,4.496897511747933,78.81807364043695,112.05444780863465,1
5143.0,640.1762394449742,3.3059794090170387,0.26797776101038157,3.4691674933564216,79.69498830960893,119.34337461613158,1
5144.0,448.2770514466051,2.658657735553984,5.1125261359886744,3.1071511041688793,76.89318435316262,119.41171313105284,1
5145.0,579.6171663581003,2.4299817936961974,8.704702152985785,1.6363339103335675,80.20259873533692,112.26820808558607,1
5146.0,795.8798753604298,2.953637934301451,5.946642014159918,3.77276910192275,78.2311188930353,113.61237026787536,1
5147.0,836.4929500805549,2.741598442357742,4.873618418366137,2.904734264411198,80.14348124780604,113.5949511901565,1
5148.0,782.7620764532581,2.4328280417533166,4.17701445462879,2.791606423332899,79.86261032505719,120.26217766915703,1
5149.0,964.4685139455225,3.273417926121528,7.979524269560402,2.006434664853026,77.06478806792022,114.90726637823086,1
5150.0,378.85997345960624,4.444496887111079,6.144571095804063,1.2255857569829187,79.93433503728392,115.31583381027762,1
5151.0,719.0143116682182,1.935068127924627,9.246394140516298,2.052219727869488,88.36121551480043,116.98659744122457,1
5152.0,676.3753710119166,3.550654156056997,1.246438659457693,3.095617291949544,80.72765859464239,112.41933630840316,1
5153.0,760.6033171178731,2.416237724135222,5.91123168073579,1.274107901072942,81.57096743344943,115.45022021210256,1
5154.0,901.8897785753238,3.250882674902425,4.815431973650716,0.9067550238171566,81.17202197408389,115.12082122255713,1
5155.0,372.2657977683305,3.686485024002449,7.164241806817365,3.844482048864072,77.95342796528257,119.7498793360367,1
5156.0,780.2641752404746,3.6094788035464243,6.562700276514403,2.187760431540039,88.8241687936138,115.89860066046214,1
5157.0,576.2652536174242,3.243367051646485,9.816558486297682,3.0767560735513197,78.36203774127968,120.28468627846306,1
5158.0,780.8756364924734,2.063293357892552,4.47389867240655,2.9930982317044403,83.30479608487406,112.60204366134617,1
5159.0,545.0930084769474,2.708845763102369,5.465505267844336,1.7722979413273354,79.49492990143314,119.22439691062668,1
5160.0,810.4159518709133,3.8772245355978763,4.9721834162343495,2.8816489483353567,80.00563371489774,115.31458791369278,1
5161.0,386.87842903651483,1.7271089198842942,5.707173678976589,1.4965149939408136,79.75174304757303,119.92233664322248,1
5162.0,446.12255166452275,1.9179291343742437,4.856634530739006,3.006035246580863,80.06614806851331,115.63003690988303,1
5163.0,386.79963930861067,3.5779787925268303,4.123083460902263,3.037709277843154,79.64349607351808,120.0472003117637,1
5164.0,632.8090803286717,1.744685173627507,5.7524911369549745,3.1751950533398614,84.24432449440509,112.43290098853709,1
5165.0,695.0438015886889,3.4346528234123164,4.459087779270198,1.1546236976702413,79.10654913373176,114.61540560191031,1
5166.0,577.6276617562276,3.7812878658485065,6.729862045689974,2.8773865640078755,78.2181534629486,116.29078413556518,1
5167.0,863.8379711213059,2.781988656896033,4.821796014405812,1.1325550402633282,80.23709753724874,114.725428477623,1
5168.0,697.2518475015866,2.7333993380446553,3.5878482749208644,2.416104160399082,80.17171469171464,119.34239585640458,1
5169.0,399.3564324930491,2.1975825243120317,5.622839548912384,3.027913303869248,77.28255997339072,121.45236514097589,1
5170.0,483.81593515176974,2.816715132579586,7.625401819486253,2.224360860210939,80.14836419399253,112.07861001512067,1
5171.0,1838.2292218293678,1.4760095523320003,8.350577563328496,1.7154514397389933,81.23443133617111,115.58528963915593,1
5172.0,591.9941711191719,2.3998452104900783,6.188358034676185,1.571083098076893,80.8869495129838,114.33194193205037,1
5173.0,1241.3935543025584,4.643251620103885,3.4786408975595564,1.6897265001027217,83.22605449376553,114.1292907568219,1
5174.0,767.0948742022468,3.8161340012025597,8.181464149443343,7.635589502749749,76.69397139382411,121.97967700737368,1
5175.0,590.1131647844238,4.03570717848806,4.8459596213525105,1.5901222003808375,79.81202892442866,118.01368849720507,1
5176.0,835.2278596447366,3.5852824989156593,5.074288159428095,1.5476484234531676,87.71753942480615,118.12712397546677,1
5177.0,730.6184707901364,3.084419265395207,6.2770034933873795,1.748245169237517,88.43998842888985,120.84905670358087,1
5178.0,831.9369430686079,2.8929592560009665,5.999338920683035,3.8628978229844337,78.65654397715113,115.00087036792209,1
5179.0,852.226074726703,1.9983401481827086,4.402781000667191,0.4171688511219734,79.41632128210142,114.3188280593199,1
5180.0,629.8764965880961,2.4421311881161576,5.9611179533972045,3.904917659469532,77.65115051297806,116.68358685078076,1
5181.0,511.3429684937579,1.8648824592361295,5.510489199776876,2.216725217828349,80.67319518121069,119.50866007402632,1
5182.0,695.692987075606,2.21993465242633,5.706089565864189,2.09151554113503,79.55635863389415,116.38425964011529,1
5183.0,248.73201380167137,4.069626766175344,4.90969894674743,2.065736841910314,78.87211895300058,115.85308448202917,1
5184.0,539.4173635908664,3.292696749581712,8.952858979604095,0.6894632650439719,78.98318137006791,120.50932244349588,1
5185.0,674.2320949412996,2.3059062307034055,5.149610723081619,0.8083978116983422,83.28969248818589,116.37676783274097,1
5186.0,1259.817574832745,2.376101741641056,6.439122363112753,3.502880464277644,80.75373683326113,112.45750169699878,1
5187.0,1153.6836635338952,2.419419280343858,1.9920036685502436,1.3797591451091724,78.72543722336778,118.8087910863693,1
5188.0,1138.1457984597014,3.174194300111283,3.7606807288441493,1.7570748612270188,79.86895691908903,120.1607794340411,1
5189.0,613.3624584925356,3.2302837081219087,6.68660472621857,2.591635284585964,90.28144605052324,121.79385065488334,1
5190.0,461.19847495763725,1.6958681397534816,6.17014736191779,1.7604306165827055,77.6398514317371,121.59978056276603,1
5191.0,968.5680118671191,3.3600726527119087,5.90300670395813,1.2522660590749901,81.47770046733216,117.52084135209466,1
5192.0,424.0955784467471,1.6696341346850028,3.995604475552124,1.720758415746655,85.9052184267333,116.64425376957416,1
5193.0,867.0563145737636,2.598686817470787,1.255982588551346,2.678082401113267,85.57107908039539,118.9869257023199,1
5194.0,664.186411248567,1.8981776791294187,2.209809751601002,3.323506213663549,92.07451509429657,121.15784831575064,1
5195.0,789.2699710040345,2.982285985360674,3.988500960281018,1.4125168686786325,83.82068698916173,119.00403446275557,1
5196.0,828.5178431260919,2.1992019477214546,6.642423833589123,1.1547083700479241,80.09160748826932,115.91462037753323,1
5197.0,750.4528564557304,1.7719043051524614,6.242112973115281,2.1875891308044784,78.63580204781206,119.99289113446632,1
5198.0,537.3773364817616,4.154996174319251,4.432037747311893,5.143547586154254,79.21207653626381,114.75592613839844,1
