Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8570.0,431.84601312296223,2.2876708310707303,7.094280714485253,0.8896920442549413,75.2557377754556,70.55072679795667,0
8571.0,607.7252293832947,2.518593130903654,4.570401182550146,1.752490699763643,81.33681923599511,79.54607602140085,0
8572.0,711.2497497779699,3.399578181107201,6.121384261952701,1.3228888396467258,75.90331243662897,70.34878066366684,0
8573.0,1375.9138611030135,3.71828016394234,9.800900554135609,0.945016898746566,76.80214112161441,83.42186785952914,0
8574.0,1053.8927350608467,3.861271924523192,5.517951137855077,5.094361437127777,76.72505326685459,74.24186916579416,0
8575.0,1074.1036891754645,2.31669259076177,4.886108347942165,0.6221075250998533,77.80449383506271,69.7075533971446,0
8576.0,728.4433567274526,2.650920859963399,8.755610539581694,1.8176782000248237,75.42024910249152,74.3854644895194,0
8577.0,826.4635280589964,4.091477940363123,7.48968653974772,2.0649050719050215,84.29270153059561,71.32441506324946,0
8578.0,1126.9152886025067,3.6658132632693263,6.293295685138617,3.0618019522299913,86.16127031325408,74.2159766925321,0
8579.0,1007.1914881792574,3.9368899350534727,3.8766801001855447,1.6969561317062403,82.31816599848652,68.60324398426242,0
8580.0,485.8078555002651,2.273234167001869,16.198539869229073,2.864521092623933,84.4788952199705,71.07510427354723,0
8581.0,768.4436798195051,3.5451978597551337,12.160940822796382,1.5609867087043803,75.12086442735534,72.14304087079061,0
8582.0,548.0452450206416,2.664638586461585,9.414207627771257,2.126654243591289,74.61071585770588,71.5012382062379,0
8583.0,553.4824860679279,3.1362511461791485,7.3810480664565326,1.2009196089474572,74.62078425014113,70.83925714081259,0
8584.0,697.6938998001236,2.20570340045748,14.846560605327642,1.3130087459035844,81.63128980882726,80.44142605807811,0
8585.0,469.1082897073745,4.546698755067651,4.819244395834269,2.5586598386978445,73.40443140440036,68.69670147500315,0
8586.0,1309.5555425180544,2.6622587088674887,8.253018138237042,1.3808054570543884,78.13968481422896,76.37226091559779,0
8587.0,753.2048511281295,2.4865264970323975,10.801606790571443,2.2009185677492895,75.53166201934133,78.49616823305915,0
8588.0,673.7850042000989,2.9795677546225523,5.009411980304935,1.6928572369797956,77.04909784643289,79.69583111967187,0
8589.0,1098.824409292221,2.394280302662694,7.146603491316211,2.1767923120903228,76.08859438037761,85.28183381177207,0
8590.0,608.2199315766106,2.597420664370729,8.011339742645275,2.920928548678813,74.32186520614009,72.4276617302602,0
8591.0,860.2979311022353,3.025289916873506,7.985349577219088,2.481573068545167,74.63258195536538,88.85198291907936,0
8592.0,406.92518058224056,2.1312676391404706,2.4169359599118554,2.598968086125094,75.99107977116014,71.45058948749231,0
8593.0,885.8080612171875,5.434115271262528,4.6283631943116506,2.2040041809795947,75.91342193970948,82.55588290201497,0
8594.0,914.2543349807445,3.432718701256034,5.107631738531323,1.2684188634871252,78.84980883044513,79.75347926493382,0
8595.0,759.9280166310368,4.061777825542432,6.043662491162732,1.7117210461640933,81.37290146588848,72.25177152373391,0
8596.0,515.8224466841796,3.6284726805867265,5.736448323123219,2.022561089349225,78.18346741271918,72.71719272161721,0
8597.0,1329.5241404213104,3.792922645389617,9.591131584745636,1.4770778278691832,76.5364663484169,82.97488238907088,0
8598.0,609.7139277311067,3.006639480170799,8.221506635440614,2.8413011882423023,77.29564704481753,78.83086950861194,0
8599.0,691.6088632192995,3.6312988586324586,7.145178058872488,1.3735880779453538,84.64893296534005,78.67907582670567,0
8600.0,1211.2416376945919,2.8478377698308255,4.523168847949042,1.5351563776546926,85.51382234761196,70.21619105816389,0
8601.0,706.3283201610925,2.848211452478895,4.81452354750429,4.510527495791331,75.59591852979811,83.15705080982501,0
8602.0,841.3386194584756,2.3491834917362415,6.111338319328307,1.5042303303809168,76.63026902778937,81.49809854779993,0
8603.0,541.403050597978,4.25473640602245,8.089503209621487,1.6298284783968164,77.81287101943217,82.51947579832868,0
8604.0,928.0867594126788,3.8661002255527914,7.198688219148173,2.9075338090948835,76.01653589592509,84.64562442536503,0
8605.0,516.8059950475824,2.085226120264216,0.03110383542797756,1.0859442976457117,77.65779807906776,78.76618803378481,0
8606.0,674.0213762637555,2.4879177155148726,7.3480796690058074,2.0843949067337935,80.13048677384168,75.71072634660071,0
8607.0,1248.0240816113421,3.510523557063358,12.184919662056089,1.8606455450386552,76.21977475298695,76.59079651446802,0
8608.0,729.2664866618951,2.294993990289958,4.996135401628097,1.9040489824956464,74.72592189578877,81.51555730886014,0
8609.0,1160.4061893655025,4.52708811953259,4.615637582642078,2.7956816780321785,75.2569852629234,82.86159746702064,0
8610.0,547.5226740454757,3.434614824167568,8.781198784406815,4.3585434736133,76.10120478428891,81.88825315773319,0
8611.0,761.5829786461261,2.260251692224934,3.45956351107439,2.7990347941734766,74.40791753933318,72.19786924049117,0
8612.0,602.2208195789134,4.250734153990092,6.827050740914151,1.6344487983458074,78.33916187892095,79.97715446424637,0
8613.0,830.5194462096351,4.49386697804491,12.166293432604087,2.05071022101611,78.17333764969277,73.34455342266435,0
8614.0,824.80540569007,4.067219088117313,4.36876902823622,1.9029365597401702,84.50052768329988,74.32377667924807,0
8615.0,980.7472756699293,3.4565363452168762,6.015208584662087,2.390597404851593,77.85763071384739,72.51760950809384,0
8616.0,607.5132443888369,4.481941350942823,8.175715974394377,2.9176596880543717,75.35202229068015,80.60053090404286,0
8617.0,541.0394983696955,2.389830023130668,4.4095343862891605,2.0461715389733337,76.76527693888491,76.95784892069067,0
8618.0,650.6505125565961,2.9935869673665922,4.201324704551993,2.471054034792565,77.26875001625983,78.08031785153283,0
8619.0,1221.916144365563,4.574018002788234,5.543590997986301,2.6740640965374527,80.97586558899641,70.04543202702705,0
8620.0,644.6914812333605,2.1142027581872416,6.5423346503243796,2.8022428941686384,85.88625284971081,78.99194489444882,0
8621.0,725.4109605196231,3.2629685311347254,5.306615870224167,1.3264762734598476,74.9325827283665,74.53819921912206,0
8622.0,553.4373298319805,1.5879486166568737,5.362600566197718,1.4915511389477545,76.31368639193195,80.32676344437935,0
8623.0,1489.7664463311676,3.5758771191148626,5.190660240777395,3.042823588121812,78.67646605752638,79.40004230538356,0
8624.0,824.0665801263157,3.2367697294629085,7.030934609130869,2.130332423728254,75.45886533470473,68.44013575279736,0
8625.0,1219.295698893603,1.2152096020644743,6.707213724575682,2.6711576977543325,81.45934261228625,85.95542244647862,0
8626.0,1025.6010388827838,3.1584491039843403,10.795846261405897,1.6906559965060406,77.15709978658779,82.20586147593168,0
8627.0,400.0316620237871,2.5989544204028805,5.573187507917262,1.5328812693801772,77.05606110469772,73.13432123181553,0
8628.0,814.6559412737008,2.316811429618311,9.317936975253817,2.8858798859278427,84.2903566072518,75.41770685070298,0
8629.0,1219.5374137282092,3.9958841274559322,6.6264166461241905,2.2114108650547117,76.43290483740203,75.65263218569572,0
8630.0,468.6044384397634,4.020865298033198,16.99560750316509,3.1896829573114034,76.25766461700202,85.39626471502052,0
8631.0,972.8010018715851,2.9053447853829075,4.092769514568055,2.0566611644633976,77.19159264018778,72.4333928290872,0
8632.0,544.5874906678993,2.5258533175598736,8.108798490745036,2.900597129837133,76.55937344421312,73.84589215933032,0
8633.0,549.4747796948029,3.7293928447721205,6.793885299596179,4.739821744964579,87.72199668211633,87.53197671312472,0
8634.0,610.4210646020708,2.50556571867172,7.058877720305216,3.354445122529798,75.10102243483038,71.74290208090204,0
8635.0,500.8011257654302,3.5853607102210976,4.103701291471075,2.3244584658961993,75.578453931604,76.69899535826227,0
8636.0,995.6977372697418,3.474557652799153,6.769659625050109,4.231010039177109,75.77834123095776,83.8211831711833,0
8637.0,834.962012152352,3.16232152209392,7.219487280111707,1.6369751876205085,76.87405889059762,87.13577930031286,0
8638.0,1168.211386601575,1.890090555925829,3.8993135350682993,1.8485072542456853,78.17357484418817,87.20012266563143,0
8639.0,710.0281236901425,4.707303635546058,7.662132660345076,2.0815344790598624,80.34367102695018,79.49177525264177,0
8640.0,573.5012181739904,1.8600954676667343,6.012742888102053,2.847341569781153,74.6307534617741,83.01160493391092,0
8641.0,930.8062142251518,1.9234033666587886,4.268569221778448,2.7844776701072442,81.89067232928357,74.01459414096807,0
8642.0,574.974071856875,3.084876863191258,3.354576366505147,3.9274224441673917,75.82955830332631,90.99198959839258,0
8643.0,730.8058036950786,3.1882478849176628,4.744332228704976,4.34116095908919,74.964523960413,80.95942672199462,0
8644.0,693.962792293041,2.4991658146579794,0.3539478279159213,1.4567627337423412,76.69509954766941,79.77530271347116,0
8645.0,921.9051899825935,0.24834329940150127,5.306778448215469,6.580906458632438,76.62301417817282,86.17810605375166,0
8646.0,569.9739846091215,4.612133613881855,7.68389241151699,0.8491593964223139,78.27350833725515,68.08102716234103,0
8647.0,751.5429381848032,3.0426708276810928,10.116298459900452,1.7680396628876476,75.7733607170195,74.7253455117157,0
8648.0,769.0010669587572,2.7346917376989324,9.15815785962862,3.159077985693887,75.66799753763854,84.60171267375743,0
8649.0,889.7165212040468,3.0952773361583463,9.723206361199164,2.798443495948355,76.40803426392623,80.60801121141738,0
8650.0,700.1302980552302,2.1039945751815554,9.325253240403553,2.7122061731772003,76.54872927631723,80.82664193060458,0
8651.0,640.397571919975,2.7891572811800964,5.423874378800663,1.3440534966373254,74.17444081013001,84.34881669176369,0
8652.0,480.6986202002537,5.208603575921729,8.866530682618,1.9187342064555912,79.86886054996765,87.79946176322491,0
8653.0,652.6266985888151,2.242471660749966,7.414966050581651,0.5218988942772008,76.24224645155643,91.67562785214946,0
8654.0,644.0487896503383,2.064867437676268,3.370300746665774,2.455280950360082,76.03326715482456,80.08706894421758,0
8655.0,685.3066915626912,3.74754055192982,7.860479551981475,1.2112467023144962,77.25710841137672,76.79863135297238,0
8656.0,686.3481621340368,5.077892585932566,3.011183445801191,2.0629105883944394,77.45307424706107,81.18815263007696,0
8657.0,747.7199918003637,4.902837638620435,5.956319875702253,1.1515584910342906,76.63548498795592,75.8972094300885,0
8658.0,539.6705456443032,4.265865865425214,7.695553730728596,2.071525372646322,80.19204922988443,81.15890801225187,0
8659.0,264.2243344055351,3.861544236309338,6.592066428753926,3.1512062275309236,75.92956715717688,74.37645256535797,0
8660.0,1140.9754414076042,3.6805920641020955,6.935867784686745,1.3934780555619484,74.26942517457354,80.6172508922187,0
8661.0,788.2288667308203,2.806033155911244,4.977406940738086,2.836024630317807,78.39171123235596,83.01404159203035,0
8662.0,1068.6423802053218,3.8013086911566183,2.6540066188779896,1.6495761996625038,86.19827089887946,71.60632706802329,0
8663.0,566.3286891629058,3.487853246007132,6.6286983127601085,1.6872081504412808,76.1068017922504,69.0186702810282,0
8664.0,1023.1092454903345,2.728349600825407,7.475864387808296,1.0795345773503802,76.56662765874407,86.0713241171739,0
8665.0,830.4300211131783,3.976609997459346,3.859863468228012,3.6489004117611064,74.72383316893944,81.54259410950723,0
8666.0,820.8076325289452,5.066105297975097,9.66949212476204,3.1585656117954284,76.9724113351879,70.67567155825753,0
8667.0,556.6721329089502,2.3298773657450456,6.120705990466599,1.6798950561749284,76.55084652261023,73.1236853114714,0
8668.0,548.5622443064352,2.260326055487436,6.332162173897711,3.2261772631840437,75.1970803286016,77.42921714256194,0
8669.0,454.80058935966855,4.481388622864471,3.806175698753674,1.2644361922745644,74.5009673035434,91.19127270450484,0
8670.0,1140.6957246207576,4.236339169593686,3.1869420028456172,2.9877302651009576,76.5036566456112,73.08856448016245,0
8671.0,568.9047167655826,4.4209940838621575,5.464984669898546,1.6568743174687615,80.230312943639,71.65149332342492,0
8672.0,707.4150628075647,2.067839991706221,4.923637291098497,1.410240664267486,77.44582910719089,83.64658262335732,0
8673.0,824.0396753344655,3.563093532792941,9.767317527742637,1.5206316830068305,76.73936524072467,80.65956920124542,0
8674.0,685.2247091077046,2.374148287890173,7.614990375810985,1.9927761678608116,81.50227135109989,83.67098160299125,0
8675.0,887.9420369363825,4.12537130902288,4.197652138952356,1.4021058393013683,86.42920439926881,79.57408435765224,0
8676.0,1527.5799503298522,4.799134546999691,7.058508835597924,1.6380041465509922,77.48177850213926,79.89681152126883,0
8677.0,1420.4761327124045,3.127708428495775,5.914124679718401,1.8232794428640327,83.22044284188556,90.75294146085504,0
8678.0,950.4482584792789,2.260065399474313,7.328534461092354,2.630748427729153,76.69743497405032,79.07073379219933,0
8679.0,494.17401725580686,3.0155700969826436,4.393340403657404,2.7954159679068327,81.3966168848685,78.52030211380544,0
8680.0,485.9686988093707,4.3929626729178715,8.696913187044437,3.4125611791537525,77.3657227369953,78.4004908160827,0
8681.0,679.2452167585775,3.977144190668526,6.039981374765479,2.8589169134360093,75.70148362173013,75.6425133114523,0
8682.0,560.1969281731089,5.100256172441586,8.800205220603104,1.6900804910012708,77.028487673323,81.27795318260343,0
8683.0,885.233074697517,4.5466482262641,8.180585218107273,3.33705604807208,77.7275014044067,82.74997449901042,0
8684.0,1257.577048004224,2.8860791941337993,3.2252046740282685,2.3951448439609666,76.94436484632593,89.12861998345454,0
8685.0,921.2959206379438,4.832141851963278,6.699141887438347,2.326745367475691,75.05824173728392,74.11196465463831,0
8686.0,550.8813394012631,5.336238943200213,9.648364047140944,1.9524828387714586,75.29856715276298,74.7826248112282,0
8687.0,512.3054230859447,2.5673520087039114,6.1163210428905534,1.1673718270938533,80.26999860779388,85.53606486225809,0
8688.0,602.1093616650203,3.813332311793591,8.713876195661877,2.8255088208229857,77.4818748675052,78.44135204359968,0
8689.0,502.7017023837534,2.95093887343321,7.811538173568043,3.49354099938078,76.62421308072207,85.9196522597424,0
8690.0,595.6213302943789,4.694818791926472,10.1187132524552,1.411781477719906,76.31502703910667,68.0395352629643,0
8691.0,775.4907079879466,2.9717248832617003,12.602382698118854,3.3459931306744544,74.64057437975788,66.93122783554136,0
8692.0,1179.1489072709765,2.2303374229565525,4.918942053267346,1.5871128737094566,86.7512844129152,80.52783010433788,0
8693.0,972.5294913170156,1.9085841420122207,5.590422333152416,2.405047498362488,75.51504331992689,86.21134359114255,0
8694.0,896.2537347273851,2.867142366239766,8.785869866721717,2.3428135454792898,77.92185781934366,83.02718719078005,0
8695.0,742.8653932347532,3.0424625848822195,5.207429501713397,2.6193317836658085,78.31740990851823,87.31280486332675,0
8696.0,878.4132403111904,3.456646513553235,6.7039170185261865,2.6810126069274816,75.23836721852936,80.63872526723337,0
8697.0,1012.798538068981,1.9680733760643618,4.910422489766288,3.3818058517671155,78.47121287523804,89.15663040533072,0
8698.0,625.4726547909835,5.094177974101858,8.280669865289086,2.7368509792390197,75.52797562878267,78.18846576277812,0
8699.0,586.9940982924749,2.728220402012409,7.1190655142285495,2.3683768172287043,78.14856298738438,79.81601524834132,0
8700.0,573.2723418879013,4.08473015211479,4.958341349808186,2.3540082908383284,76.28155917479887,76.51065096113093,0
8701.0,702.1144332131224,2.415538804905223,5.8727580294908615,2.6868378281263183,76.02714766117779,88.13605499414793,0
8702.0,586.2977252046759,2.8380296024112424,6.703245270068016,2.2494342069078197,81.56863629436468,70.58440231930194,0
8703.0,465.3239772666017,2.8547878120469785,5.4883289355134535,4.613355695832807,76.97885231363506,71.9631138505537,0
8704.0,846.225428410362,2.2763942051412482,6.551955988759837,2.4208399702015164,77.1802398203067,86.073500380152,0
