Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4784.0,634.9647363221809,3.226542900386363,5.401249507779667,2.107492873357746,75.52152834852762,91.33903226406672,0
4785.0,602.0625656277514,2.635712369736048,6.5300964847025815,2.2109423089798956,73.42902596819557,69.38274997260312,0
4786.0,716.2754733246859,1.0300416927985812,7.13521829630145,2.0075699048580957,74.58409436042913,71.74156006074637,0
4787.0,1102.270941064421,2.030956208643729,5.0579052527763375,1.8118548102650411,77.55304035595086,90.41440139624204,0
4788.0,667.6779503141612,3.1169921304793,4.588320821913087,2.193076024224478,84.86273962451759,77.88436245642514,0
4789.0,431.49106136356875,2.346775724836522,3.307152799958362,2.51167712444789,76.92209024633715,84.08874817852633,0
4790.0,1139.5105927542081,4.7423047544874395,8.519966611543344,1.648321018288154,76.66588281265655,72.5178159875663,0
4791.0,573.435083824943,3.735296721159119,6.803643070490019,2.8457365386211784,75.35479122495535,74.84381330828813,0
4792.0,549.6933136219038,2.0652626964498393,7.4746554984146165,2.7131103550571614,75.68361653003761,86.6346839561784,0
4793.0,665.9647545744695,2.580204731864604,4.881607710934557,2.5029942153940996,77.36917817360623,86.67235555919294,0
4794.0,531.3721283544979,2.9117976568219968,5.645507679599148,2.7356042701963097,80.31330644340936,80.28835223134375,0
4795.0,1055.8834908857718,2.307069870751228,8.984312321800273,3.4042021276694796,74.26976951170771,83.06658053116084,0
4796.0,706.3247413785397,0.28388221757902754,7.893327399546208,2.1503798124765567,85.71744301030634,87.91159417331973,0
4797.0,753.8884277209265,1.1717222080551908,5.203678449152776,1.6318025003658214,77.03933409967071,76.25509559136941,0
4798.0,467.06070385850353,2.914716200920552,4.6989856377118455,3.117745613512864,76.59159116104567,81.25218973742273,0
4799.0,489.7435812696428,2.6229170784533786,4.232819340258578,3.476363165822734,75.84037049975673,83.70837548382949,0
4800.0,843.5697185451538,2.037404197495453,7.844650214622263,1.7314065188067986,78.3438179954128,87.54454682103992,0
4801.0,886.6632537609582,4.555459597060112,2.6063208553082475,1.6591285550132704,76.52424256889435,87.06527109538547,0
4802.0,1154.2865821217226,2.9764902165505798,7.756652033424779,1.8254336403065785,76.94289828300006,87.42718874476246,0
4803.0,517.4155604790606,1.682542289004611,5.992164937811211,1.626678276956923,86.37487168880193,73.78173082340085,0
4804.0,506.6660517367038,2.0041798535588216,1.60052260100462,2.9221703113732174,74.7933576328133,82.27183898017962,0
4805.0,736.019162441358,5.200173101168401,6.166514244149565,5.198568622783934,77.15637958253058,78.95037785152368,0
4806.0,886.1094961585333,3.8443758117576867,6.0329112662372575,2.442069684912387,74.63675379152683,84.04286915131672,0
4807.0,716.5718535951855,2.3924211459213978,13.981883807278635,2.3977750674449125,77.12643272478519,82.26199549730121,0
4808.0,625.1999406256991,4.726316886148548,6.634961062339554,2.8569072145311485,87.58018021303133,86.26557506590443,0
4809.0,702.781187127984,4.241853547443651,5.26339090812838,3.601331696615407,82.10095488341658,82.59861955897671,0
4810.0,481.17871391437404,2.175512404119434,5.767672123587717,6.152727724889816,76.97957738682831,76.66410828273352,0
4811.0,766.4689564936185,3.4371573259342862,5.64164100282234,1.5028549977870687,78.20065387920066,82.28856066284465,0
4812.0,718.7876039884115,0.7898424154403211,6.838433916340756,1.0521659240193053,81.34777085028425,76.87166848662527,0
4813.0,593.0552733059985,3.331453903745004,5.326188263002821,2.2637287314807306,77.77318636501643,78.34880861022842,0
4814.0,596.1362262562809,4.238058257483066,5.167618626265924,2.9178545399663656,75.92986731911827,72.58336330577202,0
4815.0,839.9567784345178,3.3814883043019606,8.601853916729826,2.1840906217462317,77.55857555918867,68.59188028665358,0
4816.0,851.9725097706159,2.282259153792759,6.230027083058189,2.47930233864198,78.28835639261133,74.82854507187709,0
4817.0,1184.9344236795393,0.4022287003023434,2.6136030921342246,2.8315802259476053,76.40016610340417,76.81262920977616,0
4818.0,1083.456847564248,4.392544166281915,4.341942480514201,0.7954817336162959,75.59708542388887,85.15622120097042,0
4819.0,799.1706070564844,2.1182073424846832,8.431007888477296,2.174696653202616,77.6377496161446,75.37417070912652,0
4820.0,861.3832233828904,3.0293087181718,2.2956417341792905,1.2466642737492464,76.27852799177606,72.07668354812766,0
4821.0,674.6606984730968,5.867513450054104,6.100585248484966,2.2227794756995394,77.84172833452136,68.7875630667392,0
4822.0,749.1452238886529,2.9562236278749108,7.8653900874137115,2.0932120784426926,76.76984487042672,77.44950436254477,0
4823.0,655.2150200651316,3.352726216838224,6.3009514271156,1.9911620385379747,75.68653779053236,80.54807350032547,0
4824.0,1417.5101639683955,2.6245592652687693,4.645707769761599,2.0433540792555274,76.06699288243878,66.92985736578677,0
4825.0,621.0601195378343,2.309935427457788,3.8530016879680264,1.5216619706305652,76.13034899548028,77.9754974469542,0
4826.0,508.782748155177,5.017732238279822,9.41573252580736,3.0201300852784105,75.10911626440807,77.29955893013832,0
4827.0,883.2164592245193,2.995765937559439,6.783838903534512,1.508771894591596,76.29306293946219,86.95981342000573,0
4828.0,1240.940430562684,3.506992988937709,10.424668094919953,1.5659037761413421,75.77890178450694,79.38412857417083,0
4829.0,511.0608036715012,2.4740923554611145,13.78251901653136,0.9990691768036004,78.0247577185263,78.87703234788417,0
4830.0,915.6083770380764,3.8409738120664905,8.878439669380333,2.659967012224432,78.00130397842871,88.04922346777558,0
4831.0,689.0619347423678,2.8923874847625046,14.211785445300157,1.792257998892112,76.69702550030364,79.70158298325303,0
4832.0,378.056279849027,2.304108001718987,12.126177483791297,2.793027989306039,85.58809772459881,80.69301897809778,0
4833.0,926.1514451705222,3.25535562828436,5.374433850768676,1.7775500899630934,75.50097198182866,75.28406528077927,0
4834.0,1201.128833895611,3.011964181639985,9.02788511017234,2.6016161991107993,78.29534870962578,83.61306866588389,0
4835.0,510.54351064462725,3.2100020777511604,5.050038854172348,2.2435620916187458,77.96486178239537,65.86722520407596,0
4836.0,1142.5252041398371,3.1860081858663563,5.206893492660952,1.8850085190860046,76.36809800422724,75.06536927014277,0
4837.0,1245.3100035429934,2.040648643840696,11.050911523952875,2.155443408109955,83.02952413645558,72.65584634560668,0
4838.0,860.120486779769,3.6203551663285456,13.116583026252103,1.8925294979618084,77.54846955143907,89.14411503436217,0
4839.0,424.9652158108957,4.33178207451186,5.660576010337577,4.156728881765564,79.66309505302247,86.63412944595679,0
4840.0,426.3027834393043,4.532363172438225,17.84091178414822,6.532415112174965,76.76574016342566,80.08047432805442,0
4841.0,504.13207145046294,3.521584763343817,7.73104950848366,2.793915232045891,75.49318350748162,84.10098511445577,0
4842.0,792.589096799837,4.361110174915517,4.04344562645255,3.9471678394953176,78.04861062496997,83.12196183932143,0
4843.0,405.3045700081163,3.503554094764234,4.686361506050533,2.21780257527667,77.43294807139493,70.8914444249506,0
4844.0,569.6011763565969,3.0590055970596457,6.937177718490994,2.1875418950226337,76.31129806844172,64.77049098323651,0
4845.0,816.6489281504817,2.678997005434118,4.369490769104761,2.007613873268632,85.46640011192675,83.92067624597794,0
4846.0,528.3046443933861,2.5201068720202113,5.365828155353793,6.016397429062203,77.07915306497081,84.28658777441794,0
4847.0,801.4793227831974,2.936932730020466,4.326111745587564,1.9952824139043581,77.08783475547371,79.86756400598755,0
4848.0,730.4878711988503,4.175397475335412,6.730774336519472,1.8686136971356178,76.06947527121939,76.88696567090443,0
4849.0,802.7740841953918,3.8471186939548834,5.490881177710704,1.7389136225155613,72.55149953351082,70.28108153115116,0
4850.0,714.3542695819361,4.532259708212288,7.7864766465730355,1.499520365730107,82.33388708689448,84.99223700137476,0
4851.0,668.325260636386,3.6991525280564206,9.005745939677015,1.3763989098226106,84.04895741938027,78.58375575199032,0
4852.0,735.583109103072,2.58699527550099,4.654614987878939,2.2213473143982494,81.99426189052699,83.3381037473003,0
4853.0,678.1275858399754,2.4483610047836266,5.379996248762168,2.925577668778486,78.05911081900415,69.52594504862047,0
4854.0,1049.600528546392,3.542686721444204,7.497141100667082,1.4323703024769765,87.0721341524265,87.84397265507965,0
4855.0,842.326535675366,3.598035790223315,4.733097245505412,2.6868277977688644,84.80248483853275,88.33354520892091,0
4856.0,925.5366217361423,5.161757135657713,8.320473621494093,6.16851614665003,74.44242621199979,76.44609326962124,0
4857.0,528.2058136592713,3.992791075544327,6.7524754963278895,1.3305080133729632,77.55477941528605,70.46852298132659,0
4858.0,1102.3672277876262,4.108261291168956,6.020554690334719,1.1380563876717236,75.50262348340186,94.12251374606329,0
4859.0,665.9363124027669,3.6218243624402295,3.651999851854571,1.159130742039625,76.10536882110253,81.75036177005855,0
4860.0,580.8342449845592,3.6251571394716136,7.1184179126625775,1.499098688639193,82.29770410764465,77.88079139983707,0
4861.0,1281.681084912262,2.7205754392887354,5.754292828601295,2.5866875891823953,75.50197704417917,75.18181552871683,0
4862.0,700.3782660630053,3.756523672402332,11.43302731685107,3.0416550707216747,76.81376115107679,85.94465842011763,0
4863.0,1112.053456253478,2.1767903240073885,6.040932742005122,2.797200753240786,78.89815195345079,79.28187023573524,0
4864.0,558.1360432295489,1.9276156855570108,5.718325960935457,2.302351247633994,76.56572737405382,80.24316974209559,0
4865.0,382.82408695736524,3.9968689927448744,6.818639934382007,2.9053194827778377,74.69354189170798,84.43758295569755,0
4866.0,555.9818403932829,3.5652741968871555,5.925295677570022,3.16373718031875,78.9187265631076,76.77652852364831,0
4867.0,662.6846482914451,3.2495728943617213,5.756271127587443,1.4691661156047733,75.74384959981656,77.21077241032876,0
4868.0,618.5984835795573,3.161238376758198,4.610527620670604,1.6716362317761169,75.10196797619055,69.78581549323773,0
4869.0,680.5878580154662,5.134528379260594,6.183418657150199,2.770115550773187,76.97735727277926,85.76226165023945,0
4870.0,455.2754923650555,4.478539518393484,3.814225366315627,1.2805388720831314,74.52132858912398,91.08916785783177,0
4871.0,743.5276757023446,3.202088507953265,8.66021628163242,2.120558432733306,83.72542012226593,72.90091147816743,0
4872.0,1113.1907886649567,4.596588682122952,6.457702749766822,1.938077762933196,77.61696664333253,67.10569328572365,0
4873.0,513.6906064251949,2.313693723947559,7.241240593994913,1.213862192627292,76.33026998198292,73.97704431574822,0
4874.0,1214.3068781986558,3.463843729350857,8.757694522781158,3.2234504679617184,78.6670967925637,70.65302962017284,0
4875.0,462.7757580895254,2.5993882553079772,6.870934332523594,4.90080154575953,78.44678886595808,79.39175251096343,0
4876.0,744.892924162889,2.745868925542746,7.236965710592449,1.8422075156977604,77.28396898335367,82.60570627444065,0
4877.0,716.6088800981105,2.9228957240019287,7.334372057323299,1.2869687442265343,86.19175589942125,76.73519263277603,0
4878.0,755.4312140198393,2.5284225774315745,6.910578135587432,2.8973081679259707,77.8801313793667,74.10281422908255,0
4879.0,664.7310807159009,3.768296872898372,5.895577483409148,4.454834658835455,76.43948205138507,76.97641894067596,0
4880.0,752.7234007981341,2.361534581840789,6.795074201358769,4.56217378177983,75.52851422266701,74.65121830524454,0
4881.0,824.6926448655523,3.9646288407329218,6.899540303916048,1.1449109509995687,82.26892728024988,74.38906868370283,0
4882.0,550.3348326239611,2.057416256302236,8.805738493461378,2.2101083885539907,74.80322861150192,70.75710862718273,0
4883.0,866.4208074128139,2.7561824028557926,9.882715561619232,2.7410994702612332,76.08053933454798,71.59107083426166,0
4884.0,670.2348878346527,1.6507713039303031,4.10111376325899,3.0662183862968546,74.29313242839955,89.2861025412219,0
4885.0,552.9299172375747,2.764972213000958,15.907298844659644,1.657993030357544,78.71992141515484,73.61040265309626,0
4886.0,809.8592115387122,2.8432609148806867,7.284648467669961,1.7031102523112107,82.90987933314914,90.48453114786912,0
4887.0,1032.7148997664508,3.401049691529494,4.369321139548387,2.745234821791783,76.19517345154942,77.45842805708021,0
4888.0,855.7157629165453,4.770447702889165,7.894787240206036,1.709713766635242,78.05580588256889,71.6432226083028,0
4889.0,561.3458548901077,3.3657919380452386,6.389230854053696,1.7643812418891185,73.9102083947927,75.9473770833942,0
4890.0,942.3841340504481,2.7781261860819044,5.5382278942581875,1.4772592142308743,84.28108019157474,79.20461380500211,0
4891.0,701.8778131873705,4.6025744442946275,3.318200354000136,0.8192289704601478,76.84150749868758,79.45900361182376,0
4892.0,1113.2695195010704,3.8884156249385127,12.720885333684427,5.372720063757487,75.56960417742069,78.22046194966292,0
4893.0,597.052125793711,2.9359277607321643,8.048524688531446,2.1376239285630105,76.10629887634302,76.10179119599661,0
4894.0,944.8808413979085,5.301435644181006,10.144408975829021,1.0829257105028969,76.29331956698542,77.42740413331018,0
4895.0,680.1897569065186,2.4956019558424405,8.18172138705139,1.3271798045479597,76.48455938684803,77.16918431766607,0
4896.0,503.92704780344553,3.9023349902208873,5.562001339323339,4.792922462662444,75.48934447877446,71.25101622470355,0
4897.0,544.0093901298313,4.845503366863495,6.112193359182243,3.1673852914764926,76.4604931154599,66.20829088970926,0
4898.0,492.4464512285619,4.234941986517683,5.7459687521701746,1.3043964061326727,74.33536627422869,78.56943729210786,0
4899.0,553.1070605347605,0.3198219894980008,5.58821573929066,3.900215667828578,78.28507896512205,82.42149456631809,0
4900.0,1490.5360455704053,3.7779547352476435,6.988947194168651,2.181687759407771,77.07260473773148,73.30633456670405,0
4901.0,315.5819009316284,3.8579850308638206,5.445304523201932,0.42911944197850244,77.29537224621032,73.47863937114926,0
4902.0,1041.7369923247188,3.287761325899881,4.3006317302957475,2.6124844387777673,83.15163703840672,67.05797599962834,0
4903.0,880.6564452773684,4.481690190503608,12.553825737002681,4.7963155182588935,76.85245810833939,68.16205809505335,0
4904.0,947.856088400904,3.669136288886205,4.610801381813996,3.1808303209192936,75.79344647804756,83.72681190119188,0
4905.0,1144.965364261386,3.713944198063342,9.55149562852521,2.3505060853933526,74.22230732956847,84.80147420917937,0
4906.0,510.1622022436965,2.547289899289061,5.600476451250008,4.394431644824933,77.84439765509873,81.17514213177897,0
4907.0,872.4195516011182,2.9918403863532945,8.243165087270635,2.043247608538352,76.55081200574793,81.73862185130317,0
4908.0,777.772371336062,2.5064147913746644,9.713572145653774,1.7150885635440813,73.12971063608578,67.16010279551377,0
4909.0,919.1057004358772,2.8104559391165482,4.4718341779450945,4.263754821629,76.97309961295215,76.19280936781466,0
4910.0,617.498784970509,2.869922323469236,7.574364824037328,1.7445204923550108,81.06872286199854,72.22176705158927,0
4911.0,855.8444527810484,5.198798166464118,10.095561352440072,2.4890131567121565,75.20302901082937,70.82446693332457,0
4912.0,627.7121410669138,4.625223579146751,7.059236957310426,3.1237909303316216,76.65753804960698,83.81808551691213,0
4913.0,994.8427877636423,3.2978893960684132,4.146925208962458,1.3599967267587303,77.7941032832434,80.37276080029899,0
4914.0,957.105061940191,2.166011843149858,7.70368158949247,5.152537420244558,77.7415343121645,74.65472133278934,0
4915.0,511.6253287037055,4.754774240647986,3.8933346481111704,1.2338690748625305,85.56105096018457,90.74225816369733,0
4916.0,788.8491278004367,2.4164104030096256,4.955598720046183,1.999761038910871,75.16834486993802,78.52376018138904,0
4917.0,1037.2049943813186,3.7542039933653255,7.016844969100562,3.767795734758091,77.86772211565437,75.2278494412406,0
