Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7365.0,600.0443915579542,3.929728119672735,6.861858742841618,3.548077039143726,76.76790525312123,66.49577170389954,0
7366.0,379.2080670660964,3.756436500739702,5.408050892364506,0.9078780315699041,76.2210790324664,75.05880612909783,0
7367.0,542.1389118158469,4.860056312376184,3.7441717879315854,1.7504723873221273,74.43466640648118,76.465277483315,0
7368.0,711.3934812659403,2.4060671179848625,7.526031193127211,1.4279657157682746,75.90276167884564,75.94850862310358,0
7369.0,759.3516527496835,2.757139479817805,1.2682290357177974,1.015851239982448,81.76746535754593,81.67841711404309,0
7370.0,670.5843090973111,3.235403546326436,13.032860630925866,1.1349280373636181,74.958401507369,72.43529786048862,0
7371.0,997.2529028721472,3.49587917735976,7.780097484420299,2.11091805459023,75.94425889402987,71.48948552985895,0
7372.0,740.9399379235366,3.515117513419599,9.165139891520164,3.598122375097307,75.07165167054096,80.3073226155632,0
7373.0,524.7269189332544,3.820295630946022,5.597622752999993,1.9966989408221858,77.47152247593738,73.21866754905531,0
7374.0,534.66568748425,3.971166881227059,0.944866815921616,2.2281307355629227,76.223283072557,78.12586280304319,0
7375.0,480.4452345233972,1.9176652998483998,2.6268529788102017,2.9741261573331417,77.40330194839761,70.89562176760424,0
7376.0,447.0094880081568,3.529429670119674,4.286488431085163,1.262076341941267,76.25851926351315,70.27669754207179,0
7377.0,593.575833454701,1.9823982769927528,4.342625600269395,2.1301367939162166,75.85481860167496,80.76897277955311,0
7378.0,722.6422165261961,3.736711724321115,5.24046459300721,3.722817371306666,83.8783693404576,73.91714202174768,0
7379.0,1325.2900711735806,5.180263771164173,4.2465057419862635,0.7560092344963701,77.42186241266715,81.32653366950379,0
7380.0,921.5076033521765,2.831615436102361,7.227367985718766,6.519657704260175,82.83687626737306,80.57858100947934,0
7381.0,845.9712656167356,4.9621605614685125,11.565171363536274,2.641817409236823,77.67600216358233,77.20390583798238,0
7382.0,935.0372475905963,2.9365876509381135,6.01568860441038,1.656106911805612,75.74177680165398,74.75478748883573,0
7383.0,488.0466301210752,2.8398914507954482,3.9930460773976706,1.188472284216891,88.73297402920062,78.46456957931319,0
7384.0,487.6310449041864,4.368484510073406,7.42660159381909,2.70662055334246,77.91154121967388,73.05327999682439,0
7385.0,926.3730872839683,3.1331329900703544,7.989185410767087,2.4926023487112148,77.27841476162922,72.85722127925241,0
7386.0,524.4756041823138,3.6790337224652228,10.937882051538333,2.552255386966119,74.56487606325157,69.12628591719637,0
7387.0,1344.023925181005,5.25034074899879,4.020332035320495,1.4349206634502334,76.03283816455031,84.04805390882228,0
7388.0,946.5193838470353,1.9051406183955553,10.99783249003364,1.3984202177761706,74.6578934018376,69.05902843884357,0
7389.0,1258.9945740137894,5.674817480402322,5.965655858818242,1.5939888346163629,75.99852358423131,72.02572508207327,0
7390.0,650.5341973627152,3.195717994082375,4.623906412485413,6.0739637820729335,82.62739001759884,66.39074903555817,0
7391.0,609.9231413960541,2.044069365369933,9.999267918208604,3.0129703921130426,77.74717879366499,86.61185579782851,0
7392.0,528.7553297421649,2.054849932064559,5.592499510975012,1.5437549944786328,75.33836518100561,78.39616823893522,0
7393.0,398.3544765431546,0.7150455980531827,7.044365213525425,1.6156073990302557,75.64256798521211,74.96401948837966,0
7394.0,1193.8207901301266,3.0678270211729552,6.267797844738615,1.66708857873604,76.98852945631923,76.58028925114473,0
7395.0,679.2264814304112,4.661138444976776,6.333028001016389,2.1077168654279035,77.78156780980164,84.11563187297067,0
7396.0,559.726851353168,4.545943636273736,6.5483960615138175,1.1484795363686933,74.86826475483943,92.34636493243616,0
7397.0,1075.2509291565018,1.8791429253167389,5.798665416577671,2.6653220736275935,78.65365959616067,71.93409129181214,0
7398.0,889.363940149451,2.386179440633901,5.475061215398222,2.987654681192914,76.82628588948805,72.27046439876469,0
7399.0,540.5965868212143,2.7233772466650423,6.595109268243833,3.2550407694876156,76.51852221682303,82.0004297471449,0
7400.0,513.7949144464718,1.8473519775759688,2.9613571540870938,2.383610561619128,79.73936199785135,83.02782975059381,0
7401.0,789.062580969452,3.6494268622957584,2.688575266372415,1.8515688662084964,83.94942306736614,80.80420511128591,0
7402.0,919.3877074364397,5.388503413343038,8.011556208089074,1.55474626475287,77.34885940408847,66.92794925521089,0
7403.0,609.788572366468,2.570042610945918,9.86948963914715,1.8068910457415188,77.10907009607413,77.83943805125297,0
7404.0,740.6024714497884,3.2258396253263197,7.937663159893272,1.1132448107226935,75.63564974904945,88.20974648350774,0
7405.0,495.4348242210875,1.9547287284282082,4.625795131309499,3.077581572296194,76.76242809127824,79.85309281647012,0
7406.0,579.5749549170085,3.785544398213625,1.835548390183598,1.7533791341313532,77.79438082985376,69.1703041065579,0
7407.0,588.1923612401512,2.336137293237126,5.926300080336332,2.163775765320334,83.7387174235035,78.04098079591272,0
7408.0,925.0881685521931,3.9306518090081184,7.4104933138906555,5.216652262506222,77.19473098165778,81.3386702444046,0
7409.0,1407.7907397089068,2.784324208742873,7.011478094580994,2.9336361615289874,84.64289594652931,81.19478558443502,0
7410.0,752.0544937304421,2.9347168906692254,7.680064058322455,3.545090017884318,75.46480218661542,73.49339485318662,0
7411.0,1849.7179655474024,1.836756518232089,9.364939300881941,1.60212580698354,77.75336778704008,82.39879587073777,0
7412.0,1255.1567517296135,3.5445229324424217,4.677741836258169,5.664091181269745,77.16081995786082,83.66190893257077,0
7413.0,641.7732059565731,4.69713655419887,6.390687646849529,3.4203680751822283,75.71667285485778,92.04233906757132,0
7414.0,794.902825456434,2.337620139327844,6.162359506580635,1.1994252192821608,76.25728814501811,86.17171160649923,0
7415.0,1261.5466946720971,3.1709070416738507,5.719022952889708,5.191640507177911,76.28317511132319,80.73842495817507,0
7416.0,702.9266809906673,4.211759764029446,6.0119545238075816,2.6962441305056313,75.27082405757035,77.09579728582545,0
7417.0,737.2925082206006,5.077198059634379,7.06696884064191,1.1919568677017705,76.57783950470333,85.27479422384782,0
7418.0,769.9350782268891,3.627261992721419,5.562059063216235,3.329088788178325,74.66717316301535,80.2080607447463,0
7419.0,506.6525807033445,2.318034438887923,13.941438373415734,1.7976537306965092,80.37335672528242,68.89629556705749,0
7420.0,1515.4494789786318,3.2997326906246367,6.3212212216911,3.553903199441931,79.13801237875083,76.28813503794397,0
7421.0,919.9016888856232,1.9313750842433361,7.925170768276966,3.462821496258856,74.14772976043413,69.89040413493271,0
7422.0,716.3330964749873,1.9630558676240226,5.054691801623466,3.7109727290978705,77.96825416652196,78.50838545245958,0
7423.0,903.9382691480182,3.9823305946402194,8.025191127678172,1.5569072038442604,77.15895880254081,76.52332211531801,0
7424.0,532.3690199075012,3.4596933251261857,3.9779981592757814,0.1823250276413767,77.17442194789164,77.61080379434046,0
7425.0,742.388858076738,3.7937519305938245,2.6220532835701604,1.4900210684686412,76.67036750040543,75.57444159886163,0
7426.0,879.2173845082344,3.540948195846514,5.675770272530892,1.8240251155562277,74.31436421788354,76.05514729540732,0
7427.0,769.9766788054544,3.432502903685599,5.645177067638573,1.4777298277006023,78.20027989821543,82.44350130682452,0
7428.0,1276.6278627171946,2.4000304206461207,6.328857488356663,2.615637944873306,85.85170919998507,84.60165716263758,0
7429.0,990.6206323683182,2.4560483419090056,5.156981187670271,3.0820116344968995,75.08161033429782,77.99542591404575,0
7430.0,605.1967158343743,4.609137870805083,1.9658673313496695,1.1851219481408175,77.27113518187241,65.2652330114911,0
7431.0,371.04348475784195,3.819074155050946,6.191028927911684,3.5944790402849667,79.44979228947601,83.08763332167277,0
7432.0,919.598173757566,2.1254731727174363,6.5108364484206,2.9476947877262334,76.51512622950942,79.8353060407355,0
7433.0,605.4916765399777,5.268761182636665,4.777352844608862,6.058944355689586,72.91037096420388,86.63452246872347,0
7434.0,1071.6251735539731,2.289793813286658,8.409333766034186,2.65902299824684,76.22588888668919,71.10539905854888,0
7435.0,659.6642328512963,3.5962714265374403,11.243099602473741,4.581286130558483,74.92238599234132,75.45388883788681,0
7436.0,825.3954859363008,4.2519888921540145,6.1175366982960355,1.501078584411184,77.90256146663397,78.03624117405118,0
7437.0,834.5833801523058,2.3678835138740633,7.0032156710785,2.4665904410837385,76.25564243460121,82.22299224294275,0
7438.0,502.0873817789201,2.1750641523335843,6.434019895380599,1.8073200452100062,76.57303170484283,82.87835411989711,0
7439.0,726.6047818264108,1.9151406512907805,8.543312128977352,3.061116087568151,75.14337868644205,80.68676140633788,0
7440.0,359.53557724231746,3.9669182343342553,4.515926340062885,2.5369497601659097,77.45478081198941,64.97948554751886,0
7441.0,588.1838763713245,3.986237368607987,4.434434222075954,3.17224292560656,74.56663692321982,73.74607721200259,0
7442.0,1288.9480607940184,4.768720611269885,4.674609178001186,2.687082789428657,77.92538489027498,76.06573997159931,0
7443.0,425.42599412849864,2.2900323911401688,8.287446557037645,4.121509134821134,73.90580767126502,75.04814495915976,0
7444.0,474.8575910441072,2.6407205483178067,4.136306879668971,1.6897686492480675,78.79250876623702,75.55058040536977,0
7445.0,673.514186497823,2.0495795195565942,5.0554171360179625,2.5764836380848988,76.36279753789404,82.7024843869747,0
7446.0,1031.9121095457092,4.794455149760137,4.513422039010752,1.9239941062475387,85.55210084191863,78.66454918278973,0
7447.0,1031.946344509499,2.356457261102919,1.6166916528712607,1.9228763591577174,73.08989413689059,80.878035522023,0
7448.0,724.8519015604592,2.758361550007805,4.626416015680779,2.0055258360087755,77.82647402708261,86.1492862897465,0
7449.0,927.2138958495756,3.0165357897570892,5.583395394815096,3.005799933966253,76.42669577907306,87.30659389590043,0
7450.0,784.7905708441332,2.0868152799971216,5.545822089883131,2.7553853661152807,77.14152034171255,73.94145288825176,0
7451.0,743.9933110309165,2.718043436589241,3.5851068999036753,5.717044148096752,74.21804767589072,72.01190324232279,0
7452.0,775.547234878895,3.2091365743682303,7.6208427326589705,1.2405725021555505,76.41121288504876,71.14077592400962,0
7453.0,1104.2123478654103,3.541586301391126,4.159884630489251,3.191443761404024,82.39611491584148,74.98734374226505,0
7454.0,680.7435914017568,2.3658874084393458,4.688018399242591,1.6430394339309338,76.11778827093244,78.36824634285071,0
7455.0,936.1160246396305,3.8906998249126907,4.398157544541704,2.497867857414809,76.15726776093544,84.31241895555672,0
7456.0,915.4491515762896,3.440709473427241,5.10223594689566,1.2697141760445378,78.92307459197234,79.70854989450106,0
7457.0,575.1673003834348,2.6058928478785535,7.699588950173696,2.254581850441286,82.35965345679456,73.39357251342447,0
7458.0,641.9934350312843,2.7087825565761015,4.641679923983107,1.1445722250386863,76.46273279699585,83.66037368082893,0
7459.0,978.0363410178393,4.007202750891669,2.586333935627224,3.884560415542074,76.67854911798749,68.168087108597,0
7460.0,396.28087682140466,2.575860798942717,5.6108339721473754,1.1129641456834212,75.62587490057437,86.03723786063135,0
7461.0,1083.8265940064225,4.305465543803294,7.2704977260321995,1.8006309511267904,74.34036153027265,82.88481991970473,0
7462.0,1236.6763793139028,3.9403077905981805,5.843711190281941,1.8986310962199988,86.23250191535729,75.58363599154322,0
7463.0,1021.6214463395452,2.2146750710464187,4.841155946796018,0.5231670929835875,77.77792634577325,83.97854519315804,0
7464.0,655.6397582775952,4.925907269005411,5.878714571683888,1.4939931443182601,76.419846094489,88.66896072683065,0
7465.0,671.7024422639478,3.787403525630414,4.099584261848174,1.6001040771513146,86.86489427260426,81.00029998545092,0
7466.0,281.61158144012904,2.6882460492995595,5.941474939682708,1.2159016239788376,77.43016954202102,74.67798158965337,0
7467.0,805.0997597851249,2.936171702070885,8.001475805701055,1.5374740918222474,77.3642718433368,77.4007904267706,0
7468.0,845.1857383242616,2.4408447840196197,12.651474794594286,3.7907739164392407,84.35437013586514,88.32564582526813,0
7469.0,735.0889249664198,3.1217237341236603,10.563094630745086,2.5542132451814137,74.98901067300476,80.28327413057684,0
7470.0,585.9348395315785,3.026362607472947,8.021440375838296,2.95570171788729,74.23832364583542,85.24131524170262,0
7471.0,864.1095668932512,4.698842099362181,12.265662537954476,2.7857477448983503,76.86867853627209,80.95729725008583,0
7472.0,843.1738399455938,2.108854281897952,5.725700507071879,2.4462930279240793,75.98234610078576,80.5062010390227,0
7473.0,837.6875805014865,1.8654020797748405,5.844659895939372,1.9393783271001985,76.65611958178252,82.4724138630244,0
7474.0,622.2939468667994,2.5400907241955437,14.24270902225597,1.938467257075881,78.26489721327845,72.27811992007625,0
7475.0,749.1842701413266,4.0044011700977515,2.9562473455726366,3.2111379474289814,76.74810027814134,84.21398101948876,0
7476.0,815.7906852080015,4.224680585447855,6.797954192145452,3.1727459146473933,76.90472568090952,76.53161279423445,0
7477.0,681.5408058113452,1.8139498344197216,6.426270426310581,1.5886185722641981,76.24694728573421,70.71653931815013,0
7478.0,435.4108300903247,3.842645797836143,8.328598580653164,2.9686446423112054,78.16670872195272,71.74620574521786,0
7479.0,404.08384404025514,3.23567348976427,5.0642349624143,1.3208439491736335,75.75084887929648,76.0045848424805,0
7480.0,789.44608705454,2.916834878479762,5.435788796827729,1.6383664027825766,76.93988916927526,89.64252226124569,0
7481.0,797.5125137181175,2.5604883109801055,5.773661615809767,2.78328083594233,78.53027672239689,70.93832294079536,0
7482.0,805.536558791563,2.7014609785826744,2.994357065488761,3.356312021342264,74.87332661924145,87.06837771993612,0
7483.0,492.59937080759823,3.6157602704862226,5.564260017961642,1.6875870332674867,76.76161972879969,78.22718825833813,0
7484.0,722.3387985800242,3.9223424448217266,5.76999258638686,1.7470816141984071,73.17584709541931,75.47612059068264,0
7485.0,783.4014435253627,3.5441639324331633,8.000634070728184,1.747038928637048,75.77893261505237,88.09038208487937,0
7486.0,748.0511200598742,4.016522905576122,10.460143951317031,2.775163301574468,73.96516843644383,84.56267225788352,0
7487.0,940.8582719580451,3.8272553588652563,6.635017839210219,3.4144665495330337,85.53727888501551,68.30684568008728,0
7488.0,641.1204290510118,5.605252263368326,6.303982093069293,1.605861738128403,76.85560991766059,79.54582853184262,0
7489.0,627.1837627925846,3.262838076254644,6.1755692430657545,1.4557871618028264,83.58542016619661,76.85711633313329,0
7490.0,589.1028351563476,2.5853812846918434,5.1887782719422955,2.78757316330759,75.90045858934043,79.96241607280926,0
7491.0,436.2373560388846,3.450814455684418,5.709035647469468,2.043342159660665,80.69397398028953,76.51778557216855,0
7492.0,636.1639896077194,3.375016446748999,5.656826948380685,2.0995298255289017,74.55994323104397,78.41960368410088,0
7493.0,474.77316532125536,2.9521252913342155,6.579307609626955,1.5290849545330492,82.66354462819204,79.6049424291351,0
7494.0,944.0339586435272,1.441515587373374,5.31566110058178,2.6254925759022463,76.56526386506546,87.65092424974901,0
7495.0,528.6497091490714,3.8520569003482934,8.336227249127274,1.2777569390743204,76.42263002411012,82.86554586670665,0
7496.0,1067.3036404017805,3.432579849171241,5.554027072012966,2.1736782763999214,75.88821511089242,90.91785419161118,0
7497.0,419.8686974564934,0.34365044005317325,4.5203043370877705,2.1586183309448876,77.3152113505796,83.38840557738844,0
7498.0,1023.7365956808576,5.01249941937158,12.40187306640719,2.9329280021208977,75.00476082375124,76.76741958401988,0
7499.0,873.6570835016291,2.0328152643612776,6.2361513944373215,1.5894728846144741,75.0183037186442,79.72627025992932,0
