Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8041.0,920.5785646069738,3.9519247999879283,4.314776362005685,2.260589242485447,77.7522971962231,69.8054081156691,0
8042.0,545.7803522782905,3.2676195811560653,5.933689666363712,1.909953941797855,76.114358408688,72.78610756834453,0
8043.0,807.124444285878,2.5649731461842817,5.2250082052111395,1.961599104498549,76.15105491690719,68.62017316003299,0
8044.0,822.1617503072173,3.6143952758095392,6.745454808691836,3.568764335611939,75.14599178319871,74.15852602783374,0
8045.0,407.7883207307084,2.06828411016932,4.881974805284589,1.1071698671473413,73.35158160529444,75.07842336465376,0
8046.0,629.3256900481169,3.714263184586765,5.804983875333756,2.68061361382039,81.41470879813016,78.16606572329461,0
8047.0,1589.5460524733958,3.8198748303852823,8.965266804387129,2.5025416138681873,72.84412018781707,73.728959742513,0
8048.0,853.8877716289253,3.7435275770087286,6.7238651645375125,2.4565041469562563,76.10124871889352,71.62757333574972,0
8049.0,1290.2726177017912,2.802899909661471,5.652763507584759,2.7841352392324685,75.64725480632616,73.55244350364488,0
8050.0,813.0314037500577,3.4145693983312824,7.1896940385612735,2.421806843655907,76.98353189039294,75.0702541914495,0
8051.0,626.880452466013,4.975483872779013,7.067814139435053,2.1586886071783904,75.10476445544501,85.39661935941248,0
8052.0,596.6087482807969,2.033980101291405,6.380481078693476,2.5668477204201894,78.1651435827485,83.49962723951266,0
8053.0,657.6764398281174,2.5122302743070914,7.766887240473213,1.1557386598264627,77.50392508657879,79.98720300812698,0
8054.0,893.0564965652392,3.681002228159212,4.29037121639823,1.7575350203950875,76.82881895726173,80.1291187335268,0
8055.0,384.3996001032612,3.1554775377931277,6.439472071621855,1.1604698773348363,75.01047411788659,78.22292194382814,0
8056.0,524.4596305930911,2.9481344043478916,6.234205491120441,3.2143518791018235,79.69540920801165,68.7873221523612,0
8057.0,1288.5024057542062,3.0768047922578177,4.526512181532103,1.4177896436989081,77.64727446766906,67.91741431243678,0
8058.0,763.6385159037967,2.682316049485604,8.331384763085788,1.4579297284371586,79.1191652396399,71.54821576146149,0
8059.0,533.2658008160862,4.846992548127479,8.050956116878977,1.6077674661371424,75.73674218763135,77.4642757436322,0
8060.0,612.5444479189581,3.1183314788512764,5.656914355790969,2.477822465149782,75.01873488618065,84.12960445061536,0
8061.0,671.4247409116346,2.0487542767373594,2.5992287691947946,2.5951220409511806,76.80268461128419,80.29165465716022,0
8062.0,622.1915089715845,4.240547329611504,4.228767535927812,2.4036699405094346,75.08998758682266,81.73323958251432,0
8063.0,1140.8115631434418,2.8237289405981474,6.4756621251726765,2.5421222262252496,77.42769476643201,77.58754491820511,0
8064.0,619.2874121250833,3.5965572639139274,5.652314457234786,5.682102568426119,76.6520871973657,81.60805610250516,0
8065.0,1141.0865421802328,2.0020695460703397,1.038754085774916,2.6859304051829924,76.17849484208114,92.24383638083313,0
8066.0,996.3541950394673,4.418859348494421,6.037099059480042,1.9985285763050529,84.14547025680191,81.22283815233378,0
8067.0,474.165099936938,2.0059687642286055,13.395500244802315,1.0011845948012488,83.13371304361506,80.50493420174811,0
8068.0,721.5500333550394,3.792963797811677,5.623321791795487,2.1683011552227236,85.64124386263038,85.20413569474007,0
8069.0,1013.6535969587813,5.5678621479059744,6.190676563921971,2.9341520907571987,76.56196937416783,77.58671872406812,0
8070.0,929.7130954115505,4.751186523021012,3.4338496562404064,2.298226127052642,76.02139209894597,70.27897137495431,0
8071.0,704.8308204344653,2.741067264472006,10.42360768135396,3.566585915807192,76.49258018926774,85.69587890969848,0
8072.0,759.7053198472092,2.800574077186896,4.106108984002941,1.554215426331767,74.59109018254243,76.4511047016734,0
8073.0,498.11510693087297,2.4535122751228022,6.583100455081114,2.531405627816035,77.56478775390346,80.51642898591082,0
8074.0,797.8105308928108,2.8212003313399023,6.010655855509171,2.7872022481253627,77.62506408513656,75.61032190203017,0
8075.0,675.1553621274811,3.0014485813767324,2.245856517604806,1.5296086509164346,74.41838334411395,91.16138218090654,0
8076.0,428.3169718147781,2.783557151897893,2.970626464953337,2.158945523098234,78.505229853343,76.94541113975976,0
8077.0,495.8469749520805,2.548302316912529,7.15913164763503,1.1779817488092614,75.38404562587223,81.94106468832487,0
8078.0,559.131023551761,1.9554065844950337,10.56211992933396,2.589500802258081,76.20340396610526,75.86085119699148,0
8079.0,606.2725263541311,3.0737419385898677,6.484469408188235,2.931089230514791,75.47295152155354,78.53439528423955,0
8080.0,629.2417149453073,2.366200106753726,4.68234711523979,1.0565341180124128,76.84960340069532,81.11944895908057,0
8081.0,454.6372975985009,3.696697882822353,6.601609594432301,2.182397828444043,79.29556909970991,83.43919744923376,0
8082.0,683.6474869749975,3.3170607570678845,6.471334351707493,1.2046511186662257,77.5030219896565,74.57351302610218,0
8083.0,474.1685676690124,4.925634126788496,6.49544610371351,2.473333199468301,77.49757007693323,83.00511535297568,0
8084.0,595.5150917892032,4.502383587388034,4.678928527143679,1.5998287570969358,83.14018876883337,85.61004560717447,0
8085.0,599.6394977323318,5.3895602294845935,5.772529289793805,2.5742016880146736,76.44185953511808,74.91491384484259,0
8086.0,462.7521171483254,2.755295216875849,6.706151995950814,2.041165715447669,84.25023236226333,76.66700620831006,0
8087.0,873.0127541732679,2.137914282237681,6.311984661022088,3.2201649052401677,74.32504146778332,85.75547338887894,0
8088.0,776.7097201324543,4.393792027668341,6.256499301665917,1.684709950095099,74.88655398824673,83.41497293936281,0
8089.0,490.38863656066064,3.803359592976771,13.850516940192957,2.703510709314408,75.76713067270498,77.9406881641438,0
8090.0,770.820775381362,3.8186950270302558,7.263082585005642,2.1095206820090504,75.03750229521344,71.18327546054161,0
8091.0,1423.7828603151258,4.187581002898142,4.749974633903084,1.8385031599132302,77.23289437449526,75.95299748806316,0
8092.0,798.4919939272695,2.7455851326206915,6.228222713057904,1.5245591827989595,75.41842988432813,76.40839228073064,0
8093.0,527.9885543443256,4.617176937800254,4.2391158670995255,1.3476044282851622,75.8445087094552,79.50109255434451,0
8094.0,1065.6698628716388,3.205025672999994,5.931138636735281,2.423160114988175,76.83933012529626,84.39395207736419,0
8095.0,727.1604655085993,5.059808955001144,7.558032331233488,2.9593280252227836,84.09382397005915,89.42347100131649,0
8096.0,737.7680623744084,3.2649197912501595,6.229198474625864,0.8749067968425333,78.41014450899709,81.26280064262615,0
8097.0,740.5755028721927,4.341107322197504,4.264447432620118,2.690183975044289,76.7059005936707,83.35589656951034,0
8098.0,1255.670511402834,1.829645897795465,5.740054282543576,1.8418206525127647,80.93577057759846,78.99194737218166,0
8099.0,1286.4311695689883,3.648520869661822,8.099700684795248,3.377059352848019,75.97513532351917,83.63592924172268,0
8100.0,608.0675041513304,2.8222331020374805,8.134272673196213,2.453771240769402,82.87881901897039,72.97904566776934,0
8101.0,654.1606924448419,3.7005276019308773,4.798277285101009,1.2298583905134322,75.8975208840708,89.49930221039595,0
8102.0,951.1624551825067,5.520965420501976,8.506363711275137,2.0756503379579425,76.14040647406786,71.94623910083973,0
8103.0,712.5844155105054,2.1509774214162847,5.940873744002851,1.8738843943063888,75.03600623499754,69.34350042170169,0
8104.0,707.1093232733091,1.8083986288634875,5.482533852532109,2.735640488449493,75.10611248608052,71.79345612961788,0
8105.0,1123.92944261672,3.6521402811108588,6.362526998810197,3.0600408210111874,86.14260190307307,74.33738067484676,0
8106.0,674.8154677878553,3.2628033447627507,5.3858630595685195,1.2449501335087292,75.5788848961208,78.78102657800001,0
8107.0,609.2001044744129,2.1271755626244153,3.2115388635928297,2.4721551341425525,83.54665808964208,69.34907151551542,0
8108.0,935.5706427100927,3.8539317273212026,5.385652734541235,2.6881316424229675,74.63744873798296,80.20550011448209,0
8109.0,552.1866373653609,4.716528581025632,3.650050255238823,1.460006847390794,76.18446871135237,76.63994721929939,0
8110.0,673.4226321818722,3.4260518605732337,9.220911499305355,2.366198380964568,76.47344347096026,75.85338685327254,0
8111.0,800.4477550634477,2.5884441338050026,12.855749908050258,2.115076184956033,74.80821379220836,87.38082090470988,0
8112.0,594.6873812247876,2.5825339445645485,13.77959943120445,1.4214143604229617,77.25958290660631,66.05065058139337,0
8113.0,431.41641691110937,3.2412967219919446,9.3882213897154,1.7578208806038917,75.25565427316094,80.60583315277553,0
8114.0,458.08350725219196,4.627808883587843,5.612897038809377,1.1682074756274925,76.3575752358963,75.3901292916394,0
8115.0,862.6099547453887,4.71205823457327,8.271516302569985,1.6790890060636323,77.51964939041186,72.81200917261019,0
8116.0,589.5028505229867,4.7522984484384105,9.540586598372087,2.079765256861441,74.89734611346049,70.4786014635246,0
8117.0,822.8837456388111,2.68769361417078,6.05711506210375,1.597719795167414,74.40405654123212,75.17717788116046,0
8118.0,856.576070931294,2.4314492885339156,4.6084974809111126,1.518536660581177,83.26802935363787,75.15391953245991,0
8119.0,789.1767808272401,2.1732376204202484,4.334808297760393,1.8023228835931073,84.6302175284324,77.1970583876982,0
8120.0,587.7322131360912,2.421611138663706,8.084596696758965,2.0690561823063796,79.91668138087543,74.42642988991275,0
8121.0,486.96565933226816,2.6583665100290244,4.603225733403051,2.4207370036783504,82.46939643659223,81.29457020989854,0
8122.0,1263.953067959997,3.3911367035404663,7.0573431633409145,2.6713355874126354,75.54408598381596,82.47282140499323,0
8123.0,1083.473059298804,5.369965143799612,10.63285521662938,2.8550809453047314,75.19452421614137,80.00056724052247,0
8124.0,466.38303487917625,3.1536826378027536,3.9200897594311175,2.2450450656872887,78.33916323467248,79.66917773917342,0
8125.0,781.5288156362608,2.796495551508897,7.580976349980336,1.2305324282583225,76.33645259926085,70.015522446628,0
8126.0,611.0405118287867,2.969321594051164,8.694149798006762,2.723348989516419,76.98051703725162,86.5491044783819,0
8127.0,663.8830099908531,2.642776446923111,9.051626291659865,2.536129486722025,77.81743362173383,81.8979105454572,0
8128.0,607.849418881748,5.56877651462886,9.529518282155633,1.1062906961980519,86.75577633026197,78.04815024124068,0
8129.0,1024.577195477133,4.207524385239917,5.838381866385614,2.571117778887272,75.85206290803465,78.67603160645808,0
8130.0,1023.59827508529,4.648326732256972,5.382843381616358,1.3092419761460596,83.01296240799611,68.09811550826308,0
8131.0,763.0926927774769,3.25882719502727,6.994319893565837,2.259085720986541,76.03287848242141,64.89666621827433,0
8132.0,544.9052915913879,2.689237799925245,7.183437073438928,1.3054563670214905,76.32647037469863,70.39278366770182,0
8133.0,935.8956322361825,3.730999710151776,6.572047750348633,2.679679373427434,83.12556947810613,83.75601768578403,0
8134.0,512.2750559922497,4.759429076308207,4.959537622639973,3.247884661114214,76.46566756422916,66.88687335320947,0
8135.0,1500.9410661834347,2.8183860886594405,6.603857661021413,2.77052616424327,83.43124235392122,73.89454067691902,0
8136.0,401.5259005311286,2.629940984214314,12.295542145097562,2.0642824348114224,76.68420842097883,71.22527031226981,0
8137.0,339.14764907755585,1.931800162688938,4.611570486552479,1.825482709707793,74.201157489318,64.75898373507036,0
8138.0,764.9231117651861,3.3984460432486303,9.358532482453372,3.591354424014828,77.3990625564204,81.77562228001135,0
8139.0,1035.3184420846596,4.714427795905428,4.396085601531562,1.8500012945402544,75.99005267795457,84.57130098613813,0
8140.0,489.3136661717921,1.9828641261625306,5.6490027563746645,2.4897406373085498,77.15340903996265,88.72715844780234,0
8141.0,523.07428946441,3.8925667349920188,6.688023722693676,0.3824762957827384,77.37256010610638,75.06693032498994,0
8142.0,663.0895116603581,3.0676301338295895,7.849059606643089,1.4335640606626645,77.309467781765,76.06418609239346,0
8143.0,716.8969477313843,2.064729141220548,1.9959973457154832,1.1732194473140947,76.78130042235905,82.65465541572,0
8144.0,767.0238257101461,2.4241172998255265,5.266670406956869,1.243278414346917,75.1455025099886,85.12023331396404,0
8145.0,765.0989681682515,3.2261544504770976,5.577587824620169,1.4143473349573044,75.9511304039056,83.34588351446897,0
8146.0,608.7680708858458,3.0791347925348003,5.239545483944915,1.4729933751368618,76.65437194795155,72.16900068094431,0
8147.0,886.7826795788665,0.6142765575935748,7.753283834629964,1.4614296736958197,74.65796917179813,82.83189038204685,0
8148.0,738.5048483879733,4.1793489032432305,5.909792845730801,0.8445065937031029,83.54217751600669,83.76730400564038,0
8149.0,640.4617486823369,2.321810367966049,5.1724795674780895,3.359331780289431,77.29221984216058,77.06024991803228,0
8150.0,495.64199854865177,2.656432934861728,8.438304975762355,1.3941664124187398,75.87228815236219,87.51531829417043,0
8151.0,1299.933039236273,4.219803357435957,4.452921345068073,1.2426657501571703,77.79986760675357,71.50588866911059,0
8152.0,948.1203945740867,2.6858945753453733,6.504726418366695,2.2928761219470917,76.01539646619388,77.34503583065342,0
8153.0,897.4848618923216,2.7038389376344014,9.096132084781447,2.0731133760365106,76.43503920564264,79.010989200887,0
8154.0,726.4797040567556,2.8285681469627346,6.756761689856057,5.190048117914512,77.57977081027649,73.15238267502846,0
8155.0,703.3400472726569,4.0159587069997515,7.329467346677251,1.4681494117580962,75.71787872316891,87.53106715593547,0
8156.0,789.783244042744,3.0048499259078536,5.6919734458561635,1.578971032428019,75.78006877127967,86.56928324357712,0
8157.0,1511.538676146532,2.5973878152195176,5.651711987797008,2.146989736487428,80.72259646935528,70.04558053498847,0
8158.0,919.4114574848057,2.422934858411359,6.461532146154985,1.8631220814243394,73.82325266543326,71.2327651491778,0
8159.0,1020.2736651189306,2.800887168412162,3.5722973055461646,1.3134658633693774,75.64578779620138,73.91626225930641,0
8160.0,746.8615624432035,4.563406594560468,4.437777938154667,2.490621131139639,76.54898795892998,90.50091634931385,0
8161.0,680.5302766097643,3.99829969141394,6.068159173224369,4.07388675915539,75.21466833433396,82.47587216394568,0
8162.0,590.8526479480437,2.385440669920239,5.312687220321405,3.260164238503924,85.61618757165157,72.11699199257315,0
8163.0,369.8393918425844,1.8367914019676175,6.01363312837475,2.1311142435122554,75.43752348641536,75.07087628737939,0
8164.0,903.1002422888791,3.065601142013411,6.944673287170763,1.2573358934019139,79.64949055589831,76.98177369913743,0
8165.0,670.2841706580734,2.5090481207803097,8.833588879293044,2.563089320042799,77.69372739609688,86.95307867917606,0
8166.0,1186.7196094199342,2.25365906386465,6.589017389952788,3.543482857089787,76.56917567270533,75.03520784441272,0
8167.0,853.3292353273049,5.729356782905683,6.298662650313397,1.975777975690476,74.73105971872238,70.35299351592246,0
8168.0,619.4309215656252,2.982048459455927,9.976388265187818,2.174108173707789,75.75423660148714,74.67075876549781,0
8169.0,821.8027515362709,2.5057017955863112,8.805933592104976,2.668282283065955,77.00062069515297,86.2048437423416,0
8170.0,742.3064894745512,3.824468763044835,5.343608392928633,0.6686721088104763,76.38952330933024,80.49994922029924,0
8171.0,845.4828685782422,2.8112836587732914,5.024784851948245,3.0146767698738524,77.22980152014883,76.65877678772964,0
8172.0,576.8635655534545,3.4421151982387714,4.2348901521814755,2.605423437238488,77.20416063835077,76.03089690490904,0
8173.0,854.4921198173024,3.430575696712651,4.746916234944245,1.5514651031343476,78.40555186005368,82.87166944512444,0
8174.0,595.9607208375088,3.114558718774409,8.298171122310638,2.860848542644151,75.56610812067072,73.28312526962296,0
8175.0,1179.8006781920935,5.019130860807625,5.233492279584768,1.452870074346909,84.14731407831292,72.28590613295901,0
