Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9157.0,685.2618562471589,1.8280115822179237,3.6671760446074484,1.0883156535476237,81.40725878802175,114.14877704313663,1
9158.0,880.7935201495812,3.230802599116748,6.0719938827881705,2.066459806201176,79.28426027891469,121.01729349210203,1
9159.0,1070.6946993427168,3.1268138242615073,4.762566319294523,2.548576690078765,80.90268029243704,115.6862570274766,1
9160.0,361.71373972685814,4.007023642866221,7.688995417955601,2.6419042987014087,79.49588638993856,115.84486659021657,1
9161.0,923.342080622792,0.691887450634826,5.300629541687306,2.9862418520837983,81.11816005642967,112.79184090647252,1
9162.0,1173.0435347477303,2.420907077360667,4.014304477823853,1.1271444174233203,80.81214746637646,121.3073518581807,1
9163.0,710.0150053981043,2.0869232612428887,4.081443189484702,1.4769127054978328,77.24075901129724,121.88111350800328,1
9164.0,1188.2628749762891,2.467476037305736,5.187683089787527,1.502827517572824,80.07526639083734,120.75362214034868,1
9165.0,707.7006367252557,1.779764417729826,2.8248800491954817,2.1240213019861502,78.51485484280347,113.00553814070777,1
9166.0,585.2907935612004,2.6013696463275937,4.8780317172664045,1.8210039344816848,80.33336255120342,112.21347457516717,1
9167.0,408.4123541890231,4.044252814851381,6.400306058393179,2.8911078355631736,76.58007784088576,121.38229426527907,1
9168.0,1288.3978034419722,3.30965213265834,4.039899904193029,0.3485076778515468,80.96354103363167,121.61093089594203,1
9169.0,652.0141098793481,1.9211233013145295,6.676655341294696,1.6644902411535514,81.78463838777124,120.17393629557509,1
9170.0,937.4792256510907,2.2455905522953254,4.100096076394429,6.827893116283903,77.6701883874472,116.58671146111867,1
9171.0,1175.694626848291,2.58287936635393,6.040732494011546,3.6113139046704092,80.42155808011728,114.02086820282564,1
9172.0,1222.123542948402,2.573768164477293,8.38290706828729,2.089256402370722,79.75304392599766,120.52499947460215,1
9173.0,635.7068971848702,2.22844491062314,5.441605160419717,5.026568866575185,80.20468238575702,113.84200533244889,1
9174.0,1009.5519585508948,4.152744703917102,0.3927347954449878,1.2704164598081744,79.8856163381762,116.34092178574701,1
9175.0,536.6970235525439,1.9471739252517877,0.9924327587427236,3.8875588947338624,87.66405361243422,121.20259301353798,1
9176.0,1071.115010543989,4.3905615362005985,5.3275015451220185,2.6187270709933994,81.5054967139969,113.22143103493384,1
9177.0,1496.4123974381496,2.474627932132949,5.777520973314544,2.7112356498982475,81.7881498390834,119.10342315387415,1
9178.0,1479.417274564771,2.8652790423708407,3.843445781070274,2.3843109651273884,82.14960831855738,118.33164124831677,1
9179.0,674.399946994198,1.7151238313972526,4.3537642269847945,2.6307581851433817,81.81174361176822,120.95288444792956,1
9180.0,1277.0766943938468,1.6220910605368979,9.834356154244617,2.303472053432709,86.51372056579713,114.88174100347409,1
9181.0,258.17985786988294,2.4824274538003825,3.905369411210277,1.725177355115268,83.35647174913683,112.59857514791645,1
9182.0,782.8779472257418,1.7779637975026632,4.62371983176734,3.1586038794487843,79.05872808435875,116.28216829948903,1
9183.0,653.5959990878622,2.3871745793829255,8.646325651987237,1.9461549051006237,80.70872982655986,118.61730388209595,1
9184.0,354.70568752138985,2.0848631274682807,5.8441990087873465,2.6399066090296723,80.69181131572509,122.0037470415301,1
9185.0,686.6525197232194,3.179155035894601,6.900345991182954,2.1403223499290847,84.86652158156497,116.25459873761662,1
9186.0,378.2346383215852,2.168546727054679,5.139872199330906,2.0369601472867602,79.82624049255861,116.05004778498959,1
9187.0,363.20073428672123,1.8369112750057197,6.328985448979956,0.976809348620202,78.82273689417075,116.3417259032293,1
9188.0,867.3035823313724,1.9525624767958276,3.8445177309453893,2.223672058770691,80.05332531350551,112.3692539327543,1
9189.0,787.6774730421987,4.459167638359007,7.285552081679107,1.21509149224019,79.66580388416503,117.41225552342907,1
9190.0,563.3559976743977,2.7277661651816847,8.809070500798578,2.349632039149629,80.31455906798128,117.87927745770749,1
9191.0,281.38293221762683,2.0807223570666555,5.2954467407302825,2.6407212857042066,79.55281710295246,113.68568559477018,1
9192.0,1170.7075058085659,3.4964068422977133,5.5635594125909185,3.5674701352882328,79.6062429372029,118.58079662644029,1
9193.0,747.6484680791938,2.9993058399244124,4.745960001297508,1.4075955666899458,78.11970766356366,112.02796208467285,1
9194.0,729.1107979462263,3.2301389533040465,4.921169548978338,1.7087745620971517,88.50599256459896,115.19630548898763,1
9195.0,401.1678154567928,1.5658576853424755,3.2214702121049408,3.382372966279851,78.29495770549708,116.94514935318783,1
9196.0,420.35952408246885,3.9761687030596233,4.8379250792428214,1.921986528273191,79.03454076270977,121.70177573343545,1
9197.0,671.0573400955426,1.7680341163668085,5.051651417887949,4.121233454622296,78.62706769919369,120.59201582594345,1
9198.0,971.000912722048,3.565796485112813,4.348539206558746,3.61158713733307,80.46268367890018,120.2918656747934,1
9199.0,1607.3138237150697,2.8456058314325663,2.8438238438429475,2.403529335602257,81.54019381595013,113.58974030250934,1
9200.0,1082.9570433084446,2.7344146591997096,5.7569799603796925,2.9029626121790546,78.6315013801545,112.22806844516046,1
9201.0,549.9849693670357,2.2968242000994517,6.021326120318198,2.8480991415614327,82.09968537443008,119.1759531960472,1
9202.0,868.8734803392977,2.400215978962238,7.6454918288735625,0.32878829380380414,85.30946137421336,118.21392341243678,1
9203.0,883.4005887280898,2.2226211735534167,6.968822763327352,4.0067594653109975,80.44009187264567,112.71658363692075,1
9204.0,577.8943187456841,3.8704679582394146,5.242583828196875,3.317419444503388,80.14963972323048,121.87626459786814,1
9205.0,672.8774054813349,2.6174587914590144,6.616065525833466,1.8491775768285188,77.83473948267535,113.45571365934805,1
9206.0,1063.3185910772875,1.9928378845061567,4.649845027823427,3.176819495113076,79.5215379870471,120.27681802286126,1
9207.0,387.73406465148116,3.774390385187172,5.935435434051622,1.624933908470721,80.67499455365022,118.85590931980636,1
9208.0,1378.0097742282185,1.9070760484511509,7.646563292113195,1.8564567312596547,79.52633625566575,114.55480040472308,1
9209.0,350.89700652935477,3.721630533564077,7.501078295337847,2.2729024685916572,80.5041083451813,119.5431564555976,1
9210.0,879.1119179345104,2.435801521694535,5.175020454126367,1.9649988242981886,83.2994372102871,113.14044529920383,1
9211.0,443.25831952956,2.4243310577402277,3.88743713852946,3.2769252851344794,87.51939247497259,116.75461339594158,1
9212.0,435.00127288761394,3.0671109365626403,4.363992879294671,3.0630788840006438,78.46548761901022,112.24135083619863,1
9213.0,1567.1844227660317,2.171521949138447,8.29198536928395,2.9382471517318307,80.98049927669656,120.0895667668446,1
9214.0,614.3259393360688,3.5819595567466394,8.79425448720752,3.498618197968612,80.05104150260425,119.29075430134945,1
9215.0,761.1087207804412,2.699500738416483,5.2098974803507305,5.14952365618378,83.0273810053762,116.44203000075753,1
9216.0,1287.9793614956855,3.755510009608998,6.600465293689768,5.056089345632172,79.98126971793815,114.9872921094671,1
9217.0,890.02183420686,2.949409342774594,7.5471296184801355,3.366808964917295,79.83486122627897,120.45237106384215,1
9218.0,577.1094530111592,1.6194408366595057,1.357257823376004,1.6241585583156253,90.0305160791914,114.92701230766323,1
9219.0,450.5246967103658,3.3836875827357145,4.0049385613180855,1.4636255443686745,79.89054117075123,121.69846875487279,1
9220.0,597.534804958155,3.025160011661178,3.3776960641966136,2.896054369164642,80.62948584925581,121.15477138141658,1
9221.0,842.0971197387598,2.9426953384159575,4.516221383954643,3.561876835374255,80.57043182390244,121.88468139894113,1
9222.0,935.1730816284933,2.767701286402095,5.310804734351384,2.5767179341232245,81.38761195937846,118.03708335210001,1
9223.0,641.5747055242009,2.953124744670154,6.109638184327179,1.0817488605175916,79.53725555036608,112.27604431023528,1
9224.0,821.8494566659311,2.1655470973789965,1.5634850171450245,1.8788240890558856,79.84251912503655,112.9705374584381,1
9225.0,406.53830232064763,3.830783851931613,5.326347020246265,1.5582520959266457,79.96235226396063,116.99515851989878,1
9226.0,616.9995392854398,1.845133378156899,2.7791940332828995,2.4022349325567336,85.02743200941347,114.43263995725515,1
9227.0,1054.432559712334,3.1136558102680105,14.027897573816766,1.6793790773880297,79.05831593102499,113.67346043895606,1
9228.0,575.3034299825503,0.5341941503854217,11.332381397545207,2.7519376707577834,78.93422658488016,116.77945135306076,1
9229.0,235.55812168410085,2.055074449324924,6.414304417660855,1.4803227797886005,87.53322670160276,121.72726537117579,1
9230.0,652.3183954365799,1.6036112761336636,5.404252613176142,1.865835230523539,84.67208874572523,114.15863824414073,1
9231.0,884.1576771675632,3.3026336698877534,4.260952840201149,1.7661441198698662,80.64518182082374,118.41698918391891,1
9232.0,478.9723982943554,2.032518808025912,13.728655732846995,1.6525737228320159,79.3306729079814,119.71985572242048,1
9233.0,1280.7229865950123,1.857927316521658,4.968440977765515,2.241010789770969,80.05955442208013,118.65953978265016,1
9234.0,583.9374144991746,2.7820495608139146,5.983792333479386,1.054573753735682,86.69569989945849,114.92241591444596,1
9235.0,988.0258911617022,3.3740183836939943,5.047728402699275,1.2512882329240027,90.9368962711131,118.14644707088313,1
9236.0,836.0124828597416,2.2170234015653807,0.44113088493761093,0.9162944415836318,79.68268343890952,121.15638653778187,1
9237.0,768.6632728972542,2.911291611888241,1.274956219041752,2.3319424933930613,90.11291663070037,114.06519715212792,1
9238.0,981.3598504004267,2.844654436209493,6.403848036462498,2.186036994099512,80.11216911627479,119.48633552761365,1
9239.0,696.8351727249528,1.926965866385286,3.1583250858117666,5.034531428532464,89.81787263905562,112.34245364444705,1
9240.0,509.57996058518387,2.0258315171339984,6.509002285706001,1.7147507278365302,80.06518519616266,114.96656927300431,1
9241.0,1393.6996254100418,2.4430270598094177,7.28743458184516,2.431933644453688,78.73100896182737,113.57808340700541,1
9242.0,1283.930772775088,3.8607358432545698,6.718020908195823,2.8045696932272413,79.48609318056518,119.56726764232623,1
9243.0,626.8678638168387,2.16923385492652,5.298372843415591,2.7177330290744237,78.04039164828629,113.44180513965958,1
9244.0,1071.0591145912238,2.028957448273982,4.26635493025961,2.4908234732534464,79.50789103526807,111.92906300259013,1
9245.0,606.1860360244107,2.447053747608808,5.519291892100398,2.2443982224660783,81.09297241111035,114.08762254245096,1
9246.0,488.2792913010381,2.541052353048947,14.083120347323064,3.078096927924319,80.2920087677237,118.28478488861356,1
9247.0,958.6634034122128,3.7956787030897554,12.365337686366164,1.8091284230296867,81.55864264733765,115.11518626141888,1
9248.0,463.48352102847565,2.781820956553286,7.252484353110687,1.2832909235300778,79.15538725801935,120.09818459146713,1
9249.0,811.3616063742162,2.669759623473156,8.997673713033404,1.4011539485518274,78.18586095311014,116.39865378379365,1
9250.0,1182.6475140791856,3.726286978312539,0.7091954149216143,1.5720306840086364,79.88878141284414,117.83712532481239,1
9251.0,718.6480528989563,2.5398023741425435,7.1330243441588,1.757879560899205,82.79545467197237,112.85960147235726,1
9252.0,607.7219406937077,2.537427331017094,6.002491981257571,1.4119864714694041,80.52394117430025,115.72930370969546,1
9253.0,323.4950420864133,1.6330086562296473,5.94334627455354,3.567400913701287,79.245195809231,121.00548898993996,1
9254.0,1151.5480072733367,3.6347542430532327,5.449087350132822,2.0710837878008146,81.92964028005773,115.05348072961613,1
9255.0,705.194005128701,3.1795953074499055,2.5164512781865227,3.2036217734892447,81.16524572658145,119.59078124212688,1
9256.0,367.61096542887293,1.7128774585802031,13.937567933356176,1.4777303482695636,79.50786923052269,119.14906223636486,1
9257.0,667.6805504434734,2.5047759238725265,3.807662547448078,2.14887122246755,92.43169476434133,121.86741517843183,1
9258.0,823.7671253198895,2.3201239211973004,13.623957579170437,1.7688446926799375,80.30204210681615,121.28868176485639,1
9259.0,329.08607394832893,2.262406802029903,5.942619575306339,1.6663312964744872,80.73032015669227,119.09432050763459,1
9260.0,1103.197908553031,2.8608070771310703,3.9838971364710316,1.9477435903661768,89.36662015056247,120.85362880288939,1
9261.0,1358.1244933887556,2.299814023403689,5.50601279676424,1.3587524951555319,79.7615993153008,112.21117526591662,1
9262.0,470.02782693455913,2.028166899645948,4.487498862278946,2.361736319549591,80.61394283598503,118.43515258390748,1
9263.0,1076.9573947145611,2.98851623869273,6.0361559104430595,1.887657540513886,83.83680637439862,112.69189100942067,1
9264.0,628.1129722539805,2.5199834170703426,3.01117806122775,1.5749779165393891,78.82215258638254,113.61198262272796,1
9265.0,1006.6025081751179,2.1893806750741387,5.444571929689685,3.1095782848806945,80.64550196036375,113.48065846271696,1
9266.0,757.165643161297,3.3423485973761506,4.670932483909739,2.661461720356705,91.0990421449958,112.62802514820525,1
9267.0,779.3305492593829,2.023221179934665,4.9645458789319425,0.9273131544162043,91.52283431507536,121.37322536475531,1
9268.0,744.5720851097477,3.450040704587766,10.215440106447407,1.4366075141602332,78.67855095254467,121.53599711670863,1
9269.0,791.2302666237854,3.7914222733030676,5.75148041310668,2.785847164554391,80.66983314338911,121.09033570218114,1
9270.0,559.1102128092455,3.9409096134045942,4.914188955309595,3.960242688214754,79.98106164087746,120.99522819318393,1
9271.0,414.0973660762403,3.360945615545143,3.951517995204004,1.4481669840008389,79.92617427838799,121.11435268423412,1
9272.0,1012.137618035022,2.8790311284319596,5.3622350418556675,1.0091085615571573,78.86066719808665,121.37835962654715,1
9273.0,650.5292441807946,3.6753808066437914,4.378571678164112,2.048019935071668,80.24509957066178,121.82865792543683,1
9274.0,792.6685290038483,1.6621737966256813,5.078511135454103,2.4278446723711786,78.48407486397606,118.11207545845257,1
9275.0,949.0779127508883,3.0327102891285884,5.888322373663344,2.596126561703253,79.56145139741707,119.56362287399695,1
9276.0,589.9914198203638,3.2493301326386406,10.33238735238718,2.7734368088163355,83.00050143478722,120.54874425498139,1
9277.0,613.3238157807369,3.464634262634452,6.589358144096431,1.807895343439647,79.39120237704826,120.5568066138211,1
9278.0,753.5477661880502,2.7656999783188363,0.6248054782785218,2.5255727177342724,78.83555806056088,121.41221620053477,1
9279.0,626.8277999586394,2.108941536755866,4.669316637566012,3.7234520895495287,80.44754561788186,120.44963062870119,1
9280.0,828.796827706054,1.8992685788713446,7.5596070353115135,2.2423728774897707,87.58215862751702,120.82833510972448,1
9281.0,1276.8655724673213,3.4530398793770987,7.735810094082658,1.4390530558144525,83.59615941463888,115.18746834119263,1
9282.0,653.3119149328015,1.4901342200102135,2.4689153198081035,3.3344506398658944,81.89865451198597,113.89865182604663,1
9283.0,694.641472439742,1.4588613389415563,7.156176405085304,3.188794725731565,78.97764463435433,115.85723205304119,1
9284.0,496.53896474323074,3.910727706282399,5.654152389478711,3.293819090833567,78.34629205891773,113.95387367129717,1
9285.0,884.2476046102057,3.241516364808773,3.176801798391949,2.083840359659634,80.955691059942,121.70843500836222,1
9286.0,663.3283529512373,2.4604207576038224,4.486408993534178,2.109975580022735,79.31003406996538,117.65430508784625,1
9287.0,531.5382163959421,3.7332375734930277,4.952947640567605,2.148710906219712,80.06677310609123,114.63205181055496,1
