Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8063.0,914.1604740704848,5.066470420788405,7.5810950734591875,1.9238226084491632,75.43956108702922,71.00561501743697,0
8064.0,647.112405229497,4.870065005239284,6.21886281930893,1.9438232912306752,76.84738299806499,74.30839825222475,0
8065.0,440.996303960838,3.181219625497971,4.736114005613693,1.9806322153597005,77.23335712650061,79.35536004769017,0
8066.0,1036.5914501802158,1.8768982353290262,8.391941988183193,2.7465424128318325,77.30269345670222,73.71097196303357,0
8067.0,814.0349275992868,4.276582573522955,4.939464598069149,1.0776686096045052,75.68309177372491,76.28814723473735,0
8068.0,442.29610674436884,3.4583825902918326,5.780312638777678,2.0313984938695655,80.74506578680916,76.48241039920161,0
8069.0,909.3386901336223,3.2598396084010703,15.666175153512519,2.1408502510141942,76.39027125324789,71.13025060503578,0
8070.0,574.709755677461,1.687667735347356,5.066816054577904,2.209110043192926,75.65757356962679,82.77842501412127,0
8071.0,594.4667762242336,2.3009054242756863,6.154001460167265,2.061816169142389,77.12115191998659,72.57721825252696,0
8072.0,553.4779494197668,2.620567202966218,8.37060703583382,2.889194627663295,76.63336673873428,74.13731669096332,0
8073.0,581.3652758487866,2.238184784798583,17.193121009099368,2.550740560339259,77.06666911802807,82.91158658366497,0
8074.0,506.1442958008067,2.4073227127681953,6.074885155426157,2.555438195259384,77.56652055410254,80.37267249704017,0
8075.0,1106.8294128234493,2.67898807730119,4.264770741505425,2.644497508769673,77.23119927628294,90.11332218730114,0
8076.0,1119.00179994957,2.0790449349090627,4.043728046110599,1.4457608507596187,75.40266927264679,83.03411929329845,0
8077.0,851.2660831189812,3.660633386189844,4.470760714418921,5.139200093819835,76.57993661743626,91.9167074346668,0
8078.0,837.3633753546908,2.760749298597117,5.083442325049196,1.0088073241086128,76.42223217230128,83.05146073808962,0
8079.0,720.9456071147748,4.579329906412613,9.0859529091437,1.8172676862985047,75.15050156942323,74.98157993571677,0
8080.0,1301.0549155900926,1.898103423344795,4.979017770466446,2.5516061509419807,74.01403007480152,71.4902909004876,0
8081.0,1108.3315292612726,3.2767975454652976,0.1916131165539365,1.9363229286881771,77.24716365241589,83.38779258915525,0
8082.0,670.0519000041497,2.5235542484501114,2.9318831079640555,3.146861134889231,78.17685624934535,80.26772142096296,0
8083.0,521.1817530836579,3.513809823768109,12.951172408623734,2.978170800640884,73.49587051886792,72.15317426182901,0
8084.0,1311.9757767930275,3.097285602290623,7.808007158197521,1.5747162721785624,75.27885522829287,78.37512329814021,0
8085.0,883.8668657210179,1.8756918049917723,6.344062282809443,2.3602887901411114,77.25393802450537,81.45701535253392,0
8086.0,610.1115233134766,4.28119434636698,5.396079074637141,1.6638172655849153,75.3367344831584,76.36710797210864,0
8087.0,633.9076530459814,4.424354024437319,7.117909569444577,1.4714058126556062,82.88976273088376,84.0149834554115,0
8088.0,884.4355915560124,3.304628260827881,6.527246487833144,3.209509896098057,77.19513475027344,76.97567162329254,0
8089.0,693.3111134917303,2.501286818601994,6.371082832429901,2.689265599035544,77.56457373438998,71.22835408602246,0
8090.0,575.8951400712227,3.124206378242983,4.733271432166019,2.2747455705172186,78.00848300988284,75.97363020704601,0
8091.0,784.8149949633905,3.474608044525711,6.276127547950759,3.7373592109745974,75.16744151735139,74.07520858153507,0
8092.0,678.6024754031951,4.206804859630177,5.359405439378713,1.4144194829832077,76.8873635082851,77.96531179457142,0
8093.0,1380.810974253648,2.110865662426297,5.542132319462135,5.52167338861214,84.64786739504645,80.85290837373734,0
8094.0,966.7547264460298,5.399221983322057,6.249698062280955,3.08331260784333,77.89755054579844,74.5671087795969,0
8095.0,696.4009411368348,5.047913609062791,2.4188252133301056,1.7921505210391568,76.2608530097524,70.14701556505183,0
8096.0,737.8019116109198,1.9503080837413602,10.608161033645152,3.329678268475058,74.86023466235731,77.46857245926354,0
8097.0,397.741555312307,2.716287552186794,14.261048120463927,1.9354567213761347,76.23690163669421,81.3314478598284,0
8098.0,702.0172392484691,2.529386353137365,6.837445177933398,3.201049866495535,76.10382586672505,78.13976935630761,0
8099.0,511.63686483320697,2.4867948176587062,4.681356206972924,3.1625655213263815,77.19640782516778,80.21409904707687,0
8100.0,558.5997487381691,2.3883263206832743,4.22000979932709,5.002086676690752,74.25806747805042,87.94287830188176,0
8101.0,742.7560540953205,2.0673250627203674,9.376652187045329,1.014087469166557,76.03040875732418,78.17193185485655,0
8102.0,1294.9356532305437,3.219935351964956,3.2491975575587237,1.7462861387471098,75.96866911249042,74.36572793310889,0
8103.0,729.6904607769434,3.1815405017691427,4.775673717247423,4.326814058943309,74.98944127263161,80.96768883298677,0
8104.0,849.8410773284082,2.5507955250987395,6.814781246674831,1.8269707743106278,80.13189045481373,75.0267441553798,0
8105.0,479.57361834272126,5.434684096969681,7.465370235259416,2.564687833943059,76.90244488881697,71.6814879235059,0
8106.0,864.9032951266814,3.098643757895238,7.066542382043189,1.401062958959848,85.31005126072097,75.61389288064677,0
8107.0,677.932590649266,2.0704092565455006,8.742654190609109,1.7674184670195348,76.00833946407296,91.52142456501637,0
8108.0,625.1674103783095,2.622837773371114,8.54549692318302,1.8583369463356922,75.79704719359059,72.61703763783554,0
8109.0,605.5641032607057,1.9997923944132483,5.9349569364509955,2.340596344031263,74.76699811137891,76.6460130596403,0
8110.0,558.2333325262376,3.01479459617556,8.015560259316143,3.4922938422436647,74.1438808553198,76.46785837317987,0
8111.0,1058.0541664034643,2.367379114610701,5.346682884357615,1.6281589934486203,77.79079796458124,77.64446478219644,0
8112.0,635.8563749540665,4.464714715509273,4.874161122546597,2.4624370495359966,76.13417997244939,72.70573217506099,0
8113.0,555.5806878915089,4.705120018920424,6.71996696143734,3.2541059339216316,75.71334640720892,73.78976456167801,0
8114.0,763.0427806990543,3.113430108652179,7.291146281084152,2.109761385863684,77.86240599349988,88.02024155658964,0
8115.0,737.2541936902505,4.207127220885056,2.561831406262185,2.910198332890028,81.90717923585201,78.4621311958262,0
8116.0,912.5118850726993,2.6886898264129155,6.5987674339967946,1.8527787111983023,77.63426500771148,87.77363751621718,0
8117.0,979.6536324920731,1.6163887557087677,6.675022557052351,1.586183037083937,81.21170121691199,84.65776550334165,0
8118.0,1022.5486980724322,5.106655978071464,7.620333145324539,1.3348401124629343,78.38120992953887,81.14567277251446,0
8119.0,1664.3807934392794,3.6032049708964653,4.572424888856228,2.7793484335190124,78.29753834040818,69.153779583116,0
8120.0,826.7227842479746,3.622623675285385,4.994070951265582,1.2383191423468873,76.60946046359157,79.87892725874832,0
8121.0,797.3669322727241,4.9337373038496475,7.984509520576333,3.065688102877726,75.33297749262111,82.76457214550518,0
8122.0,1700.7387663807403,2.6829201591842757,6.952240886032103,4.778657451862873,75.00101036396724,75.36948563645086,0
8123.0,691.0885160638087,3.4048091619513694,3.835841743648902,5.34116156668313,76.23866441383335,68.39794835353584,0
8124.0,988.6246338166168,2.729591263501167,6.154784329892942,2.948639911480492,79.300020863657,68.21637481396081,0
8125.0,1199.6572724186822,2.4329022781287266,8.2008716537258,2.864576263709098,82.59419251251002,71.04054813237396,0
8126.0,635.2324491103143,4.624564698817506,5.504294509894837,2.597376367980356,72.67092198121287,80.03971802896548,0
8127.0,712.2031863934943,3.575634601307542,6.0758629179447246,2.5378290832278667,74.41067304378676,73.4841882406129,0
8128.0,409.5610468400946,3.9016896679962128,5.857051669844972,1.5852041843945772,74.22517148562434,71.79141645715747,0
8129.0,781.1942576719775,3.77562645396008,0.42347050722633184,1.897817771311034,76.89565145051034,86.40668141048323,0
8130.0,617.0944831996749,2.1413361927421115,4.733114345867944,1.5257651843090327,76.06503267983518,71.4380100846704,0
8131.0,705.5783995546599,2.922356161528639,3.86831932036252,1.239924768597402,82.83337380115293,69.55720652549482,0
8132.0,1031.7601175391808,2.3377131983093644,1.5877218912947815,1.9179146815179395,72.9963930573674,80.8636089304449,0
8133.0,838.3441728141647,3.8245247545602896,6.606785845302888,3.0384654859192017,77.40651919955195,76.97877317124977,0
8134.0,603.8859844938577,4.064675972220929,5.109012886392408,3.306513145117493,82.84685063376087,85.45647572490734,0
8135.0,497.42285963251646,4.344984895248305,13.807051758171204,1.565807038310409,76.87219229013633,70.02726374848594,0
8136.0,799.6205633370827,2.9439859340785994,4.491044662055043,3.164817559237179,74.81926182528399,75.9919906806652,0
8137.0,928.8084308272752,2.6029866940627224,8.180882330143808,2.685242560893715,74.06329822410697,93.17858422930124,0
8138.0,828.242212461656,2.00942966618952,10.529451925421515,2.875219571942314,75.49756579443937,70.06757777372603,0
8139.0,666.8942586171696,3.0243263331734047,5.83546802081311,2.03677876487769,78.40560853828389,71.66826482297853,0
8140.0,1427.7938666847904,2.7613628667468175,7.107449375225967,2.262599898463005,76.84203574672746,79.41685989361889,0
8141.0,453.19252597097693,3.0855046744409846,8.362623139515375,1.7916782515880607,77.39921497571284,86.69855515917995,0
8142.0,1528.6365270271062,2.248316229274273,8.495665614386443,2.9086518630390703,76.57006744447266,78.26977283810707,0
8143.0,1136.303437505108,3.370850370345621,11.198218151777972,1.4958207208788703,76.88799518682148,70.96866391894349,0
8144.0,1098.7250725915708,2.918041507973032,4.221849603750189,1.1817015866450755,75.33602703676497,80.48411598976831,0
8145.0,872.0434136908134,2.8154160398857684,7.310383143208433,0.9019505767104328,75.8618576213752,83.81065494146407,0
8146.0,610.0795229860727,2.5312740997135452,4.635561191832773,1.7620972188146242,81.34535216236702,79.57195986216739,0
8147.0,529.5972688393128,2.990716141729425,6.764923897936576,1.3578560951384289,86.23352095658284,74.9710444311808,0
8148.0,886.5062250571344,4.513315924269875,6.138696142082556,1.4323515687865547,77.51439928458471,77.47325505119039,0
8149.0,765.4942002704798,2.701914317969217,2.826991809425051,1.517092081243778,76.59894721094697,80.26887960502333,0
8150.0,1055.3978938441799,2.583420467593589,7.68262585694943,4.494133448635073,75.14569803843548,69.43850751762781,0
8151.0,589.935856177415,3.1998191957076556,6.243905552021253,2.0109539946577697,75.47178795255036,83.7964051275962,0
8152.0,815.4463493891469,4.038783059700516,4.81267414708747,3.0664346296505998,82.97048076824011,90.14485487802295,0
8153.0,1294.8644821872804,2.424866407702063,7.122369123143774,1.9775163456802116,77.45092773581744,75.3751941424084,0
8154.0,1070.0526985930815,2.3275919374254115,5.193648542407151,2.7739163544787684,85.30898267343456,86.46934089441821,0
8155.0,1121.5901411840732,2.5626948890580827,7.774185456563335,2.1181898000147137,77.88315582791478,81.65658490955605,0
8156.0,815.0395533464922,4.369920972932473,5.719345188880598,1.192527220781678,75.4618594589331,82.75906236680578,0
8157.0,582.1250387728173,4.781265200891515,5.435753603572844,2.6561086150539346,76.55145014627969,85.2229747164299,0
8158.0,475.0527423995157,4.959593628494386,5.578657919950888,2.757460447668576,75.37920081308306,82.38569051341777,0
8159.0,648.92595558949,3.958136951543608,4.442078243776347,1.4520558129393764,77.1963922843711,73.48161715649098,0
8160.0,628.3215549458457,2.1419992684410385,4.521644168395045,2.996261699503472,80.96232772716662,81.88465399661236,0
8161.0,898.2440785826449,2.412222817562215,4.372633082084173,1.4916808256946623,76.48881723186155,82.17634714669448,0
8162.0,1158.6951306262522,2.29575855350443,6.542956601277103,1.7281172030223957,76.74896471534917,87.42336706167202,0
8163.0,365.5319177532289,3.922794978473559,8.06593311442401,2.9426155652495605,75.4130954381241,74.47895587892084,0
8164.0,642.5471255025002,3.8972605349186433,6.841863113339133,2.961632616120301,75.927375568195,75.97551617007672,0
8165.0,673.3827498141267,3.372336384627309,6.7643860501383655,2.6768238705797622,76.28930206139465,89.45685348776983,0
8166.0,1009.1374704918146,4.297406861095516,5.172075886049706,1.5243382371594825,74.85826289592814,87.98128165936843,0
8167.0,1003.0949337539539,2.56127707276578,5.014434623020637,4.335673391258083,76.39115252313401,79.544569879868,0
8168.0,928.2544939065563,2.5889399012078322,5.04902074570093,2.246142481777597,75.2014671889938,70.1817664934812,0
8169.0,736.8794271327598,2.2466234152712348,6.7217644550340125,2.815954595772789,75.27484181712167,72.89159456907879,0
8170.0,577.7833875266251,3.890617259846065,9.249242707655894,1.7861573087977454,75.60814331878736,74.0889751029944,0
8171.0,583.6000053825899,3.6906334411838593,6.449175324721848,1.6373508813129911,77.44085935009423,71.82964987234321,0
8172.0,761.42709346139,2.728059715619788,2.785219519646777,3.764981326343157,77.15369336267653,85.79670638345638,0
8173.0,646.2252705097342,2.579881915868549,4.946567943055998,3.182260315717188,74.91698033314901,72.42164760014771,0
8174.0,1127.995417510592,2.2786133006826272,7.227809482183642,3.4283617223598846,82.30900758740226,77.26578993222675,0
8175.0,860.1128920305579,3.751371732507644,4.068426392806047,3.224835457554207,73.35240884353003,73.0516294766944,0
8176.0,823.7294594383729,3.874390925017504,4.878128602392386,2.740116890156749,77.22423987961189,83.31470570389205,0
8177.0,736.2524012034214,3.4522963062204832,6.9312666782298304,1.3213091633253604,77.79650172581061,77.68482443964291,0
8178.0,463.7843136575308,3.3262276938162514,5.179168264265335,5.18134082769515,75.7690453236259,79.79106210267146,0
8179.0,462.2447575897289,2.6944668201436492,7.085256333095231,2.431421807708065,75.47596989037241,82.14931488267752,0
8180.0,388.77009300439636,1.9145347039220986,5.69849717467908,1.225240229634163,77.42952146839298,73.05916794045818,0
8181.0,821.1603401522273,4.107682541621208,4.769578048007313,1.0837059530562567,76.30999300773932,73.61968842223193,0
8182.0,600.8081280280607,4.643765666578387,6.376697361482422,1.5812762575078079,85.14657901126607,78.43838051964686,0
8183.0,957.5452574304879,3.6426282667139604,9.398428334302116,3.3307420525888687,76.58581465708508,86.46967347781552,0
8184.0,685.0973118708436,4.919654142684878,9.17048664536539,1.9448697945177025,74.6044370915696,75.32020819154876,0
8185.0,1214.0978188081008,5.477147349644563,6.374545649824177,1.0799457970102955,76.05130095140737,71.22098795568103,0
8186.0,1098.8738890238312,3.4595898557022084,5.836545447275833,1.950653996179696,77.77911162885266,83.15207250571602,0
8187.0,1036.933472988379,3.2983690266605272,9.798919234007391,2.2821661070777903,78.37492222165798,78.91889557678053,0
8188.0,935.7580544321456,5.467979119992366,6.360409828652742,1.6062895454455381,77.79545599941278,74.33068717626055,0
8189.0,1240.5428032791199,2.9484083408433452,4.041909707570821,1.7860369835319074,76.08988093599451,82.68026338713783,0
8190.0,927.2434464853052,4.425007827298943,5.205426221536428,1.5879362040539433,77.63618019028112,76.8670199351919,0
8191.0,959.1267741507492,3.4896126772459897,6.480828506674579,1.4374885828601573,79.85472129488957,84.0768060207648,0
8192.0,777.8112577895508,3.4222973567454056,5.791377783994098,4.675564902903156,74.60931186034308,88.14589036565029,0
8193.0,645.9325824009749,2.434569465787656,8.947317596665211,2.790827731026763,86.91775562914181,81.04756185036405,0
8194.0,548.922615960997,2.540317926775,3.836731608050582,1.2107960122304684,77.28596508621665,70.83674449626825,0
8195.0,778.0535996564246,2.687572359196507,6.662668255379983,2.6329015105789715,85.57754711125568,79.76143249578911,0
8196.0,1428.5283378904157,1.627232649271319,4.289597134953371,2.656387521630598,78.44627970776973,81.29926953178786,0
8197.0,1219.0852289603592,1.8929084724375946,7.377086521812252,2.266425242941133,77.8856740164045,88.29402937826305,0
