Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5845.0,528.0382301749656,2.494097102952753,7.040082173741871,5.508052996318114,80.47401990258051,81.23296223153159,0
5846.0,859.5194508442544,4.274191352435747,4.358534242001907,2.3439544817819593,76.90456744032501,88.29868311136386,0
5847.0,883.0426486711286,2.2755340060441624,11.476733837351901,2.4961133295758877,76.98762650644368,80.89697677126762,0
5848.0,345.638020981708,1.9722144179457077,10.35401609123265,2.121139712328365,75.94193577965295,68.48126024579479,0
5849.0,851.8293749785346,5.186814456453937,10.14388155976594,2.4617694219092052,75.19634535053798,70.83106917364162,0
5850.0,1154.945262339322,3.2619476440033206,3.075058671144694,1.1696515667450191,78.06621606223638,76.33382285201861,0
5851.0,1512.355702295836,3.8741772647954464,4.113886458197178,0.5744160924871584,77.53235266690486,75.94645290177793,0
5852.0,642.3661076450853,3.0007385062041205,9.063237836453478,1.240866121490187,73.80847182115352,83.6124992385243,0
5853.0,910.3541937642626,4.367144487335355,2.3995367264089733,2.3483518892836837,77.43547962576037,68.14998741115456,0
5854.0,603.6765472557995,2.156977275767369,6.03397928010141,1.4335760042859644,78.24696156885895,69.82808495983866,0
5855.0,953.1890969808841,2.321729615317618,5.326548810914234,2.615264663006866,75.71550800103651,76.22616993878492,0
5856.0,473.425482623007,4.7215292046218655,7.7372110827161,2.191211711701607,77.372016174885,74.49532671704998,0
5857.0,719.2460462014992,2.8841010235710107,7.681716944965937,1.6099929047698291,77.8575564826823,72.63632763453442,0
5858.0,646.7155246977458,4.137847265061583,5.60798433978427,1.2636634852092892,74.58647998576484,75.72429723356774,0
5859.0,762.7303528441898,2.889933981433059,8.55130273751883,2.3963915223798598,77.36759147615882,81.5227481657659,0
5860.0,554.2744992687498,4.5372785950592185,5.0115132086303635,2.100640598141236,78.60789071245941,73.40814136809594,0
5861.0,566.5004513835155,1.966840097397285,8.543639946418194,1.5896286699200544,75.95702258347288,92.33170415040502,0
5862.0,798.3289820469496,3.6253708125551767,7.468750395988178,1.1212899909466334,79.07148460512441,78.46513255765475,0
5863.0,1047.4683668872858,2.947189735426677,5.744801926655673,2.4315756774252475,82.62642289707239,65.43848528851346,0
5864.0,513.7543419003881,2.5290053708996707,10.7685003839428,1.9567278081836055,85.61920648380084,67.02000794415106,0
5865.0,614.2528810572611,2.4095927722481743,6.06497081747491,1.080027382872998,83.56581868431276,76.86425711064204,0
5866.0,440.5966751581113,2.919302258560804,8.377775654025516,1.66224024235017,74.53579950086412,70.03049087020294,0
5867.0,542.8273312015735,3.301230430328836,12.95854686996483,2.6055321240566,74.70413208249657,79.21853074011723,0
5868.0,845.3773053403166,2.5402148365023223,3.521723791238096,2.567824673676004,76.28645156292768,75.93711228424824,0
5869.0,479.0466588494607,2.8869699199690286,7.970109344625415,3.275565911886114,77.24732717097078,91.11369453086267,0
5870.0,1053.7700667285087,4.176074489620799,10.457871567390049,1.5431602093819086,77.37109138786361,87.82894204118307,0
5871.0,776.8587058254235,4.57935995562734,5.375246163108094,3.4839162158624717,75.44777971457727,86.39105362708943,0
5872.0,713.7229895858446,2.5323988863416163,5.544715581997768,1.859193818154746,76.90494204649173,81.55644738434665,0
5873.0,471.64516978613085,2.969562983867349,4.983052523204465,1.3847033637529207,76.27965225729884,69.41111253136911,0
5874.0,881.3973848804636,3.4563350735579013,6.6761427182093325,2.645447461165787,75.2749170526241,80.72169517396564,0
5875.0,524.1416880416834,4.806475144807371,7.534427269305579,1.515899414345282,76.22185930458063,71.03099416365473,0
5876.0,542.6577337955237,1.9263634238140068,5.545924216068873,2.43323251899526,77.62842833933698,85.37542710607067,0
5877.0,871.9773180648496,4.8375334845689775,4.5481392140261905,1.5465226753138503,81.62599749218515,86.96771650626378,0
5878.0,1309.0193766208406,4.174995355902295,7.460054237963019,1.5654428327666943,74.27040125812181,73.71470708282453,0
5879.0,1142.5376553798178,2.7734372130951237,6.56442906466215,1.7077268016345144,74.01851546870628,88.3703779665817,0
5880.0,567.505470334977,3.0823292029303113,16.169059073000902,1.5197154190441715,78.53854964186169,77.97702860594586,0
5881.0,491.4488375843038,2.0880927053334517,3.2718591668883152,3.169943009677157,77.24038686231081,78.91094942302264,0
5882.0,497.9460237811174,4.1139799837777336,8.625295106552112,1.219116738272337,75.23143277086473,68.41702315935335,0
5883.0,736.8175142051554,1.9680206936297824,10.62613180756454,3.3371693118751744,74.87189703016224,77.46296654310743,0
5884.0,395.3135804686402,3.10968628800265,6.126841343384247,4.855602985356305,78.17198515901109,71.79140851995402,0
5885.0,812.2193419379694,3.705383332946702,5.756831884150349,1.0769916173840046,78.23681745230265,80.01540042530237,0
5886.0,662.2657310238144,3.0687272213630594,7.457140906192653,1.9086460373947398,77.75512968676567,81.7537191944771,0
5887.0,1079.6936550962573,2.029680966951232,7.24617753587088,1.2267241581817503,75.89913683907612,82.32848448049232,0
5888.0,830.6101131417582,2.107223588144194,4.559437772310653,1.7028127020783028,80.79265757529052,68.69592040119936,0
5889.0,1052.4985538616736,2.480042837621489,5.195018343388383,1.7171850963314228,76.45178296589651,75.50074173517423,0
5890.0,628.8262837330254,4.814746329276659,3.8200379764579617,1.8360170246587306,80.94203279234537,86.68869391882487,0
5891.0,919.4021151787358,5.35795778532019,7.989308082260084,2.0058220876808575,75.68892260544777,75.43689285789499,0
5892.0,570.0403077015978,1.9711627344763376,6.731954401681798,2.2222565869247877,73.40194601894213,75.43322853235658,0
5893.0,683.2029475906071,5.360872899249612,5.191549428410482,1.7308049137179444,78.73681437936762,70.17552799089367,0
5894.0,743.8474312210022,4.04060753109422,5.4770344519351735,1.5877496549179386,85.03700504424742,70.49175257473301,0
5895.0,453.2497749704842,1.917404351618926,8.007196034397142,2.695665011025521,76.94647329557944,69.55155788947533,0
5896.0,774.8514723682786,3.746901984371617,6.8383286459127275,2.200123589430983,77.05404261738805,87.99777744999206,0
5897.0,1302.5212444718748,3.9749397050138358,8.622646442512686,2.237830843743407,83.04986912379132,84.80164449920716,0
5898.0,678.7656557051398,2.702368869136613,5.967717624732784,2.2564619644698394,76.32051427895505,77.95071944655415,0
5899.0,418.45344517556583,2.926009518779111,7.299099790695863,1.9210001469646931,77.14038699611055,71.48700908326059,0
5900.0,631.685778624459,1.4635092145816455,3.9789324675731783,2.5915354974584845,76.8787401453741,73.47699171437242,0
5901.0,866.1751101291094,3.350342539979817,0.7910241876954764,2.6641008221303886,76.56151687678884,69.3615639791313,0
5902.0,912.128881213554,3.9241142528339594,7.5269435726767,3.0101793615281176,77.0010877038886,88.87958144704118,0
5903.0,599.3782761751979,1.7476457738468665,6.9313512016078995,1.6176563714906367,76.41529293187564,76.65302509189307,0
5904.0,489.7000815787232,2.243134560646413,7.214860462760162,0.06810394518689471,78.07455070767574,79.42121826345523,0
5905.0,1899.745572349641,4.3101851435972796,5.2480278885935245,1.0211555785019755,74.98585485290103,73.672766261578,0
5906.0,599.5193994748769,2.0104747899035793,1.828658134145498,2.464795611911372,78.04102812581289,72.37472504917348,0
5907.0,631.6880933903963,3.278903414921552,4.534974951504778,2.398598649471816,77.6098917215258,68.36457662169586,0
5908.0,883.582861688557,4.54090452052249,6.911554352891727,6.4991734372148935,77.07855509152029,78.18857128299042,0
5909.0,873.5832974131029,3.490702452963935,5.998674510097038,2.263968674170423,78.15604450793761,79.03472109137148,0
5910.0,670.8938450996244,2.4007214075054595,4.147931804456037,1.5334795055800394,76.36529792413273,72.84829372955329,0
5911.0,475.05769872675893,3.9844487222068876,7.645558189066998,2.5522186018691237,76.11483005276196,81.3741564755107,0
5912.0,473.08353174208884,4.164568508569707,6.202457428548309,3.133291295960643,78.68127167139968,83.7760999268291,0
5913.0,1032.5666626307095,3.1972496174370186,4.532185529942651,1.4814642450241746,76.94401344143945,83.43184048340657,0
5914.0,711.784057427299,4.804730609032605,3.369035255746267,2.035431284386776,77.40870579657319,83.3896186390284,0
5915.0,843.7165306343784,2.3200753719233087,9.909592936180019,1.734851486408263,83.36931640112229,84.78773223354428,0
5916.0,379.7071700856658,3.6162050130934342,5.593835390907988,3.076738052255797,76.16338258676747,80.06590477930368,0
5917.0,550.2214876723808,1.983195375122334,4.623774665162235,1.851882278244371,76.67398885215091,69.58001006470101,0
5918.0,1092.1791216994166,1.9832642287674431,6.392706956045914,2.253823159342736,83.89079614975392,78.01701571967729,0
5919.0,663.4001690397594,2.894190327228386,17.52973162024519,3.4280813051059313,74.37844235364341,85.88447533262949,0
5920.0,800.9497273232591,3.481820366886898,7.598244795154884,1.6417882337640939,75.95238560609852,69.79963156724914,0
5921.0,885.0780399657542,2.0330308407615125,5.3192785796208,1.9519472414678465,85.92634739766557,85.0863789859969,0
5922.0,1088.1608596659216,4.646717286096542,6.75810216497368,1.0842164133533083,77.06441490821035,81.52791029595879,0
5923.0,733.374337484617,4.29531908986156,6.163566826553829,3.2777140493312618,78.52958510344175,82.40675556942563,0
5924.0,693.0379376371867,2.814714999498728,6.402067355327587,1.615752583359161,77.31064140730031,72.3240618882793,0
5925.0,488.752316733202,2.2618361001069576,5.670333772249001,2.1000441168825246,77.10935631945617,80.3166042959068,0
5926.0,966.0152794304033,2.5340751069682166,8.482765619172646,1.659174463991428,77.7846058818014,76.05433355462795,0
5927.0,545.7980567104689,3.905606828595663,7.354967158928293,1.1307783583491369,75.94566035858774,82.84904006243916,0
5928.0,580.9230161826814,3.608798505280505,6.141796435733501,2.4827150445522093,80.31991321684465,81.55186747013077,0
5929.0,660.3142908235952,2.077083101756663,10.00729180587636,3.057190265598988,77.01836967502531,79.1060515860918,0
5930.0,655.5664600317948,2.4092621191399504,10.741979710623824,1.4227988736854449,75.01820610711175,66.82838617601803,0
5931.0,884.0517026709306,3.9524089794662425,5.556686370116113,2.8161012748296677,77.15504591392732,82.66681412631134,0
5932.0,490.97500626298,2.255628991303835,6.08349086170479,1.1227743786095208,76.98138117616503,83.63477056217049,0
5933.0,503.43213672377993,2.520460072385957,6.125313392431507,2.285659778492747,75.48453179251777,83.06957084857234,0
5934.0,515.9906487288542,1.8111086020150833,9.972890868690326,2.4627447738675516,77.69382550134414,74.34254031788564,0
5935.0,663.5872555627319,4.861181231505126,7.840758384291176,2.946113158403554,76.43714008309937,86.29704677330747,0
5936.0,1177.734072521496,3.0932608217361914,9.658503789666574,1.3871571077306624,88.05944761649639,75.42847341422573,0
5937.0,376.82880562048587,1.9948734879811847,7.7577373062278525,2.897832383288375,78.03182948079127,79.88101860531688,0
5938.0,707.9082694307283,3.3944448302590047,8.516863004041506,1.5269043097916453,78.21431056657559,80.16956933015992,0
5939.0,733.352676638552,4.550232910067663,3.9413641263019157,4.109517331911757,78.57057386746932,79.96818354515183,0
5940.0,827.8292946394836,3.972436941366619,3.321231452197781,2.744800579104175,75.55267842538849,80.18922486382237,0
5941.0,1038.127217156566,4.811405741972367,6.739937000491304,1.807734761754048,84.68619514304154,78.35885983941216,0
5942.0,673.0328951876329,3.9759706307653437,4.891183546404396,2.423608386912883,79.03293831735947,91.25851208824999,0
5943.0,975.3006666820319,3.185436763385568,4.646247407796275,1.8851516294746886,77.26308989159405,78.18317196232121,0
5944.0,740.9245943818903,2.293371533627127,7.015017860504116,3.118423611783932,74.58749205687738,65.22078332970258,0
5945.0,1259.6420057323116,3.5487821192528357,6.308401294068296,1.800859443426365,77.59481616312137,77.57055525833957,0
5946.0,1124.5037149600803,4.19175813076789,4.7651751023490805,1.2409626945927712,74.12133161282908,76.60837369468847,0
5947.0,939.1786079526725,4.57745307614572,3.669501556043719,2.2360654374106526,75.24805255288761,70.03119039470391,0
5948.0,625.5540913335069,2.96382594569782,5.21580407601081,1.8650713322000785,77.03715518863872,80.22042165230717,0
5949.0,667.9136044118105,4.187336144773556,7.986902408235118,1.7122449295834066,76.78854939887903,84.57900065460397,0
5950.0,858.7843954050376,4.418797642154612,9.331254511378551,2.763690503856491,77.50555655358141,67.0902755100003,0
5951.0,854.148918635202,1.832599969710711,5.701366412634342,1.82778404879339,77.92778396050286,91.08158099020399,0
5952.0,448.14942961648165,2.6963045638381327,4.856455339105574,1.289479453387322,89.1185555330087,91.79282643218033,0
5953.0,674.3891104799471,2.7154703810995353,12.476769972800225,1.346757566117602,75.68461925307554,70.3785034961402,0
5954.0,517.1432702803329,3.534707587483752,5.40461943552088,1.7411543853289686,77.63048118764085,75.52413836561607,0
5955.0,1097.0016257671314,2.594441767398599,6.184705231611109,2.9102780921603797,75.39891323988967,72.42317405253692,0
5956.0,579.0128996149178,4.447086073563588,1.3579964945238059,1.8012474374393452,75.19840544966662,87.29541866561465,0
5957.0,844.1613212992972,4.906871782313533,6.333937374795253,1.1555859823226133,79.5242219616325,79.98059353601577,0
5958.0,783.7874606765962,5.917137063737779,7.046333030175993,5.52353462759964,75.65187774129818,81.15376329117544,0
5959.0,632.5251555115248,2.1781268724130642,5.28343969966424,1.198615341150774,77.08910819685858,80.03725048907397,0
5960.0,488.3298708006409,4.368816758463132,6.034219785551957,1.7562012166785177,86.01907159156305,71.80386655048324,0
5961.0,542.2781303123413,0.6882756272253509,10.020041013650879,2.8955212752169204,73.4058504632835,79.18232696590566,0
5962.0,629.6972274941812,2.79623408525864,4.926641063517801,1.4351453452053062,78.81188831824585,69.49947433966423,0
5963.0,801.6938111944398,3.262160584436526,3.155232235356887,3.4222440339223383,75.60624652416328,78.8397430589384,0
5964.0,901.6454261008496,2.299722734656351,14.103972724003466,3.145410242461135,74.23679996191105,83.23827821620938,0
5965.0,572.7778562849742,2.3528965581427257,5.729307911094271,2.0852065320930278,84.55447378420293,83.05242687276157,0
5966.0,847.4819998022185,3.0323935726647004,6.121586963456545,3.531678600668402,72.72268824021833,81.38057230109648,0
5967.0,561.4855165584336,5.104387722209612,5.8879750498729715,2.787162981606263,74.97381488734622,76.81827415601009,0
5968.0,609.4893382688953,4.365674264228235,1.7512236575300204,4.574627970265765,73.29200742967404,74.94461162781336,0
5969.0,558.0929853120206,3.1160574576882287,6.038036975425496,1.994892891519397,74.76789183468372,74.3497649257818,0
5970.0,1160.4444511162128,4.051826217105007,3.6554358753610363,1.2838354191360721,82.3542155076942,82.2708935400054,0
5971.0,443.36991753709407,3.0581165152845737,4.211515258234199,2.7977727332403757,75.10896150842136,72.65717174095626,0
5972.0,908.1449657632427,3.2734376957445046,10.041528974427386,2.261677407253716,75.16717116384392,79.30485526789003,0
5973.0,703.8102539945111,5.086795812472607,5.017680661741341,3.206796532947947,77.33457020833396,77.00277847617626,0
5974.0,448.1851404043062,2.5016680583653272,5.486225760447699,1.5818106596995312,75.9377182231165,78.93348093224945,0
5975.0,852.9849673843005,3.0964021994355906,7.689033314936986,2.1311001844998056,77.07380969835937,75.77769862036062,0
5976.0,631.1504104430805,4.959159189979251,5.672487246851445,1.194872510424724,75.55272043777512,78.35365017197142,0
5977.0,1422.6343008370577,4.794054266196787,11.58668666311171,1.955507657574489,76.68661338827378,76.18004138359854,0
5978.0,1114.8764568819274,3.121186527396702,7.4162216513494315,1.7764746132892462,74.91610070636612,82.09332888234162,0
