Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5762.0,812.0457718798455,3.0827025371388403,7.102112809472034,2.7366152254789258,76.12467336174203,74.78851732569734,0
5763.0,894.0073238501922,4.6816597597822796,4.033284747469864,1.5297472712147544,75.4611072501604,85.86163274449216,0
5764.0,1297.260620326882,1.659668597203048,3.4376544732482146,1.2766478600358868,77.8153589915433,72.44099718234477,0
5765.0,1299.3065357512526,2.317139002887489,5.579363360838084,1.837528341121814,75.04178949155347,88.0562296487556,0
5766.0,898.6862432354337,3.989965042047794,7.998361974115341,3.130650168859816,76.80216262124415,69.85215008590451,0
5767.0,709.9869016942578,3.5475000882389818,4.001710914211606,1.896917140528746,77.67276315144697,79.87420956374648,0
5768.0,366.35045481475356,4.92990376652291,7.993124061545566,2.7754811712169913,75.47828176798119,84.24755959253939,0
5769.0,632.7415237479793,4.488262531755251,6.249236326337374,2.5779788909123957,74.79295486954436,73.49731029872758,0
5770.0,1079.7437117086747,2.0970307408267197,3.4076787016373964,0.8311354179012943,77.70483642185418,74.44887635181597,0
5771.0,575.9760711317488,2.2880216150179806,7.52552176200371,2.92989542106174,83.75511745740363,78.51458974390646,0
5772.0,745.776994851398,2.5043499654814503,2.8622691630755326,1.2919265562887494,76.24361296486454,78.295775884509,0
5773.0,497.5407325018874,2.6779299102351874,9.63442599946805,2.2341039453797884,77.63437285169974,75.83788035515543,0
5774.0,928.9664610297878,1.9151339843782562,5.689376318921463,1.1612883613100384,76.41605271003803,77.89971340268069,0
5775.0,976.9365940849617,2.302445505610267,3.4938448873554173,3.175888943041275,83.32480702284252,88.42032271225699,0
5776.0,505.62197649100995,2.3674665988354855,2.1746230085371074,3.025731024835101,76.77836757689393,73.97813107433072,0
5777.0,478.73288279353784,2.0329021959128926,4.064380747345067,1.9021951845092853,76.12344778631932,82.04154414648214,0
5778.0,668.4198376161987,2.2438386478139734,9.094700863911537,2.971804032553732,84.59674362741463,75.56470013684475,0
5779.0,838.4870041060838,3.801910574989966,5.3495669814258955,2.5401141524415887,75.99341866510755,65.84097067812408,0
5780.0,727.8781716369741,4.703582496605194,8.582613581001567,2.6687479286923694,76.29342229821926,78.33305266553953,0
5781.0,562.4473153626759,4.288818737261311,5.7040607858235495,1.2956060899645931,77.17284523621363,71.33380441723473,0
5782.0,661.7943317710273,5.4843612102914125,7.036880455509976,1.22549520347622,75.46703814810448,74.92123408349751,0
5783.0,744.9619691329059,2.1253568488974732,4.913763114856188,1.5429582737503686,77.03374014918099,75.12297834144175,0
5784.0,799.0256242475982,2.558821228606486,5.745608508799841,2.819371067302429,78.60312582852491,70.94268795820483,0
5785.0,869.4639907352786,5.1773817189785785,5.474526555452529,1.0069225635352161,73.33853961912546,73.2242074173898,0
5786.0,707.8870143095501,3.890960200117214,3.7121216829581396,2.5770071401628236,75.00046824447217,90.5578007475915,0
5787.0,1485.8178953238544,3.941262847767803,3.4471493948989678,2.288948734852084,89.11924917171586,82.00727697719772,0
5788.0,638.841387481187,0.45433576050787644,5.5562956182059136,2.01949174459064,74.68119828542012,78.39424522511896,0
5789.0,748.7121488978476,2.753275467891023,7.223467086189531,1.8573011364883907,77.32582107982981,82.71628553832814,0
5790.0,573.9297541136591,4.1397861471908675,7.23598573999292,1.8191839707539006,81.8008634046493,88.34998544758983,0
5791.0,1579.656240916318,2.8179573055655784,4.50308080914408,0.8427695839074536,76.04894501725636,75.54137207692102,0
5792.0,1012.5312878889948,3.0768430929915773,7.444782776287369,1.4103418778448333,77.60025872305985,76.9890365883211,0
5793.0,447.2971607801481,1.8163505179579258,4.8896515840821975,2.73280617378752,81.01125428905301,70.53559223648364,0
5794.0,705.7157689075257,3.3735370020120166,4.067398026275933,2.572876658150863,83.5453281489364,90.02654080082534,0
5795.0,908.7410636891408,4.145774595347954,3.7826666567714837,1.7190914121208336,86.4544601642086,81.13747563369569,0
5796.0,615.4688170623322,3.41733293268189,5.5598108801494615,3.3050493180166374,74.28783893033598,78.08141151033522,0
5797.0,696.5834268105141,2.9016751358407498,6.223433970496013,2.5379289649746894,76.61482747187426,66.84453402045646,0
5798.0,860.5425459543246,2.8360565531750086,6.596980769493154,1.8653642966646091,74.16040687920035,83.22535738941427,0
5799.0,704.4745703846236,3.1621831863345466,7.330055595622495,2.0326547713599807,76.89627342183161,79.43104256266851,0
5800.0,1216.3278718171568,2.2730215305233914,4.957234401096324,1.284908784431797,80.74837109220644,76.02565249736115,0
5801.0,466.3771095789381,4.050020662931985,6.059606171945854,3.7759690114043867,74.27364267403485,80.49007418742745,0
5802.0,591.0916847259562,2.5980598220468405,9.535885610429093,2.6021617836528907,84.63450749722047,78.06812541724257,0
5803.0,601.3356426379065,3.081635827640399,5.154354298287189,2.114846848517086,76.59580499422837,79.0197336925668,0
5804.0,1264.5077209191975,2.805956288324788,5.049941631150683,1.221850643166663,76.93152959740034,70.43807510345353,0
5805.0,463.97763764007817,4.357595141695475,10.262591105563976,2.9931495893028166,78.00247169270133,83.53642147793325,0
5806.0,530.9106734174134,3.427631619296155,8.398257038316226,1.584299109002519,74.88218949985925,71.76713805412939,0
5807.0,1037.894966762877,3.2372669358396045,6.1254983884586025,2.610232869507797,77.08680665920993,81.07101527013606,0
5808.0,849.7409942712844,4.157236001223221,10.120023211909794,3.029389149534621,77.47653424563141,77.03948099900265,0
5809.0,502.5136716828455,2.4061944699322173,6.527032997303766,2.679762348440521,79.97670683816685,86.79217064808411,0
5810.0,1064.0085146844922,4.172568119538295,5.835066703838398,3.145199188058517,75.72510505596755,82.60930275666504,0
5811.0,761.1369613036537,3.3336394485400653,12.417270466337042,2.9114067921205917,83.64668700253044,78.06075591849178,0
5812.0,1622.9117962231023,4.231677839332172,9.34555381972742,1.9637109046956036,75.88982679713453,79.75219559199985,0
5813.0,690.648441805451,3.7380864271535734,5.724860421020687,1.9065884122816616,75.79607970287212,83.92671766481533,0
5814.0,448.9344580764774,1.8570568420353442,14.567540796461499,2.3403952038500093,75.75228524364698,75.13811027687764,0
5815.0,355.8722456764714,4.450445495686596,6.379785622006209,2.661206936734865,77.78666544199876,81.78061719716419,0
5816.0,639.5794824891108,3.741474741245608,5.366359170726848,2.450473402829668,78.93733732766142,74.14195911169348,0
5817.0,849.4496447335401,4.220150394385483,4.47003133202427,2.8439317636870376,75.83519604020091,70.7177391790491,0
5818.0,847.3407865836638,3.16919726873648,4.3775823517209895,2.553524537635068,77.56522977337177,80.10460549723828,0
5819.0,930.9374986656707,3.2850554643384364,8.691456892841714,3.1730026616711693,75.83035966614061,66.56899440812356,0
5820.0,1741.3681312571523,2.856954982153017,8.87801227592913,2.2650033942475085,82.6814808923052,77.86366398717551,0
5821.0,727.6712379232258,2.946087341737643,8.272199057228718,1.3257579216920046,78.214468036212,71.28925873468599,0
5822.0,883.4134360290153,3.030753531415243,2.0389112390294004,2.9167422460602683,78.03886665549146,78.45362410895714,0
5823.0,531.0683082777335,2.9553543160037314,6.151979070606547,1.8717231984794696,77.46285256454185,89.29115134073736,0
5824.0,717.3415159624841,3.2193084853220078,6.817382485214169,1.0754640985103505,76.8020264311409,77.4689141631945,0
5825.0,1342.2222269111892,2.2250785856577204,7.653773735330352,1.7056261000947115,76.59941983221798,82.5628281310195,0
5826.0,581.1133725645265,2.337925354497064,6.240420437812334,2.316668143504085,75.58537574658239,80.60134358475345,0
5827.0,572.8401457277847,2.7700523348629726,5.219080121495658,2.150497345754753,76.71271423260848,80.1923254172626,0
5828.0,959.8769534345319,2.7650286435025095,7.197502416484676,1.8215394314925648,77.99975677041022,83.83933833173444,0
5829.0,828.2399120036575,2.0596858939498737,9.515898009555599,1.6337913571160236,84.89854939949711,74.00068309712148,0
5830.0,778.960098874444,4.212485999620733,4.9025461153773,3.2195128363932466,75.10327293464019,74.68519344466655,0
5831.0,646.5886957705502,2.247911725573326,11.640271105966386,2.679997299673235,82.92587713000523,79.48760647855934,0
5832.0,523.0223753334811,0.7108343779997265,4.071163332491737,2.9838504447750043,82.58328661758475,78.25868705821192,0
5833.0,1021.4328497205295,2.1188810827820626,7.190955466602161,2.785896263139467,76.13164413372382,78.67156316047155,0
5834.0,493.7235397358404,3.2728827714159383,7.331131912104218,3.807950492067439,76.51012067413859,79.96808355339896,0
5835.0,459.807873491533,2.3245330355718483,6.249257621846693,1.3503420600843983,75.71315285845722,73.4094099368831,0
5836.0,739.1742941414578,2.80188384048624,5.758381640721768,2.4930060724469025,76.98684789352737,83.28905457133143,0
5837.0,1258.7372071180127,2.905976790639159,7.3345425725680595,4.5203916111684705,75.8317584694319,76.2679215018373,0
5838.0,1480.5182146287318,3.5718553588148723,7.265268107151799,2.5526343164805234,78.45782392108417,82.8972184726908,0
5839.0,1469.6734318618173,2.906653736088494,6.343474903937919,2.7267647210155315,77.81920633947644,71.38706545825833,0
5840.0,570.7515935428751,2.79140143286052,8.208544251022607,1.853893694561031,77.3977725009045,68.3696446780644,0
5841.0,487.0661565669599,2.4195994870036377,8.379183380441878,2.521196945635361,75.78565358229514,67.63102238661439,0
5842.0,889.3961206404708,5.560887514299395,5.1418650815625675,3.386923307024737,77.36030024152619,84.62901319720494,0
5843.0,778.3048743948985,2.610756791762084,6.764180075557869,1.9914241891765918,73.7896004952622,70.1472740473906,0
5844.0,438.643400296261,2.7545547617938353,7.198639397021851,1.2934591540417422,77.28941059080573,74.00407699509218,0
5845.0,1246.2401075847974,0.31241569395131563,6.790326292844258,2.3974879393437663,85.21256150305629,86.31407871456403,0
5846.0,809.2669032433902,4.188067686917636,16.41492165964482,2.539064545169532,79.23216095612152,77.38292310841155,0
5847.0,697.4601134648855,2.834525484813161,6.307840008368293,2.644185011156323,74.24718926796876,77.11162908965638,0
5848.0,523.3838451488037,4.616794053080597,4.6612912188820435,3.3914352242933536,76.43896889370166,75.82305686435816,0
5849.0,698.4130281642408,2.5444244084947747,7.579871203147285,2.770223537218435,77.33890280900958,86.64317845263052,0
5850.0,626.6507596247375,3.2635418506898763,12.6737445010233,4.931437317075073,74.23059053285158,84.73452649736389,0
5851.0,1347.6549380861047,2.6796237072860163,5.854827854676685,2.2370917647759736,76.07745126183012,72.11312549867742,0
5852.0,445.24710476397877,2.221238121700553,5.728033720881557,1.8058538388665701,72.68495804260243,78.1227641450632,0
5853.0,552.25011273269,3.3362103044896716,2.617801894893469,2.2162650455739112,80.61680817298175,75.39755434263017,0
5854.0,921.241420970811,3.683494249795856,8.417416811920752,3.1138616903772016,76.39222366321091,80.08265241074417,0
5855.0,1557.3424107628352,2.18650073017377,4.878206423815098,1.4770291548618422,81.89875395604535,75.06996447867314,0
5856.0,726.1731553129375,2.8730286120370434,1.1682082344329363,3.272912259970284,80.30865170437256,75.92008528784233,0
5857.0,1187.2350506798268,2.6913552673707124,8.998638423326316,2.2813106172259605,85.22421004475011,76.72730681516624,0
5858.0,689.9583830033196,4.79289822570421,7.672225497205858,2.490372543197016,77.06442244596782,76.57480550983605,0
5859.0,723.8460908302121,3.5908042651457457,8.636859823191193,3.741528377102234,74.81678949223969,75.57173376075912,0
5860.0,486.87130848868395,1.7101097766518767,7.5510072375120805,3.2549561142095222,73.74321866058104,91.34384848375626,0
5861.0,535.5588407481071,3.0407579426336375,4.081011576296345,1.5159984578605126,75.12401127815733,88.44579931316304,0
5862.0,567.733318636971,1.9029264067537377,6.65761227843977,2.597930337228841,80.94183762837974,84.12091172738828,0
5863.0,547.0644497294277,2.566943951323233,5.026742075233798,2.185317365583659,81.94782539735898,73.8508245143476,0
5864.0,591.1669840387548,2.655557955405387,9.0657387737599,2.772340163358731,77.1138213537615,83.50595880486102,0
5865.0,688.3868879995588,3.2363371812187833,7.001100606455964,2.0449073282043737,84.38721928846572,78.66796623331243,0
5866.0,474.27479544553483,2.516183596869407,4.765495924265563,2.0067903467430277,75.41088178959593,77.53052764303573,0
5867.0,879.7262399880675,2.985560831512131,6.481635180664156,2.946871650129588,77.75072367656509,72.90293688003062,0
5868.0,632.9012908931874,2.6372899323276444,6.146574929943001,2.848377525070637,87.09712509629588,82.35951120564881,0
5869.0,775.9201172705654,3.866264306285247,7.394512521932561,2.408771851079281,83.45124437793893,84.06529617001148,0
5870.0,1456.1889280144708,3.339033097845126,3.3541509469483306,1.550153556045942,75.64835268549099,86.300099531904,0
5871.0,447.29454229695216,3.5174650731233337,6.78723557642917,1.7701279263587208,78.38274340376016,80.97794779099273,0
5872.0,1169.8634909804878,1.7815647613200167,4.13006606165081,3.083828006869587,77.82066659479011,84.32571803357591,0
5873.0,622.1226319279614,4.965957603299531,4.124402338250297,2.7957074142406233,77.3393092399718,69.85703036594846,0
5874.0,1205.3342872167937,3.4378591074478226,8.743780563013823,3.2273820522081826,78.59144341550592,70.62948695853211,0
5875.0,633.0294464691931,4.624108314822411,5.4568952955359915,2.589354869498317,72.71342386909278,79.98437080158831,0
5876.0,855.3857934347724,4.621448774761419,5.128097467514735,1.7945323343216484,73.3777903832459,83.09381262036268,0
5877.0,978.5071402605213,2.283873314599149,4.088699252999747,2.8370827897364275,76.31701378611398,78.90043853373079,0
5878.0,422.61982446632163,2.1692363760022695,3.289508251237233,2.3517001894797995,73.07918367024725,81.56738311590739,0
5879.0,467.6291109298207,4.426387717469823,6.700205519143128,1.6027581090714622,76.46829996117052,74.19616725765366,0
5880.0,384.27624764993743,2.1069498693171878,9.194676796086933,1.7578844764391228,75.10268603115256,83.48765515001342,0
5881.0,469.1541808161747,3.3888142580984995,9.829428297718659,2.208090371539212,76.84516775032104,83.04025773744583,0
5882.0,1595.8075787642324,2.436558671034249,10.127070209908869,2.8965794851114035,74.86076128261129,83.39971902636559,0
5883.0,825.8497515207603,4.125145402614841,6.778472095706423,2.2213275650593323,78.28510347086991,75.79716662615343,0
5884.0,710.3212947003633,2.2782752566209306,15.92387367664084,2.1298703197871705,77.46946768245922,88.77571715567512,0
5885.0,493.883523454418,4.773475554799666,6.628830091604793,2.777469506241743,82.15627113014936,72.8081838446184,0
5886.0,630.2583217332492,2.555858201838531,5.394510204781817,1.4759437571705167,75.78605870374273,79.2444517054045,0
5887.0,1390.8254799495269,2.9184640596378455,6.142964595424088,1.2283318040914566,76.20304455659307,70.7104483711055,0
5888.0,646.2067760983481,2.2241452158506965,7.821876956799344,2.166686985508854,75.05882815888687,83.703690823654,0
5889.0,583.4547719872941,3.2746265703985435,4.020769068451686,0.5981091716026875,75.9944994241176,69.34104573888223,0
5890.0,554.7311118676961,2.772281113364989,1.3657744097710305,5.749111350079578,76.9397048661742,87.8815082663084,0
5891.0,762.9864272801609,0.4703575395076912,4.411768538632196,1.2237950924206458,75.55612217656407,79.36160015555858,0
5892.0,726.5401280915786,2.9971417833199925,7.783669725240158,3.1149598776017635,74.71371154503645,83.15050443729237,0
5893.0,751.9122520806437,4.481360389461601,3.9485675263066247,2.0019925630989834,77.62067425854276,66.48015741681787,0
5894.0,774.4853125968383,4.437524182499349,5.843391465658826,2.5917112386405896,75.984318868415,76.05128052625903,0
5895.0,781.4315677945214,3.7669484758425575,0.44108639797521043,1.889924691156026,76.84764428716385,86.39121642323045,0
5896.0,677.6052499499989,3.5557269391785917,5.961331062556202,3.2244827823915942,75.25947143778488,67.1484601576917,0
