Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9550.0,581.9154013435495,3.451058569160712,10.706988184302492,1.786437297329521,77.8381877720551,75.35694417572213,0
9551.0,840.1154449479963,3.589334713164526,7.605954571538546,3.2009625174294465,73.07621574231507,75.168637808827,0
9552.0,734.8454637056004,2.062603452956295,1.0412778843774382,2.6819369375022455,75.70816445503421,76.14363270829438,0
9553.0,739.4268079197013,5.465174379942315,8.51239037455583,1.5417961769796036,76.76070718925423,86.00245444536343,0
9554.0,668.0674386457055,2.6767363141759737,5.746102164365614,5.952318006808215,75.19706890303857,73.431254625127,0
9555.0,948.7907705201401,1.8688035329049626,6.30322413492763,6.371627786279667,77.30946916549368,88.92128733402168,0
9556.0,1040.6922952494826,2.7308385368724557,5.158887541123561,0.9998122055932674,75.75425306665439,75.74537860452023,0
9557.0,1296.5085905870712,4.449952404985257,6.527228704918142,1.339125963568774,81.46589189975872,87.45971061512734,0
9558.0,412.72731374417,3.9354878985090487,4.471141809343198,1.750256402206394,74.49218791762777,80.22769035523714,0
9559.0,607.2432441329677,3.0080839894516394,9.172255224827138,2.8270405028328778,76.99222013893646,80.90213730442991,0
9560.0,1245.8262830391875,6.075050054395025,10.972884068910924,1.1854515878563758,76.78312636047633,76.94745695444797,0
9561.0,800.2547248250002,2.118400562468538,3.9847674041322936,4.736996294608323,79.71455776660578,76.49126582256422,0
9562.0,561.5187037225166,3.9643487612991324,7.7127049612576295,2.329000477769663,76.5726116952393,73.6218250147756,0
9563.0,550.3955160294435,2.51973359630603,4.28092473609196,1.1932682794992107,77.14114125811682,66.79721979229639,0
9564.0,812.2107988014318,2.9520498873303826,7.641813941749918,2.7399009785586346,75.52083264463431,78.45471995440444,0
9565.0,456.4777917320995,4.4233464333056745,5.850378936252971,2.037050656762413,77.51983215088872,77.38248485891697,0
9566.0,1010.479668653141,2.448880236452658,6.207374292206936,1.7504791992282336,77.21661242111146,84.90076909731752,0
9567.0,457.93539602434913,3.928595536329752,5.892019387491215,2.4443231351924632,77.37813782540037,75.42993261034879,0
9568.0,535.382532971811,3.692573805780496,14.464453296682262,2.7752507179908035,77.6247065864523,75.2355641686959,0
9569.0,988.3064781371512,4.910122753934472,7.806527699814127,1.5902218031603281,86.48201705733813,65.70572731645473,0
9570.0,614.8795291633097,2.676387523317704,10.232771752765283,2.6351086890064797,73.55037666499507,75.74619589558746,0
9571.0,893.2063451571022,2.959831853130656,5.74668353259837,1.1715872210443627,83.78595294337389,88.96080261048841,0
9572.0,653.0877310178214,3.085135041042955,7.719772253789224,3.195126813924963,77.58168832405454,80.496090756344,0
9573.0,1357.0950459352812,3.619969802251319,3.8392104248967285,0.9907578174160169,76.61913131937321,73.29757793891496,0
9574.0,795.8384691678191,3.383984243731032,5.431793206335655,4.9663855301406565,77.86343898981282,73.51861753574414,0
9575.0,940.0404519871898,5.435592763571642,4.969095379883336,1.5225329925243327,83.44764385929624,77.60135582588528,0
9576.0,664.4616830201202,2.842112729776568,5.3715674308268895,2.941986425183302,87.41750789010123,77.62736299600944,0
9577.0,693.6817297913923,3.4750461850545724,9.937904697744617,1.9653028962126688,77.04423665261444,72.36762548893071,0
9578.0,673.6818043070796,4.050754683479218,5.245075984513544,2.259926592273198,83.6092324299794,75.593000281384,0
9579.0,1019.4375186354289,2.370337627737873,5.609014795415541,2.2103634759818145,77.11504802999626,78.40001381110964,0
9580.0,867.6674342141647,3.0538074644622317,6.333592695450839,2.4313436012694276,76.72436391962376,70.81095814921076,0
9581.0,510.88711805514595,3.494322304799689,4.091644330268395,3.7041512525409876,76.6999967892067,71.91868404522069,0
9582.0,1159.3468506551915,3.5680895164134423,3.914504732322718,2.371554558825256,76.44708964027988,70.22901621363214,0
9583.0,704.1464782402993,3.290819888423366,6.018753327139895,1.6358835422551576,85.04729892117686,79.24740498193523,0
9584.0,430.50448561758446,2.616099871041717,8.170878603036432,2.399655697052456,77.33940747783714,91.79302855144579,0
9585.0,644.757546448699,0.4457803950290442,5.595287032880129,2.019041750739395,74.63892814258439,78.2976961248488,0
9586.0,544.5625814032077,1.9735409003363553,6.659094463316624,1.7436470651084364,75.93882826302033,80.18949575252232,0
9587.0,641.8569719849156,2.09196989499162,9.989483992284208,2.6729673997713657,78.95571046064195,85.86124114983784,0
9588.0,944.9822767433101,4.284300792375984,7.493061911908286,1.7687735272622875,76.87923178016194,74.99077870548,0
9589.0,628.189191568907,2.9874003228067116,5.812675408609958,1.3676448260493952,80.30566232033647,65.72272606480051,0
9590.0,445.28156645655616,2.5461839085540077,8.024394903680207,2.970059648637308,76.49460767242533,76.63539356697751,0
9591.0,826.8946522062931,3.645385792150857,6.151926833239084,2.1280081960869115,77.32179961764,72.65333597583522,0
9592.0,1304.1414138014372,2.817860019116595,7.784385643568907,1.095316873298412,77.19839955735561,79.52675586715819,0
9593.0,479.90884944372874,2.885765368849282,8.016238614142654,3.2549382966676865,77.22196679228242,91.19782074330368,0
9594.0,673.6237454255443,2.699476124522756,6.003324986605636,2.512417292446323,74.59087914501951,80.84683705518886,0
9595.0,643.2526280264724,1.8615129300823943,5.362287033364,3.2162699354970288,77.21256221413982,82.21585750853005,0
9596.0,780.3937324912521,4.100907317997647,5.121074958727206,1.4043542810905976,78.47139217404555,71.8414372612285,0
9597.0,1004.0230944982815,3.2041416336201665,10.69287209954908,2.7003930346644442,79.10952394452336,86.3665304298124,0
9598.0,498.10501356304377,4.293722351383798,18.546080918017136,1.5135508730789693,81.19224365355649,69.6105552347389,0
9599.0,1007.6545116131579,3.6801869797679414,8.811443191978757,1.6055938900064117,78.41833438651439,85.03803481376742,0
9600.0,812.3821164929129,2.0788572718407448,7.6318344891095125,2.316213649246778,75.80983680618138,68.9198192421403,0
9601.0,581.6338347615032,4.414426779974712,10.18575289990044,3.1035601667162944,78.38039919239623,77.21625568211921,0
9602.0,1201.8361471259304,4.058756498220245,13.904023204122954,0.9856974687569152,85.94812061367769,71.44620458840957,0
9603.0,523.9154371638976,2.8104640103036003,5.585376244038052,0.7544107729971509,77.17947613611206,88.12728489701334,0
9604.0,743.6222446868798,3.970217743762887,7.674677096282304,2.518895394101343,78.23655966217778,67.77785418087397,0
9605.0,856.5812230265832,3.2144141193213707,8.295256785697575,1.645058637984345,77.81465493005307,85.59752583530005,0
9606.0,590.0786791860002,3.766465252064523,4.735751754976638,1.3992345943139324,74.77804506677617,80.83422401047451,0
9607.0,819.2292461463243,5.0346838244493135,7.178987862528822,1.8380235437808992,75.06377854576397,69.40132234072935,0
9608.0,1568.5637131829287,2.9781152925852896,2.9397503905459383,2.5755986836249973,75.3745966820126,85.8342446554749,0
9609.0,881.8799212473575,2.6087270568016456,5.883026533778976,1.3300609034246853,77.21774738998386,79.33006705729107,0
9610.0,613.6278205517827,3.0117957428446047,8.264561958424276,2.849102258225934,77.17764606340934,78.83849086112295,0
9611.0,828.0516501937283,4.261752467221951,6.919822497650942,2.5059032550970977,78.12375109281516,78.88240333476205,0
9612.0,677.0905056084913,2.788300850083021,5.472479599390452,1.6598206710195158,75.37370640124709,82.88786771506865,0
9613.0,788.0649960770869,3.518482154138953,5.2954427313985795,3.1549701226395066,82.5612244310931,73.50429870529909,0
9614.0,883.6903455867438,2.1561964389130535,5.966293597186437,3.354966498545374,78.00750819647153,83.70389407606785,0
9615.0,478.3271874069328,2.0341723830840364,4.035886719023377,1.8969815206544771,76.09866444494129,82.08963483488715,0
9616.0,495.77302872406636,2.495077155178171,10.592029042562379,2.7149291945374445,78.17341909979062,75.39056321729595,0
9617.0,536.8053840314147,2.3155043997991247,13.549518597718256,1.8657001230382697,79.39809504680477,75.85589650179996,0
9618.0,528.8839033760872,5.005571061741615,6.830044713551019,2.725671046852046,76.01901492830285,76.45778154182857,0
9619.0,553.3987833777551,2.3601091873654014,5.17265414242374,3.2581955507917777,75.06056202266535,72.51710256391415,0
9620.0,789.8318532963132,2.137284636285895,3.8797941468689014,1.5130010790307635,77.6857773573585,81.61897467678546,0
9621.0,1506.9814037811393,2.0899177006832628,4.151140537145661,3.0938351934233395,88.41833042153871,82.41292871721312,0
9622.0,1566.7670627749278,2.2321810455388253,7.610759852900916,0.13744548091338427,74.73061571163967,78.50359996389048,0
9623.0,657.796137421337,3.288406454179509,4.762131604052197,1.8308388229238874,75.18441389898584,73.190159656957,0
9624.0,539.6367282610612,1.9378219866919328,6.9028887927046805,1.5381457667711353,73.62506655108925,79.50028267187717,0
9625.0,1006.7935394361555,4.24013052263081,4.005882475598392,1.0400697221896933,75.84268369107052,81.55968676172098,0
9626.0,738.0988739020678,2.7412653000662024,5.8782067070646935,4.533168375259596,77.99226675931794,87.93565451752202,0
9627.0,816.6589175924012,2.5512699707862034,1.011306659532448,1.5362258909168724,77.50973900023004,77.03038596927546,0
9628.0,864.2005067418382,4.5508650675403635,5.350485635866827,1.706393944020334,74.05054709069172,72.49241223689927,0
9629.0,743.4576778765087,2.5589253354712818,2.9898829575348214,2.014203749696484,77.74689578649509,74.82098440774901,0
9630.0,476.5663153077452,2.444921144397834,5.5690509359455485,2.9715548818941846,73.4085023426364,78.39778622864678,0
9631.0,707.7977133887239,1.7561035460578707,3.0264526830416165,1.7825670470990478,74.4484939867777,93.9273654963305,0
9632.0,688.4819076257138,3.670101222564816,6.203074211287603,3.7754889019854057,84.39604304661016,79.0869895228134,0
9633.0,809.7826663869905,4.68995171143297,5.112449105426096,3.037788763322732,78.30146146393476,87.85680233294048,0
9634.0,790.1174806118837,3.1064816806847007,6.310759000886589,3.046054416578214,75.07904949495105,71.05258747999697,0
9635.0,848.7427897660169,3.044029490000754,2.5534435591810034,2.4726911425628453,76.56269345745251,77.53629767927204,0
9636.0,1271.864901126242,2.672464513378568,7.161941957800115,1.9161812122850377,74.09064222326299,81.87909832511575,0
9637.0,433.23827542404626,1.943170858793574,9.380005948841998,2.02838811397396,75.157361919031,80.63776608078905,0
9638.0,360.7628692024699,2.5673772598111944,5.609182954606324,1.7253459628820214,74.62749426194112,73.62575447697073,0
9639.0,1010.8800236119757,2.4883638801228716,5.544621699109271,1.102973337780739,76.52110800312049,79.4181106214702,0
9640.0,701.281816588443,1.981948688012487,6.293397492155845,3.7978784442759017,75.4253001962517,87.60798898831057,0
9641.0,592.2852526734258,4.757058830536393,8.769008021401856,3.2501801529186642,76.60751469763768,68.87928291340485,0
9642.0,649.7952707465414,1.002173397793251,13.753385323583597,1.9649720077596649,75.86253083402589,74.72866606129223,0
9643.0,590.9140263035491,4.753214822272238,8.783958547669801,3.270599610516021,76.57603786878055,68.99696115439556,0
9644.0,534.9335433069969,2.3971201115655907,7.668710347782654,2.033346191726071,75.6252696831237,76.53349869344761,0
9645.0,642.1450762914058,5.237875507605085,4.702435124618734,1.3997350204798844,74.9246571197178,80.62894183873533,0
9646.0,731.0069962786496,1.8533417631908011,4.018550578909676,1.5949782394337426,84.17512992823048,80.18807623327632,0
9647.0,756.0349187645619,2.6489908490493184,8.497244892038038,1.866338343042975,74.41730950994479,77.27776404908583,0
9648.0,756.7616538373281,2.2869732890923804,8.828449337460112,1.729031237990203,83.68492521788848,92.89817818194352,0
9649.0,809.2519668393193,2.441743206009112,5.653488385885942,2.7332227839846635,76.80712994445764,71.46727156643645,0
9650.0,509.89264935371733,2.7339906812596104,16.233350109980822,2.7953236493496694,76.02415560845897,78.95992396540635,0
9651.0,777.2651175894293,3.3938322042531284,10.562165414089028,3.964005838286981,77.44314376674619,75.89945892076507,0
9652.0,524.4082412603727,3.790250799733273,5.640660651829192,2.11425618640658,77.9536494565583,84.92942009266777,0
9653.0,727.63908298719,1.8836577388548514,1.5621907055192625,3.074756169038804,78.12056917204943,86.3713934830474,0
9654.0,730.2816461187163,2.1792431454223156,2.59135005373857,1.9162544299747248,78.09693360507924,91.03001689048897,0
9655.0,1145.4121792197418,3.522152441356401,4.595025102550958,1.408393927799538,76.93315609756229,80.03003128376511,0
9656.0,603.7850571460469,2.4715976343147736,4.2041413594014605,3.0382931472838655,85.11982825181467,81.01467334137813,0
9657.0,1135.7573948375061,2.9130863126896176,7.86514507308069,1.5149875439894112,78.01759350644696,76.8193025701184,0
9658.0,1057.024937426907,3.1042327970682497,5.687215902741317,1.8106138238355785,75.37086391543866,74.28304471635722,0
9659.0,559.1709109201862,3.618878127114296,6.832603902051536,1.2393999283582893,87.49154263714513,67.59455680156958,0
9660.0,1130.6942627681265,3.2389027037843867,6.4888089285128965,2.3877340480625735,80.65399151465132,71.10971688270077,0
9661.0,1088.4897125664606,3.938675068239192,6.885073471209927,2.322177677548709,75.49886560462626,70.27149088269265,0
9662.0,948.3741918105511,2.84191299416284,7.517481097816741,1.0983160896962387,79.16503942148249,70.6666383530386,0
9663.0,735.1197610633757,1.999616863995029,4.342043772502967,2.261719362491383,78.28117282636869,79.56625563611938,0
9664.0,908.7685932137582,2.81554623532485,6.698635533670408,2.002632777279183,83.24452899555591,68.60385054107937,0
9665.0,1139.7260914174701,4.058884883694074,9.672382097097106,0.9471744421493988,77.80025111772537,87.07358919721761,0
9666.0,437.3066861772587,2.5444758135518106,6.939118733202988,3.6358311404589725,75.64978567197176,77.30554704137292,0
9667.0,748.8282205890829,4.414195582423857,4.769414944129787,1.9917530462884994,82.98644429432382,77.18867959905417,0
9668.0,785.0133398344844,2.7202848699021165,6.623999702793881,2.639410802246795,76.06695245466479,80.10608153142462,0
9669.0,643.583834844327,3.2230741276477857,6.04392214158096,1.2371868966861217,76.49645870787204,86.74794687625482,0
9670.0,692.1472947257579,3.0604355711811455,7.041289346201636,2.525466451742833,82.71207157611609,75.5254363820048,0
9671.0,649.2138164361708,2.831199274329778,9.22449893966003,1.9853731401411296,75.69877287687162,80.59730560875427,0
9672.0,376.70389957558956,2.694694447788096,5.635378284587827,2.440667003537746,77.03261618656597,71.92631818096028,0
9673.0,846.0724634439603,2.491352978244985,5.569746507820446,1.644201976855553,77.2324340865333,69.55451080204227,0
9674.0,933.8797137055429,2.7509178748433984,7.277760834816737,1.4194034143058722,83.5740777449874,82.85372893362556,0
9675.0,820.0307934855234,2.2267827614212092,5.312570394367224,1.6486052239450268,77.80285374554326,85.17876922833771,0
9676.0,1438.291949927215,2.3769715503234146,4.1939083101143,1.9646414318008125,76.93582102232949,79.39329308445969,0
9677.0,1035.352736683462,2.4984182704363236,5.063952610170543,2.666869349279506,85.8008994447738,83.45094871241116,0
9678.0,822.788066286226,2.005259893092848,3.842707148930302,2.426373949123789,81.07615092815671,79.73984874427236,0
9679.0,781.8029855035438,4.083337454433094,6.236466725183393,2.0139539520269456,75.61206731404761,81.73632350513584,0
9680.0,1200.5575452587718,2.8725575327571886,6.47068722643601,2.040858426279264,84.43084071205573,81.45719942668042,0
9681.0,638.0690628251065,3.806687501987144,6.5422949070956,3.2617419677487,76.20314021399908,77.98345925996271,0
9682.0,819.4026587301078,2.7252440066970127,9.724593376868143,3.3445942069887407,76.17260006991128,73.35084662588912,0
9683.0,605.907287757074,4.712950206151812,10.595844684034937,1.5803872546691833,87.98154368013759,82.81254906038134,0
9684.0,705.2766105279275,4.429625479839593,6.663756481084716,2.5155928608168536,76.41798858098437,66.89939442389758,0
