Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6841.0,959.2301776510755,4.337064931291197,4.028910520384411,1.6412574472808361,77.20147249859527,71.21284471687764,0
6842.0,752.1963621542461,3.7808765045685115,6.996099199165338,1.4840484379901204,82.6268273948473,74.78224985402086,0
6843.0,950.8855426299258,2.1298091442752876,3.6088539188036814,1.830051857855707,76.73681189454268,73.88324289719887,0
6844.0,525.8133294514458,2.6055311087145974,6.100063182758853,1.1852167882067075,74.9635617352863,76.68493365431465,0
6845.0,714.7423382641064,3.326059428323814,5.435550054980748,1.4979781140999704,77.20354930006165,77.71586490554829,0
6846.0,767.6220925889239,2.646965438039985,4.288729050934478,2.6065789735388436,84.8962697704703,75.06639599057476,0
6847.0,1275.015146416111,2.685967939666707,7.206860670033402,1.8999882508389168,74.08343344504839,81.87894796312249,0
6848.0,804.76021630604,2.903722879875739,7.462433711630535,1.8188915674155985,80.48510933371016,83.53966951872496,0
6849.0,1225.524080287776,3.114673053121337,6.3443725671277615,2.6236000989604595,75.90619721801117,66.06613882088027,0
6850.0,638.3651841331532,5.395404844751369,5.50041253556588,2.020706032011126,75.23229741654085,65.5541581846084,0
6851.0,1204.3695755361264,4.429113933012539,6.654510989475739,1.7022122750823543,76.12024885877388,79.86836474182857,0
6852.0,643.5204041183844,4.653317204880285,5.9705830412938,1.1478937989355393,77.83723232599736,81.21118548674534,0
6853.0,662.0662289651958,2.5421461599181954,10.18628135321708,3.473006633446022,75.68062267210489,77.80494468186916,0
6854.0,1720.9856676584254,2.610824325048752,5.738116074759714,2.506415858330824,81.26986311109283,85.26925809455881,0
6855.0,869.7772436198035,4.812879455577253,8.163826521213904,1.0076359643613553,76.83093609182382,85.97504334585854,0
6856.0,917.2920391705733,3.2501497914751107,5.68064876037987,2.6455020562605958,76.25067288132728,73.52895642736605,0
6857.0,1018.3125169500132,2.825606291441887,3.613473470088589,1.314005028479342,75.74964783572112,73.82567414910005,0
6858.0,1181.874215312643,3.370005720058263,2.83119226918339,0.8440867718640384,81.5242329938471,83.96332449220718,0
6859.0,995.6014583638557,2.525400692108909,7.573269945502808,2.332422726462455,76.71377705297346,88.29108085806901,0
6860.0,508.8003111457185,1.0733437506661254,3.906083605540704,1.5016903476737875,76.62668101403627,87.35257517690404,0
6861.0,708.9443231317707,4.036533489443047,6.135177116837997,2.0939442344542853,76.7005994029488,81.73862518881509,0
6862.0,376.3773805348729,1.8747741246833138,5.152594877993815,1.7143615785222743,77.8796244759489,77.58942852031366,0
6863.0,822.7248700646461,3.8531554800238226,7.02097136794707,1.6250547194713212,84.92516522285017,81.88291827132099,0
6864.0,511.56550080590927,3.0394594692339423,6.698908117674489,3.2769746750735984,87.10557661801373,79.5326286330344,0
6865.0,646.311699416104,2.7169139297655103,1.7432296218440466,3.2072874343812394,76.30457455607672,77.82218679779736,0
6866.0,738.7167353308482,3.2809864680833463,4.981108724221115,1.6322813112347434,87.93253703797717,73.26320647088228,0
6867.0,1598.4517999332659,2.4857405578681173,9.472475930614674,1.7794177448283164,75.57316188866237,86.7833571140828,0
6868.0,292.0332077311848,2.2116397765434654,5.8898549451558075,2.79016454521602,79.3079903563893,67.42059963202715,0
6869.0,975.9367217087957,3.9125979401776454,14.742134964273333,2.584545722566759,76.35994481522216,74.36404938112192,0
6870.0,818.5106038410023,4.378028749254562,5.676635646073309,1.189314018323357,75.46419547210701,82.75092171692508,0
6871.0,627.7961021832677,5.6039430281264355,3.3596816270209677,1.6313339340118125,78.04247895371724,85.67167489171906,0
6872.0,1462.213884916812,2.4427328045005092,10.787405331697592,5.646878887539982,76.77103981947265,83.53839465613767,0
6873.0,673.9541912492776,2.498296027490355,7.335570723980522,2.0963006459795412,80.14643747982834,75.69862364889931,0
6874.0,1174.1440546286783,2.3015777148775234,6.818807225125928,1.3389499687270927,76.15983034056647,79.12904894108706,0
6875.0,465.27425459194103,2.1331256958553477,6.373097581792333,2.342093845123499,76.23808942783776,78.44330899710621,0
6876.0,618.7324932606127,3.752133892961822,2.165590391685413,1.8990601266328897,77.4633050965667,75.77245759217453,0
6877.0,509.21822307999685,3.4707446251594134,6.763248618907078,0.9766553845088303,83.1704729749276,68.77785143609263,0
6878.0,638.4674750524206,4.726026149738988,6.835833153254995,4.431595702964596,82.82033449552095,84.75775658992238,0
6879.0,819.5741902739182,2.5574552453681174,11.955191628670729,5.0837370351628595,76.72843000469916,77.29511559835828,0
6880.0,1109.0855052689772,4.377115048725761,8.448314421674594,1.995249242417135,75.6044095792864,72.20294052679236,0
6881.0,770.3619841621609,3.8248645119456888,7.807480122567783,1.3492771838986244,80.65354368260742,77.92309142435388,0
6882.0,1200.1965755147842,2.16314714727039,6.600033737359776,2.879906125818723,76.03017107539021,67.40665781207134,0
6883.0,819.070741189194,3.8233149814065186,7.05165860407757,2.9499688280809613,77.06538265997364,83.54382521884186,0
6884.0,1068.6782801788015,1.9983482183988586,3.449496958666034,2.4679485747651264,76.2595351290984,78.97948111369078,0
6885.0,1205.3037772516377,3.034892596221235,4.687360672622662,1.3240745940649579,76.78354147248714,70.04873339194975,0
6886.0,748.0391603601926,2.544382957253115,4.174698406327859,1.901605772821727,86.42542435833568,84.4733347770162,0
6887.0,1149.1517606301334,4.012717971663171,4.818504383772855,1.1666342176877875,75.33725241978618,83.58038537322464,0
6888.0,739.3580243636472,5.85014212874977,10.153168712576116,3.254789779915597,75.49853921244464,76.79274912357263,0
6889.0,860.7723879107429,3.3629760777242796,11.185072928680796,4.404750618760429,74.68835635574784,82.3442760861315,0
6890.0,721.1817433301709,3.246510135426457,5.586604823025677,2.2429430252941582,78.01081083080564,84.19055158788646,0
6891.0,715.3042379048657,2.4228864735631115,5.815751481095437,0.8208225093768324,77.59200741678326,72.21084800421121,0
6892.0,1153.471571354395,2.6368173268790858,7.233789355038728,2.542144719575234,75.98702080984948,85.2881026276099,0
6893.0,814.2351985895485,2.454235623067699,6.607548392039352,1.8804060353311027,78.49033916568108,67.81542582165916,0
6894.0,892.3963113783863,2.9981982807284875,7.383950688216135,2.239711348767653,83.56348787038651,76.25957165161596,0
6895.0,922.8156518848783,5.407721561455785,4.6725589578842435,2.803372868092532,80.97311103128776,84.08315814752854,0
6896.0,1550.3556922240832,4.55954650625483,5.616957367168081,1.924932760725413,77.81901803365686,75.53166901027232,0
6897.0,1210.7901848495196,3.434797652996784,8.688267905162315,3.207796679489057,78.67490908489826,70.75587030555867,0
6898.0,785.689689773284,3.524625054901282,1.781460878586417,2.4346811721138564,80.63176753479799,71.49500028639498,0
6899.0,540.8743047361152,3.5232790774536387,3.5958971513990785,4.050749034687317,76.10353754646032,85.4854863953914,0
6900.0,820.5879185340923,5.396019146700719,7.380929383170211,1.3137848325523507,77.90286921325266,73.17917814189143,0
6901.0,1516.4930878437744,2.027346619462013,4.802117200098971,2.28739377987401,74.76756807216881,85.58904000672416,0
6902.0,712.5714086786369,3.5984092710579008,4.484113458820618,3.2706688537893447,77.0294154972147,76.25173699923009,0
6903.0,574.0277277118195,2.4375176757341923,6.558471510516793,1.8317860118141331,87.99938697529657,87.90020774931097,0
6904.0,1548.1370377703731,2.5950075493164166,8.173615626524377,2.1985286110695186,76.43418129191315,84.50260870454646,0
6905.0,587.5283877624997,0.1079258709037856,6.185705709055722,1.595864059491195,76.05231658604676,74.99188117724243,0
6906.0,652.5551608766935,3.037694404054257,4.603444726402001,1.4434006825658527,75.60927340522458,79.41968620710553,0
6907.0,1070.8133437227655,1.947403585705144,8.73360011655638,1.3583113941388805,77.3055418218413,83.17216427249996,0
6908.0,741.2434348939331,0.4060221644222404,5.260370434521031,2.2695824695205333,77.44022098620539,77.73303957731036,0
6909.0,608.1739778339423,1.787042032424734,14.617562715776323,3.14172451042127,74.85041694491613,77.94418719439179,0
6910.0,621.7803806170849,1.5173443193456473,8.510046400932355,2.1630827675880764,76.27996266651107,79.95627102433622,0
6911.0,956.7760912558538,4.954941012828477,9.430929317305722,1.5405661400692308,76.73081122069591,77.23500588106874,0
6912.0,901.0143093869568,2.2145491604274374,6.218915405195295,1.7706545426474072,79.01463432716102,87.17104454763958,0
6913.0,912.6972484966466,3.652358931741665,5.383761458343142,2.3367202908381284,83.59276045874977,79.25873273844918,0
6914.0,1492.9750057869444,3.6558304317135266,13.141940878559131,1.854730634203442,78.13183152494582,81.39229255332937,0
6915.0,1318.4220860673784,3.426121778508913,8.146531069773223,1.9464427297255475,78.12786522959205,76.7921970512516,0
6916.0,604.1602320797574,3.5570403822204897,7.4333246620811435,1.7002214588633116,77.64500200656505,76.69891130989102,0
6917.0,1388.0209338824702,5.5282004454838685,16.447808835478593,1.7424384267033937,76.68550613236387,82.62119246046271,0
6918.0,838.02194778519,4.032643723388917,5.171168626847945,3.4554088220337653,85.00028441183551,85.15314355264843,0
6919.0,384.23287715191697,3.6643483211141255,11.051022131229407,3.76152726035462,76.01486977424572,65.42812780734896,0
6920.0,822.867609882168,2.611855691232782,9.194165512707523,1.2748076092570053,77.02128561487709,72.59886825163049,0
6921.0,953.6925428226476,3.869082067649836,3.5713519330499572,2.326708466069332,77.37576653373286,78.07007742994209,0
6922.0,836.4931973999466,2.4064329203290855,5.691640374201599,1.3275218640468767,76.79624092371488,87.68668666611218,0
6923.0,977.0542623673722,4.757692319216125,5.151026853240877,2.263439920238801,77.90796607935073,75.42625516838687,0
6924.0,986.1360861066385,2.7827007892258027,7.841588598266047,3.690122456503898,76.93818134159952,75.30863127358309,0
6925.0,722.5289233115572,3.348340993053306,3.2951579350685187,2.574233784657499,80.21911603961607,75.31741574088187,0
6926.0,886.2017976977698,3.273176756761392,0.026895627464869447,0.4978833861914467,78.92391346811488,81.98244529221724,0
6927.0,693.1384848237735,5.011170373338278,4.872104739330966,2.080101503813082,87.80516273763764,73.25339614263963,0
6928.0,522.1766338917952,2.9323153634378682,9.602007433601859,1.850188026484288,77.95326442565785,73.82917919745393,0
6929.0,611.3809490726089,2.72838648109205,8.411773850065488,1.5774208048540816,78.3093709655773,78.23801903984692,0
6930.0,696.4567514514858,5.773300022572782,5.934536534087835,1.5894551457035082,75.07779480342101,79.85401092715318,0
6931.0,1149.7571670146256,3.033780244903572,8.372369358448422,1.643461495722561,76.30221541853692,73.84545801760669,0
6932.0,847.8251622027411,4.261172743228552,3.9349795544808304,3.0373552362307814,79.20203115416062,85.77861448219424,0
6933.0,817.5306525121479,3.1568697646137416,5.601045322033102,3.1860326528656726,77.91236237975522,85.71194705324439,0
6934.0,682.3682497925556,0.4857809063550915,9.195318342040618,3.786354094535284,75.92351733528929,69.47720207398211,0
6935.0,750.9182633804178,2.9587556265566213,6.670021419392892,2.5169260893160272,75.2823388105766,76.45057904078035,0
6936.0,687.1017324983117,2.745142461519801,4.690339489495453,2.8064079066021703,86.67913825262576,80.69471567266994,0
6937.0,831.0886396573496,2.053573573938232,7.528771785547983,1.9477827315707454,77.12041168801518,85.55479972687803,0
6938.0,467.1061236008126,2.6743396779245296,14.276245798959856,4.756645567987336,77.61296547014393,90.63406437418345,0
6939.0,711.2059059462104,3.288315188507039,6.778917891185864,3.397823681274983,76.82029036309282,76.49747196450593,0
6940.0,1127.6613672711303,3.3859350823125145,6.903002170645782,0.8586418689082213,74.01447314558041,80.75118966251024,0
6941.0,1233.0825094802533,3.405909591043456,2.204287361612546,3.167288571507137,79.6403269128663,81.90516707496548,0
6942.0,746.0770813598823,3.4418703367578027,9.058397322379689,1.5402729595833275,76.31232269207092,68.15763409027221,0
6943.0,686.2179548625337,5.692217680194802,8.16118075435938,1.7146548955231184,74.49026634086574,74.19813020218746,0
6944.0,712.6205369650227,3.077842290515579,6.912604102126938,1.23937423399115,79.36918362533342,80.20019594608792,0
6945.0,400.40076275041747,5.238224678218147,6.142604224370916,2.675438946657992,76.37790538762432,78.80771973174869,0
6946.0,819.4712367033849,3.141299327235768,5.181456660187864,2.774434409358551,77.46800056785206,76.17844144323267,0
6947.0,807.9731234645956,2.0001079424230173,6.371676273578151,2.440866973383445,76.414597511154,78.94607185124896,0
6948.0,383.2041645426187,3.5601057014210404,6.771411007556242,3.4911250320196596,76.14912251794563,80.15965214344043,0
6949.0,746.4759181822959,3.8080374201381857,6.824795136690441,2.6747787215537215,80.42082064191281,81.09371359562552,0
6950.0,790.3527739503438,2.632203325346458,6.121872245420408,1.702085432453425,81.17787196800107,82.38974348655469,0
6951.0,659.410158784779,2.4691052335833445,5.1308075937502275,2.757796962076163,86.98137998986108,77.15114159240075,0
6952.0,655.7424914732188,3.9301705987771625,4.436811814419212,1.1608179211494027,85.505541662489,72.99694496139834,0
6953.0,902.4420659509333,3.1468556405624635,13.136745484108472,2.3624112145545886,75.94184830592188,79.04279862756201,0
6954.0,1199.3900736222417,3.819089174755923,13.745384053761633,3.9731085027948967,76.85581626324006,83.60006600904187,0
6955.0,737.6398110463275,2.386642673672162,5.818929302388061,1.648274068145883,78.1364219995425,87.08867948257866,0
6956.0,408.37772687848343,0.9356743028924889,5.791511610490116,2.337378169423484,75.2481830111281,79.26190116830932,0
6957.0,457.49487842616935,3.533429317803785,10.977865100402878,1.6162733424529034,80.64454857436392,87.88071250979488,0
6958.0,1071.1152580597723,3.0456260262357446,3.962805724201228,2.54947294406721,78.94142636014632,78.07556652358383,0
6959.0,984.2604338531175,3.1871919536932802,9.40129128416463,5.2336334169993,75.67208467698985,76.92608054138802,0
6960.0,923.9269325423988,3.8454901770257166,2.298459017267159,1.7576774761775413,76.10760977091509,84.6046908303478,0
6961.0,536.7330387968311,3.2222445831063267,7.667484061428342,1.2915940117185638,83.59410932541086,85.2220186090363,0
6962.0,665.6217327402564,3.76466315730226,4.9914185986974875,1.7794743173815812,77.40213571807368,82.48993898868066,0
6963.0,905.0784448853734,2.379930779102807,9.007596174482295,1.1340707306266458,75.41240851616998,88.86509293461373,0
6964.0,708.8188068114194,4.292989203503806,16.16101630410723,2.569644145193223,73.79314240105482,70.99238923752777,0
6965.0,886.9799153378517,5.194604936891552,5.64387835022558,1.3445835276267561,78.50892100597027,79.80180857661577,0
6966.0,1362.4284419219389,3.312920346057737,7.496070370402952,3.08806248588302,73.91321409684467,79.54242828432345,0
6967.0,535.4482128548177,1.9569230476407389,4.760099749582906,1.5988375066975102,84.92174544341187,76.29155135912873,0
6968.0,843.2716478378134,3.798890669223146,9.12166154672733,4.825024314042273,75.88152303386416,81.71209249243239,0
6969.0,1292.8085594294012,4.728431166973117,17.311806755729638,2.271421781461744,77.52861292323487,82.24812510126453,0
6970.0,727.0853304462548,4.494207352460615,8.758297068429478,1.7796831680899725,75.76550543893308,83.45530771082417,0
6971.0,602.9049099365161,2.520247169001786,5.785799789412125,6.095286532276027,76.73955756713006,75.88722226338477,0
6972.0,553.7887731260774,3.220531545035507,7.092674534974619,6.081658557596597,76.04783032328783,79.67338660688173,0
6973.0,593.6070097264841,2.3916999405621397,6.818730550312606,1.9660227237857164,74.11652837384801,75.29152293182975,0
6974.0,800.5089480419517,4.284554750176098,9.007745747283405,1.0927725152546668,77.92546388630862,75.81317914887833,0
6975.0,826.4136058016261,3.0819984884939347,4.382995893244737,2.497744928802599,76.24964160602778,76.82092404969576,0
