Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9784.0,999.901071168013,1.8222525612252116,3.6703770059789536,1.2049095791037254,91.46863366955164,116.4848240721611,1
9785.0,671.368686405843,0.5905798082633196,4.12686609156626,2.443860893380961,87.04189607096129,113.47373732190614,1
9786.0,547.2835298617827,3.4854996819082293,3.6965452151908154,3.2771459693161034,78.7604118849173,118.2937917175548,1
9787.0,454.2415771536558,3.4314417869683367,4.798234178468853,1.770425971237987,78.85238369254056,121.68530711959393,1
9788.0,521.0283594261233,1.945347372376344,7.997214694713819,3.0042754272946586,90.39056677040855,114.95153369738136,1
9789.0,813.447027032543,2.135384938291439,5.702937840087747,6.253900272809788,79.80437138539999,114.15636855378129,1
9790.0,899.4175116534642,1.7638016201336404,4.180421558207298,1.7064412186357494,80.38162748032664,113.90164743596173,1
9791.0,564.8811988674634,1.7744620383738856,5.798470280738922,3.1808438846951286,84.28111705090971,119.6999246027454,1
9792.0,709.8314821530656,2.8759379080819927,6.044196609409266,1.5360737167872651,80.0526051093971,114.87776016071413,1
9793.0,697.3247342796557,1.7044736189360092,3.7009595264751933,3.1278400232272636,84.57282829408923,120.42919340306341,1
9794.0,396.1867528785899,4.122799215591685,7.971798132318014,1.8535103324782891,80.41374574683024,119.64425356850911,1
9795.0,815.294651967842,2.863095408833498,9.461340518290173,1.4533480574063635,77.81241819223767,121.89914650482683,1
9796.0,830.0415961001307,3.0592309144540395,4.102572460916383,2.5397618822680896,82.4164511433454,119.9178197230079,1
9797.0,893.0517293469519,1.8671046231703854,3.9003183450530217,1.323418659876332,81.52148216284681,115.27622063547567,1
9798.0,1606.4735462545432,1.9900192440134068,6.898851525047921,2.558663955748595,80.17872750504426,116.88557584057158,1
9799.0,644.0670338636468,1.8186226944492365,5.445629099606263,3.4012237076420595,81.21524942151272,117.71043866246019,1
9800.0,903.4129790641874,3.946166030541967,4.141916425292841,0.7824645548559424,79.55845140375379,119.87338029987517,1
9801.0,1160.4695994255037,3.6882551914588384,9.405448812931033,1.1349191463363055,80.16932151664561,118.31963466168207,1
9802.0,495.4702524828805,1.9585779350695034,3.9477978143938723,2.6060312214973087,80.93820595704413,115.7496383016573,1
9803.0,640.8632502124927,1.706760740704239,4.243432116080465,2.3524335448899376,81.19837603130797,119.87038067777999,1
9804.0,673.7934955527058,3.3077131221932774,4.808420965376932,1.606147207417064,79.7478360513263,118.73883948096953,1
9805.0,712.1385996662614,2.476038017871167,5.777221175481074,1.8727536869722314,81.90213097447483,121.82611905612403,1
9806.0,661.1226428357592,1.9315929217541088,7.629027837485204,2.152953349058657,79.8315857557326,118.93766560124979,1
9807.0,661.6340037988494,2.9333219196867675,6.493285672806758,1.2892439400149787,79.16398168984317,121.21597909590665,1
9808.0,1166.7711675486908,2.9404346415840723,7.148200854659419,3.6333467690219865,79.48379584061652,113.06389565901208,1
9809.0,1469.7127836007692,2.727176388875756,4.867297840695977,3.1722344406429466,79.45353765050123,112.63214404286742,1
9810.0,748.5813241705914,2.59668042310597,6.553678853714536,1.6611909371824214,87.11724479991113,113.97373234827211,1
9811.0,830.3625280677819,2.228810703200822,8.688203793396568,2.5069703659939067,77.57488475551521,113.00657441847466,1
9812.0,1053.6567436641355,1.8998488387218881,4.769046539550424,1.7573132221108538,81.36049873016177,121.24101252419989,1
9813.0,389.20155850254173,3.6448556612963716,3.961166728573686,2.8530326166192044,80.25682084654436,116.54874731418226,1
9814.0,753.9334505129741,2.1011997322945013,6.073029676925844,3.4071823479373142,83.89727297298597,112.19842833694715,1
9815.0,646.242063836252,1.869931519925184,4.87072108429688,3.268010050730378,80.45633814596023,117.60064505745704,1
9816.0,785.4269526925563,3.742691578385933,4.230926260307617,1.7676609264055407,79.17921987980796,115.60563090822296,1
9817.0,436.01716771956626,2.5915913550578953,7.730974893903017,2.817998012263742,80.63061306606018,114.49414848661117,1
9818.0,1157.260069681225,0.9819646840603029,5.924304234953625,2.889492475789807,84.9366014823255,115.95986072865955,1
9819.0,717.6694293958661,3.1761522419076043,4.129246837015251,3.204014177357425,86.73244022219261,115.51375116029092,1
9820.0,646.515270173108,2.609712001007886,5.439229890002182,1.7592456856287757,88.54913929949065,120.31021827692143,1
9821.0,646.3991272699851,4.2758899993109445,3.9968831413080705,2.5695239775270426,81.57309587942616,121.61411461940627,1
9822.0,497.72439083263566,1.7825448882209565,5.247729000286669,2.940051134128618,82.00288801579553,112.21153611754835,1
9823.0,1055.3284374166535,4.094290462203238,5.941097603688957,2.2521186498630006,79.54535406323309,115.28966823181736,1
9824.0,1481.9485671930354,2.350080501342252,6.708491842833137,1.0033456630137174,89.64524542256682,113.06850354101752,1
9825.0,382.5508255012361,2.1426652975626768,8.976924845763888,2.8243515066651437,78.75792039966987,113.52255392578263,1
9826.0,811.0081568051168,3.558096946593396,6.16250344102729,1.8892644661232538,88.21318757177526,113.03049211292296,1
9827.0,927.1421160112753,1.8294429345732255,6.235658499798794,1.328554316495182,83.46280416567761,113.13394393070357,1
9828.0,492.67805779550804,2.4739403757966802,5.3934812027727865,1.6953508160139683,79.49432595536666,114.55163915919393,1
9829.0,917.3722830212689,2.905159218292752,10.872071529867364,1.6964724093452042,78.23863264487491,113.75603562594502,1
9830.0,932.5456021456275,2.1582151411367216,4.539870281493365,1.910733584493926,79.5284508791305,120.7296021000984,1
9831.0,910.7474262770914,3.2467909295478243,5.186470703585187,1.9691376019818745,81.2842856897286,114.70147577835924,1
9832.0,1008.0516503228188,2.8575461509791795,5.804006647154536,1.4752680074954296,81.77100020530091,114.11708443149615,1
9833.0,549.9984269134324,3.9910263600902742,5.264544808686912,2.24136494144696,80.93127606785174,116.49719563410245,1
9834.0,1187.9286728599777,4.460827028224761,15.153200061177076,6.920458539546289,78.3686386545408,121.02935412975401,1
9835.0,693.340136002561,2.722657213495426,7.9432472496617805,1.7667334436317912,85.6908506620484,112.47831596779162,1
9836.0,345.9725331868259,1.7728948353705738,4.881564595561031,3.3818942126482576,78.9806382822298,119.5606059111727,1
9837.0,781.8524301879415,1.9715980067270276,6.348198941880422,0.9631759399288206,79.32179930677641,116.33566378134547,1
9838.0,441.9479502820599,2.2416509159605402,11.939569445191806,3.1793789856576757,80.16720462163741,116.76651013615242,1
9839.0,470.64431768084876,3.0236186108918495,4.2281635750979865,1.7132761359803943,77.2877609350963,113.2090413393456,1
9840.0,703.4560016909758,3.09198964180884,6.259547880892311,1.747201102702335,88.41250113844082,114.30741474078766,1
9841.0,286.668545329136,2.8667444793498698,5.261549149034895,4.154918112541351,78.6601597660122,113.81873928284882,1
9842.0,771.1395162814354,2.2469309931314294,4.297900266095534,5.81393982477349,78.17221614559645,120.45125052848974,1
9843.0,851.2567755070074,1.6120235524764785,12.27668162612195,1.1070819096872049,80.63066254039748,116.71618466757998,1
9844.0,528.5371755453242,2.4860425408303954,6.8621511602613605,2.2988009275530326,79.68671895046313,117.19024940657832,1
9845.0,1445.464631098333,3.3287740541687922,4.396295872355632,2.3654658660431696,85.23539059166161,112.64141867895859,1
9846.0,537.5259997723458,2.1606450330116305,2.6843189899004734,1.4514520000906874,81.47269662141595,116.13209456052793,1
9847.0,676.1606444209865,3.4586737403917005,5.62123486747641,3.056140984939632,74.84515990193529,116.20382007013227,1
9848.0,633.5533954106655,3.442438977327832,3.4278391078057187,3.4361170767424873,88.32097455803205,120.939676424559,1
9849.0,890.1882007325949,1.9651085227059517,6.365681167906565,4.928772211042006,78.45891846431363,121.64540902643711,1
9850.0,1302.3025379264259,1.9014836896385772,3.5856312247348248,3.0407495690531086,82.80712479412932,112.83662650101316,1
9851.0,733.2257385552733,1.46486127664743,3.83604572826527,3.0788503762944672,79.37732502340454,114.59561433104298,1
9852.0,680.5871880129498,2.5264952025171077,3.5880644436087605,2.6201021560380746,84.14726686576049,119.44936925421541,1
9853.0,486.35692622905106,1.8627177201722036,4.9675364279210195,3.5031175767826097,80.54389312785615,114.56675956126043,1
9854.0,619.2155397208032,3.49156231706887,3.9919012204918647,1.516122745248376,87.17632663262403,112.91348175141572,1
9855.0,493.88548118756813,3.8157710661903317,4.196246116311436,2.339342519415652,79.51774376592532,113.3897446621613,1
9856.0,591.654232604191,2.6232070927061186,4.013038172782111,2.585287124956531,81.09650013868061,118.3109784494374,1
9857.0,952.7955068756296,2.2891353699854498,5.518091141520278,2.7501955069967012,79.48022227782127,118.60994783648742,1
9858.0,1140.0693041534669,3.4722690591750602,4.46590143984576,2.2755297202123255,83.52104199053933,118.64979099771413,1
9859.0,684.2140513342295,1.8873852383243808,3.7278413884344976,2.5602093465987164,81.09077698558107,118.57515302271032,1
9860.0,841.7606198763526,3.162395108402613,3.6872051862024673,2.4213640663726426,86.9062083265505,114.48139873209004,1
9861.0,637.1568598312826,1.8967184901897045,2.9989355908891526,2.4163397736439847,80.50081130855204,118.49701167481996,1
9862.0,626.6895395226052,1.9154998743556453,9.640587051551464,1.1046856104449188,78.1554688006759,117.04108116507601,1
9863.0,606.4599338395343,1.4455184001067316,5.682052953031449,1.5030630001197351,80.82298825205473,117.84069546565654,1
9864.0,876.2768483553198,3.278072363781401,6.05707237383411,2.2410765482123787,81.0018560843358,117.45569136397441,1
9865.0,578.0237355542597,4.076149759555645,6.375938823858025,2.3632371772019827,79.12861558628117,117.38257767526758,1
9866.0,505.813874678159,1.5708802837955358,7.020811372131909,1.819849392610421,81.8995515513715,116.7110802179289,1
9867.0,699.0754131279323,2.096276930137889,5.7022469534328515,2.0476461867695317,87.34406122540649,116.58891956168681,1
9868.0,702.2327323371476,1.6167921052292369,4.782238181953306,1.599395106722758,86.99649306123155,119.81099371543804,1
9869.0,661.4665235791863,2.2553795503621092,4.577094221215641,1.2335863535124303,89.24746865380426,118.45054001159374,1
9870.0,404.1569313222972,0.4540389119084758,2.4418681171875933,2.4261595523568658,80.93420068832572,120.7164030688592,1
9871.0,581.8055594973212,2.165042888700693,5.8039603560363835,1.8321941184159067,89.57640945421656,120.16677404736608,1
9872.0,656.27423894,3.1793406199441963,6.9212471890437826,2.1483000023321273,84.7943342843667,121.88572417358002,1
9873.0,645.0492973465297,1.4830749973286894,11.910501111670179,3.4325045310732873,79.08298052922798,120.48343939972379,1
9874.0,845.2087647033784,3.835271378292353,4.5577069100033345,1.425208461212136,81.47054741277118,114.1283504448827,1
9875.0,726.6108797900282,4.220473484377233,9.304587087469914,3.3803863816274746,76.73152401220685,113.19082121866629,1
9876.0,529.6693327791384,1.8186133022450721,5.156287089496634,1.2541521801454616,80.92813489521895,117.63593025552738,1
9877.0,689.4495449844815,2.348086255103363,4.489143222620056,3.251701534264326,78.01923410377246,117.71445251800125,1
9878.0,402.7335454990095,2.595387532874254,4.972856997559701,3.132261670623651,80.92747808896168,116.30778500491465,1
9879.0,960.2295444943096,2.3308915924777653,1.4441292579285272,2.144552346947975,88.69155210919712,121.56591760701824,1
9880.0,1070.942924539628,2.0915254559289638,7.329851178041346,2.760180094319428,80.19463939345461,119.15596702855889,1
9881.0,748.1159222677121,2.5736813255251434,3.2407160007893228,2.9372399104123756,80.31002906058845,117.4296776506312,1
9882.0,823.7675264154545,2.417476165622605,3.9768306190705167,1.9654207082817166,79.42155059664933,113.37560153878754,1
9883.0,1089.264714686831,3.328981097935376,3.6873384580694957,3.587649150471985,84.31599642519335,117.25608797385323,1
9884.0,456.19262814277147,1.732924059095197,6.302068077357914,2.1964741777994994,80.39174507427275,112.35527356675392,1
9885.0,421.35085186384396,3.1558570173900087,5.450679332326593,4.245339981484338,80.25409736724507,114.48358935548438,1
9886.0,1586.3544386952278,1.9773102457794165,2.22536777455342,1.4521476204273533,87.32393505869564,118.67812432983163,1
9887.0,654.2069862194028,1.9836104194713418,11.465979546780398,5.63824911939903,78.54737499973997,114.38624976690248,1
9888.0,407.5363442632159,2.1185223761151772,4.95502034944567,2.8989196515616245,79.79501748279294,120.37604227992935,1
9889.0,658.6991935802961,2.2562508099221947,5.151434252117369,2.6833255681034185,80.46805976634049,113.42031537766273,1
9890.0,548.5480379190071,1.984871900873597,3.9103896578048385,4.189055345006695,80.97201326234392,115.59011548559036,1
9891.0,849.8319144452462,3.8484143841062957,4.104149836902171,1.6368763441822842,79.49016915447136,118.71038224305059,1
9892.0,1158.9361634933216,3.021956603148186,7.269338817393814,1.4820956427560177,77.96969835139015,119.20115160431143,1
9893.0,546.402540754767,1.719367652301654,8.424933082825095,5.439196338022493,79.04714043342665,119.53969395862902,1
9894.0,538.2511049143267,4.267262340175093,5.727953723468644,2.648036002783115,84.55940496637945,118.97799473519945,1
9895.0,815.9207053747766,2.543239984229233,0.5145175164975672,1.3159569318975999,79.95919383358631,121.75810191094719,1
9896.0,821.8531990239852,3.658183584412847,3.7915586467006728,2.0355175451290752,77.70373671992827,120.684027090607,1
9897.0,509.1545070183322,2.3040591845466523,9.732715745589404,1.9241542352683434,79.84489031657884,113.11387226693525,1
9898.0,484.81958656504287,1.6945096530529267,5.908685755714419,3.413199631017631,81.98252732176374,116.64240414902213,1
9899.0,740.9868824341203,4.581773904798752,4.937664320670529,2.445619064880347,81.30266649304,116.37833717281772,1
9900.0,479.8578628250056,2.2005361786444477,4.697431999080022,2.4749558604652035,80.02613191446908,115.19477029188761,1
9901.0,651.6594535920179,2.5834768054916077,9.072418912871779,2.3699032204241766,78.1213627874282,121.61041551143317,1
9902.0,632.0635041796729,2.734995501003718,5.023681730079637,1.849972435848655,79.21929051116793,113.48640453241266,1
9903.0,585.3704698002874,2.8943014197805277,12.617020834201739,1.7610808412937353,79.43850580336476,112.26457347423661,1
9904.0,651.9214064599117,2.40121284223587,6.66250303685435,0.99337400900086,79.73846642149569,117.47696191583262,1
9905.0,756.4985431770195,3.8422585657027235,4.820630983086036,1.44199623323794,86.83581911811878,120.1273493000783,1
9906.0,933.9226557421812,3.4347836490656856,3.6951231369457163,2.9373114128753346,80.54821830794023,120.4701398720255,1
9907.0,1193.6430190466403,2.548090097264196,2.070315706983014,1.6868328999067526,86.81884011001645,120.85681025745221,1
9908.0,934.4944239289264,2.765280352487853,6.477937176183587,1.7848684693406711,78.08792226620987,112.46426562905845,1
9909.0,502.461733797807,2.3427714947629195,10.667997499522365,2.097156127065834,79.18639889949135,116.36416091996286,1
9910.0,573.1605136099078,2.0930149250174175,3.7085792656661116,2.020667873458841,79.9406977067132,116.24431662394247,1
9911.0,567.5046518753092,2.151533788478192,5.427358813259681,2.619068260522285,78.59146143226563,119.20992998734872,1
9912.0,1269.653239367859,2.387574100309808,10.395497993125147,2.013229535247173,78.58958511451691,115.37961299871579,1
9913.0,1034.9710398103846,3.1818428976531448,4.221449531774208,2.676030903747653,86.77020171464426,114.66789118638452,1
9914.0,558.0483202786643,3.4329611305695655,6.180798683126603,3.215298213613199,79.8733819091337,116.2826349435473,1
