Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9697.0,689.3029674136412,3.090970010094995,6.588745932338738,2.1879583487954437,75.95751984616899,79.89298842989766,0
9698.0,463.5792424285292,2.3415558151253277,4.943656731070325,1.4527839251490369,74.81748266911204,67.98404166078708,0
9699.0,652.0723902427287,3.24623194941199,4.807710469908245,1.0436582199535156,77.42041808809944,81.85124574598704,0
9700.0,775.5398363257497,4.950917235767731,5.59494930218265,3.405317768135726,77.01201036775504,78.6690219395021,0
9701.0,611.475525471067,2.350843593969643,9.943719884209168,3.296066776709875,74.74243948400209,69.98139432433332,0
9702.0,958.1695127202338,1.99495765602891,4.490077708974143,6.3436452119534605,75.49639728013523,78.32154925610408,0
9703.0,427.3953136235556,5.214813133053096,8.645156996218821,1.23773179381634,75.9117208808246,75.74335970964586,0
9704.0,532.8695284308026,2.495684960414038,3.867239849207663,2.2770798871585267,84.03562996983955,81.92830855655248,0
9705.0,1261.0444414671638,4.427328947429313,6.298853558464021,1.790552108113446,86.1152356678056,87.39929456815541,0
9706.0,1019.2306855514469,4.312177069718627,3.798260664740076,1.613342990562255,74.29822378048382,88.4685183901498,0
9707.0,809.788863120997,4.032932308356924,7.435121107759712,2.7473913550138955,77.29674108595798,81.19504187635603,0
9708.0,518.4038127526055,4.61337877570591,5.479095163952404,2.6242028827637456,75.60346204465313,74.94487732657565,0
9709.0,692.1826485422276,3.1146114668934723,9.9695668677859,1.590185272574819,74.08089727682028,78.80001153585599,0
9710.0,1343.6866475211339,5.178690551216041,7.984377658956675,2.6722349481339482,72.3481517223511,83.06389806447667,0
9711.0,393.1988514445962,3.199198001945547,4.358589388111099,2.7159089881603826,82.67313180110207,80.82093868397243,0
9712.0,595.2321475912574,2.9251432761889493,5.714815217182685,1.3196541708731448,76.1452527281583,80.70467795300702,0
9713.0,846.6221222360458,2.199781991893054,8.054613748254816,2.466234584702903,75.18245904486398,82.96364931829675,0
9714.0,820.8282311493954,1.8618773716525163,14.002049958285614,3.0698642091096118,78.34284262437816,75.08555936410731,0
9715.0,546.4838818323431,4.742428136565945,4.739097536597785,2.0643225989151968,75.17704951701339,80.23144285085456,0
9716.0,1015.464503787975,3.203854562769199,6.69754613450216,1.435250242890644,74.06841912252047,71.72388004818119,0
9717.0,1499.3538921264076,2.4295427485286267,2.774238305252436,1.332668653859342,82.25295278312011,66.64571642004492,0
9718.0,936.39499068847,4.6445612738769135,9.298683017429054,2.0409301638394157,77.73826104686646,78.34190437952793,0
9719.0,577.282990739037,4.065705126000531,4.995317436414221,2.3616610604716497,76.25223737409735,76.54255684480285,0
9720.0,576.7639049375775,2.3908679731623153,0.7570351488039079,2.093457475863969,83.26968081526526,78.65925714589493,0
9721.0,567.6197623106938,4.071194449549143,9.904147751826045,2.279417804991508,76.89594454243118,87.57185656894092,0
9722.0,506.8396240589117,2.825956151077488,8.461730480291875,4.13348394524307,75.53105891774402,74.33144651934036,0
9723.0,1007.0276803169726,3.34627263251632,4.378523833879068,1.2738118668198999,74.41218661905856,71.66995968262238,0
9724.0,1104.3964422088698,2.6889671286672154,4.277107113762657,2.657406060491998,77.20442700146369,90.17857648764344,0
9725.0,801.8123407552512,2.3805211892043796,8.614382796589952,1.8215865306476942,74.73087680734048,86.28230574185578,0
9726.0,782.4388716145216,2.3004654672429945,5.503907885010177,3.026497487164136,77.00705356069058,78.51457719823269,0
9727.0,760.9553683481788,4.094787172174987,4.81609089427388,2.635202647494274,73.88394456144374,81.44893456551881,0
9728.0,1513.7344101244505,3.92755906488173,3.811460864040536,1.7390623476295681,75.23471082692869,76.7295968509178,0
9729.0,391.69043891689574,3.956495906883792,7.355497558800321,2.9965539130019034,75.6761943418729,73.40154645939577,0
9730.0,1126.0624833382517,2.3008475316116894,4.826680931875321,1.2573466839397933,81.87347534927886,81.40977043854285,0
9731.0,960.1905889827289,3.9849536034278006,5.7702687711960685,1.9896673315461129,77.85293535583763,81.65941464169939,0
9732.0,647.6558717050901,5.232719321320348,4.128909627104575,2.6951677178426148,77.08235578184163,78.16223705506474,0
9733.0,583.0925219052144,1.7990166696586103,12.380776582813768,2.6338145330045255,75.81813970700243,88.36598209358604,0
9734.0,443.1509065172614,3.8572648047808578,8.356837786141062,2.9857346972753427,78.15164753387369,71.79361835461049,0
9735.0,1488.826880123202,2.0925458385555804,4.876344052581057,2.6876452040089718,77.90219336556922,74.8833823919211,0
9736.0,736.8881499738324,3.6166001134746457,8.705563621545512,3.0144313582782356,73.80664258892752,82.86972767137617,0
9737.0,764.4619327843063,2.9343970421172605,3.6512621759891633,0.9544554890578907,74.60704168509407,70.96244330454843,0
9738.0,1000.6952770242333,2.8747337975119027,5.4208666200205275,1.8949361436204026,77.49671491837569,72.58123984225034,0
9739.0,800.3205572937162,3.6384281333259096,7.455086722169666,1.1165782738954706,79.02815878528469,78.3902838104262,0
9740.0,934.0176350281002,4.047503132587602,8.375343073559762,2.757017617789865,74.48727929919619,77.39107044308413,0
9741.0,694.7026062059393,3.6297825456012425,7.1190345631531935,1.3815144977173024,84.70591536923047,78.67715086994076,0
9742.0,673.8461332886249,4.107066489156038,4.558415732393993,1.521187191321106,78.10117284905631,76.73664608996486,0
9743.0,1134.6149673832933,3.8168393127718656,10.435315725384433,1.5531100403495057,81.6992907877184,80.09691954436623,0
9744.0,889.849197739515,2.1745362710869798,4.674783225312175,3.5880657510165754,75.64120463785208,69.31671929215251,0
9745.0,981.0993095366291,5.377033404738391,2.6580039045378383,2.1961870442905322,76.3626489889238,77.03901284346142,0
9746.0,804.0551261286298,2.9144205137159385,4.284782668402416,1.9094988288835908,76.56876262110544,77.84452426133112,0
9747.0,916.0456715058767,3.8611033167681064,5.0138166509691535,2.71784087114764,76.85824418262911,69.98496729639159,0
9748.0,399.89479352028224,3.4960986197172135,7.709995245505038,1.7652543198285198,79.70991671153594,68.2482668409305,0
9749.0,842.111342161048,2.822276785005799,6.83989940067487,1.243040494216429,75.36816221800953,87.91235816036645,0
9750.0,733.5826729341512,3.8564421066394226,6.135518566289289,4.194389052024196,79.1189200966145,85.04017089150491,0
9751.0,666.9427864408066,0.9446708445577716,4.867941263221172,1.1940476730068421,77.28781588869518,79.33806058606146,0
9752.0,1116.1379024380647,2.5788391892244773,10.356186717681297,2.482377547971797,74.0833238581471,68.6758488152859,0
9753.0,1298.8256102737366,6.064622899830182,11.500055497264695,1.4368407363875162,74.71604735447875,66.88172776754868,0
9754.0,1053.1470531940533,3.4328628584135474,0.6191070421477164,2.7179202188867526,85.14248525914469,89.27199055871523,0
9755.0,601.7882935501202,2.828382480367628,4.784324121712547,2.797921370561822,77.79106110178235,81.20322657186553,0
9756.0,1064.9602974931436,3.1966035573786105,6.536758561523227,1.3412954169857072,77.7734049330403,76.96919046201475,0
9757.0,973.4412443356332,2.360395511344996,5.715434797022483,3.3311874190293613,78.84289140009221,77.43890025783456,0
9758.0,610.7071657809303,2.6206272605270295,6.595597723848456,2.228779006630638,73.44572956692755,69.36541596560139,0
9759.0,865.6564648141192,2.7623271593678043,9.868783840082491,2.7256615298541393,76.13083600305455,71.7760096438805,0
9760.0,623.0696825876431,3.762242363197546,2.2225023395445933,1.9008563822971971,77.47623216722408,75.8217224408831,0
9761.0,1001.0725437393248,2.632447980828923,4.842574094745662,3.0979267909495634,76.60755555606275,76.64783369346634,0
9762.0,442.77812334289877,5.298353582368097,3.1515116145707505,1.1519126852734431,76.27878024030508,74.86966265025893,0
9763.0,1376.6949186379986,3.090454271760498,4.093444636394127,2.5094486176637365,77.64742121348833,90.10461199315243,0
9764.0,1082.1958884995333,4.421832532548134,11.775424324567048,2.9788649861109593,87.47889750423964,79.59271620257232,0
9765.0,611.7243249566901,3.006938135869904,7.564146919096486,2.641101886808042,75.54285307600367,79.5785173855633,0
9766.0,683.1217205712975,4.74629823633635,5.733851325305906,3.3840348569707595,75.59080516647057,72.12235674581581,0
9767.0,1221.2146789755914,3.5400226385037774,5.311123102344601,1.8299738471330893,76.13548452139224,86.7238163250446,0
9768.0,960.038119715103,1.9171696415159147,6.077717347994067,1.6599287228393171,79.26824771621301,73.46099628380932,0
9769.0,938.086360893515,4.53965077425242,7.16941436990862,1.4030638217738343,76.68491052079062,72.03859026657095,0
9770.0,755.7958413725023,3.3639007771025518,7.802593461358852,1.814585911588416,74.73182346974029,85.82885884367614,0
9771.0,562.0920687245689,2.5019366163214793,4.4775052413594505,3.6942460099281895,77.09415342279384,71.91201589341816,0
9772.0,499.58804882260955,2.8609270903216273,8.252285950930398,2.848185830607456,75.0969274190436,69.26726389882663,0
9773.0,750.4680048779044,4.9723495141066065,6.546834495595604,1.5668526162128147,75.61276049397887,72.59649777314556,0
9774.0,640.7363964243611,3.5913831156335188,5.453129823944546,2.875076838801684,76.78642915900902,92.52142540187454,0
9775.0,562.8433749351427,3.655907573054509,4.1378020794240715,4.884122922102779,78.13752587881405,84.03689755318462,0
9776.0,1014.5562236221589,3.9049880743564236,10.340841305359731,4.930861936298159,76.01738334927278,71.37434889898518,0
9777.0,628.5600147706466,4.0871332166699395,8.203492551156739,1.6689364422449555,76.51957818256862,84.76924540014153,0
9778.0,810.3705497692007,2.5219448675850167,7.402461244118807,2.5421930267692425,78.52640723604694,86.29695045650583,0
9779.0,672.7199070945663,1.5889321672470544,6.474979769432061,5.223727269248965,85.05887672002031,84.1761881067318,0
9780.0,621.1719835693006,2.1056006207291453,2.888722900185694,2.1307149459866173,76.81772755094916,81.25021684440983,0
9781.0,883.8474133392089,2.6374093340738454,5.868736457412094,2.213949346263171,77.9597376072128,68.85161476376081,0
9782.0,903.7769547625137,4.062857633932049,6.759573248099001,1.8973142059012953,75.80903437421179,75.59883363331939,0
9783.0,894.8623401686862,3.788176720975542,4.255578481631859,1.6731165897124118,76.58766988166126,85.3780149559403,0
9784.0,744.2500917462631,2.9619442016275785,7.81049164781262,1.5736053806694092,79.28274554395549,69.61372052335821,0
9785.0,435.61625796062424,3.1591026769070774,7.897813712796886,2.241448723852998,76.79276797917119,91.4241229789432,0
9786.0,713.7788264194583,2.563874129965704,3.5374541548812677,1.4553659340297447,80.40159404426562,84.57891709280648,0
9787.0,942.7480668506684,3.5330379344236227,5.7133988034768475,1.8322968395126167,75.32764170335706,72.72151402154607,0
9788.0,786.668978551801,2.1165901860398586,10.044632952491538,1.6319463621169645,76.88143016338586,82.25887292817028,0
9789.0,438.8031633527296,2.9755807688115694,5.083517782295929,2.2935242767168256,76.45202589833166,83.4266846979061,0
9790.0,1000.4021233510614,2.788642335230723,4.162008071997192,2.7586802861016078,86.46186869504604,77.74281862266419,0
9791.0,1333.1736066253914,5.1762484624013005,6.671550200010847,2.7026369117481397,80.91473307309153,77.69109592794094,0
9792.0,792.8390390321032,2.5011371118063233,10.357286186065183,3.4219732692094023,81.72594157578025,74.68002386451232,0
9793.0,750.457834502184,2.368658895821653,2.558948764217196,3.107895478786508,88.56043195028701,76.3045034838111,0
9794.0,595.4917227856606,3.10740137474172,8.338014849227354,2.882603586358706,75.55411687806019,73.15088999939877,0
9795.0,1182.2949780435458,3.0919867571488333,5.3364662973489745,2.3767882388103025,75.07329030335428,72.76073921068375,0
9796.0,920.2255636131881,2.973119217967476,5.946672673950296,4.126439745258535,77.34960693306722,73.87009448514543,0
9797.0,491.5982217685804,4.29465919698667,4.454787315199471,1.4015811331793155,74.64380955446423,80.19023080744084,0
9798.0,669.2072067764155,2.071159107254217,2.2141151281094853,1.7993576917626484,77.35791158431404,79.06869866276857,0
9799.0,592.2486753779068,2.9747804131723483,4.542581388760599,1.6278936124722103,83.1426677633225,80.09277917071876,0
9800.0,827.6380200300987,2.5709371443916953,4.788126890649817,1.2647232923281577,77.36945279460565,79.85055676654926,0
9801.0,1084.431100882399,1.7329293450815266,5.101938476615655,0.9388233226607183,75.53542523935785,80.20014482976606,0
9802.0,663.6667733015194,2.1699591798486524,6.640013092769866,3.3616713988572564,80.85149738208543,86.58643857306993,0
9803.0,670.5054257156747,3.0946853270581083,5.7249845758943225,3.17866281368252,78.68201676967767,74.23255592761441,0
9804.0,639.1978667362996,2.8277130844443437,5.818139960568285,2.978128532651334,76.57862752615597,75.4429358091232,0
9805.0,823.2392856856292,2.156886265363473,5.961278288784584,1.237576485037989,76.67742021445868,91.1026646762732,0
9806.0,464.3165939943117,4.297673530640276,9.298853127543682,2.110211124141565,75.59621307497966,72.75547207423581,0
9807.0,477.7043490022433,2.9379632628147423,7.520158311248472,0.3409746311261695,75.31206543306062,81.50056615784165,0
9808.0,784.1139271162064,2.489423177646869,4.747561395873905,1.3240724358483624,76.68322843337278,77.37097254227315,0
9809.0,376.8014436725937,3.535082685441675,7.459243673989514,1.29303361156658,75.29558307064458,74.92944506465648,0
9810.0,627.9291441557491,2.2431795908257524,3.7665457097518398,3.140243107845642,75.91289531745629,84.49360850300621,0
9811.0,1305.8925077802787,2.255604529416029,7.72390545759584,2.362062475550409,82.99319047875933,86.15750656521807,0
9812.0,407.46835566131097,1.883752393856786,3.395843339567629,1.6363184849440726,75.62640196521998,86.64143269872696,0
9813.0,571.6308252137151,2.3512760027199087,2.2488197316599825,2.735599604315336,77.4649638160308,81.5879906621976,0
9814.0,804.7667078551084,2.369747075745166,5.353098485351637,2.4622170023579883,77.33732460003235,76.98693811037434,0
9815.0,978.5758869407748,1.906638645428696,10.339553296089525,2.385017042694142,80.42069503281971,80.34793037485132,0
9816.0,420.6603226265806,3.9842791942168256,7.989413102895905,3.0197923416081074,75.23628818428888,80.84735072570778,0
9817.0,901.309971792257,4.664558638486141,4.400343680133822,1.948348698866992,77.24869744820124,86.06212948701406,0
9818.0,1049.0925301884101,4.700555569848383,7.829121895701424,1.8458242367410997,75.60630072673757,88.96747096547033,0
9819.0,552.8133477279366,3.731920701285539,6.682930061606937,1.4577202731717507,76.1479970051353,76.8881825541197,0
9820.0,509.495859362951,2.8270515369490083,9.7935502976786,1.7186227870764277,77.76373366198918,77.68300180930518,0
9821.0,943.3499165403773,4.7677637316256325,11.465761585379616,2.442879106774884,78.97131702978193,79.8234538126178,0
9822.0,531.4774461780712,2.62728663299843,6.682354749173637,1.8340375572964338,83.184510694588,71.25537965058997,0
9823.0,873.6794006975111,4.746007344661057,7.357859480170416,1.5008972576318478,85.2738648387424,84.15023596034534,0
9824.0,414.0842788409504,3.1110090600943137,8.228277354051064,1.26108685008548,81.364968750269,78.54308648820752,0
9825.0,676.2413401154967,4.938637411566161,8.083384606097948,2.441356296124101,75.52846776224771,74.2728462389498,0
9826.0,816.7300242168066,2.440629972836681,4.697838321152368,1.6737533580697097,81.01003714677442,81.34185769071895,0
9827.0,1084.501303215532,2.6227057786241135,3.769267405357574,1.803783021408656,77.04672012814099,82.74760592634614,0
9828.0,518.2428961498764,3.8804816932686346,6.661983953226055,0.37643699495147204,77.38533394610283,75.00925516439226,0
9829.0,703.7956467562885,2.193730945455829,1.107277382342314,1.4367561990483624,85.29873239504477,75.94913827410035,0
9830.0,429.1429316504481,2.5576796860210953,5.734614998532922,2.7651870949370068,78.0332227661777,84.1937057818977,0
