Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8518.0,1173.9669535488042,2.1708972606546575,5.8072486774390795,0.7437745099134886,81.79887915134191,85.54978250099943,0
8519.0,535.1626562128273,3.7101994111212027,13.709973339281744,2.6503628208010017,78.5961200879827,66.61812441744895,0
8520.0,602.0847925377734,2.3833988792889427,10.08574641986098,1.3714807710225567,83.81457766641182,74.28803833586925,0
8521.0,967.3151168802528,4.4339416559248725,4.576273468426987,1.3024862049915513,76.52271248905492,89.35941892125858,0
8522.0,1054.1669882785866,2.2243510862032103,11.705531727766601,1.3837575808720346,74.69058364582017,76.02568047929596,0
8523.0,858.6055256593025,3.3321381859465147,4.493179823030703,2.413249769405606,76.31767884451213,92.7637281636307,0
8524.0,932.9229730183625,3.7875941618452638,5.815068532536525,2.5120197013658445,77.1499049049928,79.27499698006166,0
8525.0,879.5170499644386,3.453550645223596,6.698176725421247,2.656681362014355,75.30240151272646,80.72055278423223,0
8526.0,791.8797219977533,3.8542637777267132,9.642267640928045,2.9678994430627297,83.17646117111788,72.13496686674583,0
8527.0,600.1810045148848,2.7151929219142636,7.414737635354961,1.2838947969198964,76.61196876734911,81.45774373150388,0
8528.0,974.9752386805824,2.96863231948914,5.023680641068584,3.2246748074116733,75.60147624632415,75.25398492873674,0
8529.0,802.4255146283045,2.2059968146845175,4.969599989524175,3.2777689386154956,80.26508752928214,82.18653970222108,0
8530.0,673.3531867780424,3.845098303269181,7.3598472195807,2.5751615577602505,78.33672156644357,72.4254708999736,0
8531.0,1009.7757684028497,1.8148789913872363,5.886056877217136,3.1000781179775068,74.43615569477322,91.40511325925426,0
8532.0,2189.5202316042123,3.325283864629926,4.916838151021613,3.07262535059991,77.51826962300585,83.4143977359855,0
8533.0,764.0375717058876,1.2384729592130859,6.395678230042922,3.3041345526342316,75.57332603556385,73.76803054767693,0
8534.0,792.7580616803722,1.8950985063480434,6.523403352766477,3.2241997738949206,76.82387202435969,82.03279721905105,0
8535.0,705.4959246517953,1.1639561519177246,4.805256235066294,1.9812225994634918,75.88600650616569,73.89550332640226,0
8536.0,798.1733589964939,4.919546782177722,7.974163326555557,2.0548565383900983,75.0616119811971,72.34618920736338,0
8537.0,546.0593173309186,3.690101159942445,6.413573447765174,1.8540315260406837,75.20898053791737,70.60858702212396,0
8538.0,1272.209014995166,2.8864698992426643,13.652421587492862,2.5232349847113826,77.56803424136992,75.59927943550755,0
8539.0,1113.4716148699097,3.465568633989261,5.540950152053868,2.7554614373254385,75.09972675832967,80.66558968505718,0
8540.0,645.3441386857296,4.009889911267071,4.691503796611198,1.8207737365308063,74.50300031654561,82.84368701186236,0
8541.0,821.2543876477425,1.9702038552642533,8.11867356479819,1.4119001637607165,85.45529255903452,87.37732372080335,0
8542.0,939.1286065991746,2.740732930817773,5.755100043409481,2.4260366033332463,86.45844554562939,77.73339374674939,0
8543.0,678.3197380017248,2.291966849114298,8.382881162721699,2.8191980089765933,82.64944421325497,77.14485380809339,0
8544.0,816.6470131274478,3.2357070146128,7.502995673898734,1.559073159239444,83.6389241571935,77.80675641361522,0
8545.0,776.9390657602466,4.860192173954694,8.898334853511907,1.623322173768033,76.94852625488315,77.01736321930996,0
8546.0,618.3556627546529,4.426917312426584,2.8057730907071967,3.145361863565402,75.47951094580245,84.02421011579496,0
8547.0,582.9530967401448,3.322128439349692,4.740317201701298,1.659037804496125,77.31710255347703,69.48663092553815,0
8548.0,625.3226517571202,3.655093459824352,5.895368240339121,1.7501410844889205,77.83178624883487,70.2061374074638,0
8549.0,1056.5566433945714,3.284578534591776,6.103650923429508,3.1720454600206103,77.44486070713762,87.58484463777563,0
8550.0,712.1095995573115,2.3733499842893804,3.9638682168129575,2.9984845044293498,78.53644806348146,76.40798921049841,0
8551.0,674.7104240512692,5.859116765832969,6.123195141090264,2.2245582290185797,77.79854567639649,68.6961548843271,0
8552.0,653.432365837227,4.7322875895276,8.877743663767552,1.1684869021993554,77.78136895141053,77.24706530272434,0
8553.0,739.3858225885194,4.213940373630022,5.930048295562531,1.73775203752217,75.56910675715736,73.10516713069421,0
8554.0,1342.6296780448401,2.215649378021701,5.931156337778957,1.634518017735801,76.49259909330414,93.22190442865586,0
8555.0,789.5586413623392,3.553449677697769,13.329023698673186,2.065750465619698,76.01886279442695,81.19729996812546,0
8556.0,1307.2015975935612,3.9265446069714356,5.125174567879538,3.1238548804631288,84.34607352187531,64.69151359262695,0
8557.0,887.5176241986698,4.46690056649727,8.84826277083878,1.3665104002133581,75.66201759174734,79.36627760581294,0
8558.0,381.45642624755965,4.967816961516136,10.426794868648127,2.414230469463657,78.10555513608193,77.85911835382996,0
8559.0,576.5327150733842,2.9460754299999765,8.422481728192906,1.1226914903814098,79.9190545150916,84.0821210111859,0
8560.0,390.92421464041723,2.015498120017029,5.520391706663641,1.3975975038508086,75.66517192069344,80.58281118605333,0
8561.0,914.8120435521805,4.0000442706163435,5.510619873382653,2.2933327429885564,78.44833288385281,81.95581768115225,0
8562.0,1239.5462676851862,5.431442890343913,6.487974989433825,5.161245749411056,75.53419927289063,73.32918907395715,0
8563.0,429.1590242251808,1.8447024315591496,6.603053139137316,3.0010821311803335,75.79401092511526,83.14574156221158,0
8564.0,409.55725989406477,2.790676901004165,4.4662333992512115,2.436724989482564,73.81063516269568,90.67141490948232,0
8565.0,696.0510419745264,2.405883852843669,4.0274922107413955,2.2888108272514187,75.34583739161816,78.91012455590334,0
8566.0,867.0359618367378,4.906649303762839,6.9248459627562164,2.9546830747213613,74.77569596708402,73.88782862518063,0
8567.0,1438.9642232004935,3.1335866159337002,3.3880892015695663,2.334152436591139,84.17302921171736,75.95564480019742,0
8568.0,860.9252866007612,2.8636903396772557,8.606365811404743,2.930859527201359,76.02325819246407,74.42656022486842,0
8569.0,1067.6820674843011,3.559622167476424,7.208429974049189,2.042038281631844,76.65220648157951,82.40187580187936,0
8570.0,1280.1015522928483,4.332683265334363,7.574917508731475,1.8028325788682065,75.95496588688728,84.41507018566394,0
8571.0,642.8325215889405,2.4931159955943505,7.227719276876906,1.759217054242226,75.47238408541477,72.84295800069641,0
8572.0,578.6264323997884,2.3011123158658084,7.487897423299156,2.9240149672514657,83.73502947450487,78.49771562388372,0
8573.0,860.2294639199412,4.737220477321197,8.009690609366173,1.687557780103405,78.02327649786416,71.62841110690707,0
8574.0,451.54201258128694,2.545779137716749,4.522514437714475,3.759480198048426,77.41223839588113,89.58401779454276,0
8575.0,737.5004321012815,4.666311753132634,7.704381110678746,1.7083457338919463,75.62273052883987,69.79771418235545,0
8576.0,813.5722606400002,4.372550094128764,5.685357669366476,1.2034390129514108,75.50167203659728,82.71494106735209,0
8577.0,1016.2526278789943,5.201979884462803,6.87414662634129,1.7645918776509042,74.34267667936521,80.08743758858832,0
8578.0,764.7727259945435,5.114341604509541,5.184717182332524,3.613529805754692,76.51603388475127,66.74263717970823,0
8579.0,685.7054336078413,5.662417169466856,8.743217536728157,2.5843501164640093,75.3791448729996,75.59408457282188,0
8580.0,1109.8651765558016,4.917898274987311,7.262574553200886,1.60052929355121,75.31676189788281,76.48177877564677,0
8581.0,610.8138292645026,4.662911706968142,4.697093541736528,1.9310704882470082,74.59862263245549,81.19041029254171,0
8582.0,974.6443033869177,3.9669439486034643,5.523562909253544,1.0454353888286336,76.33593263695246,71.7916738913068,0
8583.0,448.6231121360636,2.0419828612606388,6.136980372276896,1.8244830006820563,85.56398072058153,78.50762143150217,0
8584.0,637.8711403222896,4.749110633284959,13.448744040845714,1.6379160447602596,75.60530014659498,80.89320050073395,0
8585.0,701.7730405247784,1.8470884606493552,13.397657588075283,3.1742206985345467,75.58816730671028,79.61041736533811,0
8586.0,494.4400183596829,4.29368313157984,5.194583152033248,2.4698315369396258,74.23764212830574,63.11709525416182,0
8587.0,488.60936516427,2.5778741621173027,7.482739239214211,2.616645374066136,73.7611431513833,68.48792738062532,0
8588.0,1035.0774126969427,2.302659349621109,11.547919853747343,2.489899983686576,76.93414599555305,70.69582093325772,0
8589.0,603.5531028261238,4.82902897095022,10.605963285970429,1.053905735526991,76.44960035846256,87.71248051513444,0
8590.0,623.2699492690235,2.9487313330121347,6.085015197252564,3.456288909289893,86.1676497648597,82.01789427269138,0
8591.0,1622.514616459804,2.304522204488516,5.134328505860233,1.5038530391143434,74.8019814429719,83.09423711511813,0
8592.0,870.4688539418413,4.3133776404181745,3.885413965880126,1.577334041994487,76.9583023103293,73.86786747593892,0
8593.0,775.6547496926279,2.3993992172641088,3.5532852601139457,5.1635432050369285,75.7150058474368,72.40303242972755,0
8594.0,1014.9855842690903,3.8862379261449846,5.8183069557734735,1.4848773631333207,74.91301446482083,89.40030262957539,0
8595.0,756.4593317078338,2.287112287855045,6.904052590846335,1.5789249858334518,76.77809468328427,78.78399171691413,0
8596.0,930.711910984432,3.930204396958213,7.751513176647725,2.6284780224268713,77.09878379305914,83.46543405864405,0
8597.0,996.976908876881,4.643589872428095,15.523415495586821,1.6458473332178944,74.3611922761489,81.64194570382656,0
8598.0,610.1321558179379,3.431175641234529,8.368809855199242,5.322400722628065,75.43011116274556,73.2648903982794,0
8599.0,1007.3523836685407,4.164467140558552,7.451263686791842,3.050301162214051,82.50449521711249,87.04322780219206,0
8600.0,979.7120932479156,2.3625881441727565,6.872252920377134,4.688494867414575,75.06239314243777,81.02082766522054,0
8601.0,359.6633279780885,3.623338544405161,9.421546604793903,2.928936571033922,77.47048885521501,82.27734792299302,0
8602.0,398.4699488399884,2.8587960797267185,5.938484283392219,3.254278152086901,77.77932386933668,89.61155678781128,0
8603.0,502.89529118870223,4.023064380371281,5.871680431020669,1.935020920196555,73.50756985127327,77.52720911575295,0
8604.0,1132.1562635581993,3.5009374536714364,6.665337956069641,1.1754364247039069,88.26716191542447,77.86788835497154,0
8605.0,1118.0704489925592,2.8292350764058223,9.462761480962204,1.386367958717961,79.20396411113558,75.96924703628332,0
8606.0,1013.6615210705824,3.791806206834818,6.924346326050957,2.1566602266127943,73.89216461660965,74.9033502379553,0
8607.0,745.8629160211028,2.1900406149892935,4.748946094276426,1.6978876191846046,77.87923074200624,78.57173673356105,0
8608.0,1017.5872732787597,2.0375783248193677,6.1908092657969895,3.43436931695832,75.00621836483575,79.61322230281027,0
8609.0,699.590400977534,2.2028239111856562,14.852239237166035,1.2949134670538343,81.6773930823393,80.36126493965288,0
8610.0,928.4080287864574,3.2485969535296215,4.814230149232653,2.9987719751752553,83.46927667200384,91.2976337024359,0
8611.0,599.6343196528708,2.64290708997864,5.028991817224164,1.986116520478074,76.75142797486843,81.69652448750733,0
8612.0,632.6851958224598,2.125644776577051,4.942125491009016,2.263686390213032,76.68606146121793,88.4754172303386,0
8613.0,829.2323848196528,2.6538154572115835,9.979952843131395,1.7606580973477273,76.47569660878897,78.74410048972925,0
8614.0,933.2295802945633,2.905031247348336,8.20511964812108,1.9519177708438231,76.34205337337679,74.98736021119781,0
8615.0,1107.0939808345515,2.5749924540959896,8.280970314524936,2.960684543828442,78.4671415126423,86.37726510006017,0
8616.0,1485.5352311636354,5.054933731977658,6.817806531134473,2.309636891527696,76.5952096861751,71.48091270492075,0
8617.0,540.324898598023,3.9262670330010034,7.316048301039069,1.1228450015997644,75.87274759524482,82.64140224474464,0
8618.0,914.2265376513042,3.2726925683931984,5.169246560150829,2.591808776115536,77.5040822854905,66.05715514420095,0
8619.0,587.9767250100776,4.212657171597061,10.707060516527427,1.3558961030005086,73.21436624245929,65.41335224407852,0
8620.0,1663.2083409077256,3.0008091545159292,8.351207594238037,1.9450354184495424,82.5013317105849,86.95827087910159,0
8621.0,1213.3436497087566,4.372921877117504,6.076668469883843,1.3686191229910913,75.45488938675108,79.3474784508851,0
8622.0,1808.43123316038,3.728272993510754,14.135234252662945,4.453902530793245,77.04456630512588,90.4710381104773,0
8623.0,656.643051396437,4.0539258183040126,5.627819310249684,2.0026422738507925,75.76573467246605,69.51207673465665,0
8624.0,1091.5479956823542,2.737056182102113,17.65621898498601,1.8327097383127586,77.36406643980781,83.25144759108039,0
8625.0,1666.6682715019153,3.842406632788435,6.546344985661041,2.5313604569959054,77.13831819296705,81.9514349340231,0
8626.0,1128.5967399004583,4.089610331268744,2.5547463693584964,2.2399273332539575,77.47736431162673,85.04846929207658,0
8627.0,1662.3222463611123,3.539681634369046,8.908214797775978,1.7771786005048078,88.47236739909971,77.3360136683282,0
8628.0,1606.3013496447572,3.9234321399763905,8.520089427337657,1.3902514194001054,76.25655912774171,72.60988422016909,0
8629.0,765.845821186914,4.539952169517959,6.490674567077821,1.5220440889056377,75.43701932075804,78.15354913706615,0
8630.0,816.5021687378653,2.17629669462544,6.925324237002231,1.9628262247955288,75.66652677783256,91.57113430120496,0
8631.0,753.6359026706049,2.8594356315505713,6.993987797177834,1.043970012950502,75.71783644123265,73.00379436010725,0
8632.0,698.8238333149309,3.9655522382257415,1.802897949115187,2.3573292573079394,77.40586222153847,82.63447894512974,0
8633.0,403.9690856689054,1.9698664057868898,5.340130717616505,2.797334230983565,89.47299534545199,85.97588894374397,0
8634.0,744.9430275634965,2.4665645632246584,6.058822490107744,2.397775885204855,73.98821499571417,74.57600015542867,0
8635.0,1381.6167082526188,2.35335925401353,8.052179408483287,2.2766552699167386,76.41530297965504,75.47699410843559,0
8636.0,635.1505720768832,1.679791767103126,7.03484415610005,2.355891631652712,77.15182088100616,78.48886453153676,0
8637.0,443.9470714645249,2.7896800429017716,6.728040062724299,3.252879377418746,76.3265593044333,76.72182384154574,0
8638.0,995.843402273422,3.9930152170048254,5.792642812307758,1.7282030589902557,75.89242370914633,79.47117602735743,0
8639.0,1484.450839352418,2.493504152659674,6.538488452257876,1.106788642594379,76.44864913378353,68.69252422966787,0
8640.0,728.8841050811116,2.875681086986638,4.545615020525961,1.768430017799897,83.22710647113715,82.74634514646999,0
8641.0,748.6976386673952,3.8130149915280116,6.025487417517366,2.076253225792926,76.54162622929415,77.68714844658835,0
8642.0,1153.1632596715335,3.0517290374255786,5.4119935590686925,4.09347783246822,76.46639535447375,75.16813987735735,0
8643.0,1102.6874482122203,2.9470198230829383,9.622722742950062,1.3288912296027855,77.6658993587589,69.17157278525646,0
8644.0,1046.6732666528803,2.3128006698357395,5.911603890818239,2.0367821879197106,76.6601764638946,76.30945388963546,0
8645.0,581.9234821155784,3.4473161392422043,10.655477515734201,1.7748768097691177,77.89458983881612,75.29763032167214,0
8646.0,587.2533639612277,2.3991235389168954,4.450884817828895,1.7184156259112935,74.8911061986267,79.09644365265751,0
8647.0,107.51678510763624,3.5291901250864286,5.031338846864973,2.0309008049836192,76.42696082179914,71.60753609805377,0
8648.0,739.500899769007,2.936002369236937,3.2922338958982498,1.7644763784395505,76.50479229013966,78.14428214886188,0
8649.0,927.0527546501269,3.1189527570003297,7.047666379248145,2.6075204463310113,76.61027149552363,80.60645311175747,0
8650.0,499.16752042993716,3.3874262073413006,9.541777624621508,2.0002786205842926,75.55723929111184,91.23807117068368,0
8651.0,820.3244696004308,4.724032294660821,3.5635443798607906,1.796090807948213,77.73216516004501,83.48028269780977,0
8652.0,683.3653302671191,2.331390892976457,7.1076665401484975,2.873427784890563,76.66682173737014,80.71357363992257,0
