Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4552.0,1184.1582682354126,3.4349448210481817,5.822131161091359,1.6189817311823322,86.13975579395554,70.97320126578347,0
4553.0,781.1494257921406,2.514523142352324,7.612276872286447,2.517158749963786,81.01934668919932,81.30124409002528,0
4554.0,454.40421280273563,3.0111104292831694,6.8400026324586785,1.3971044759195452,76.73328258516312,76.57887643685797,0
4555.0,1401.5245207201042,3.177587415692493,8.576718324477985,1.0992144642567485,78.61240076325294,70.84459608196369,0
4556.0,682.6323433880975,2.798269092007658,1.8769245663595624,5.498890135513416,74.79662781668831,79.44940793817925,0
4557.0,617.2454189904976,4.8062595131510815,5.61752136668015,3.2124548781722733,75.2801875866236,76.78686790295646,0
4558.0,1106.4222976326346,2.322748557651977,2.130231702795657,1.3362937966619086,82.04028624556791,74.14550720785205,0
4559.0,729.8123935310326,2.7685663108056358,6.430847839973561,1.950190597667307,76.08471679267187,73.00035942427593,0
4560.0,1160.141008223231,2.863890646974968,6.290621304310905,1.2311766079006492,78.69935265063039,76.76436965902305,0
4561.0,792.1264537493868,3.7935130142783917,13.651185857334704,2.501719057567898,78.33639506941874,85.92173556307391,0
4562.0,925.0586186859894,2.0816750248805356,3.419126363029293,3.261811163007979,75.33494330961668,77.96689766895881,0
4563.0,624.7547127761173,2.5488737591081847,7.690500102505495,2.2427722593859043,75.0759607128877,70.11206910758932,0
4564.0,622.1090407727618,2.512384002338821,9.940105172332927,2.3626833704251977,76.26397856390885,85.31700460966215,0
4565.0,921.7671226788339,2.623240441859561,6.447949850795878,2.4824983842919286,79.42272818143097,71.73027974415427,0
4566.0,904.0479645627931,3.8195903042342505,5.057647157717462,1.1954335897147592,86.89552047559498,78.81293582265957,0
4567.0,565.3468787621368,1.6735328542712575,5.117635322493056,1.7513000949136772,76.10569050428118,79.33604504210646,0
4568.0,756.9683193684717,2.7537990763663878,1.2849685640690516,1.0144774901053133,81.7588759397824,81.7605883302178,0
4569.0,648.2688540267187,3.8228812325368455,11.64980351750788,2.2260273568809534,76.8427139642632,85.5905343902,0
4570.0,1123.1153397297887,3.2183965955977927,5.380574066525195,1.7079242766487956,78.52416256717149,91.4249200090434,0
4571.0,780.9999086687217,2.9414549462216413,9.438652878281742,3.9277067412863627,77.18430169530963,71.63172661210102,0
4572.0,976.1661742176115,3.9082959676881495,14.686971951448005,2.567853062590784,76.4067531380636,74.38720039668408,0
4573.0,1595.4663107812214,2.9011389732729156,8.875316631022518,2.0114362237240995,76.48359244014146,71.26211667857068,0
4574.0,508.5136779014335,4.888843362605173,5.9102848219617306,1.8404876512851436,81.26176856563173,84.14732499530061,0
4575.0,556.5147995992343,1.9584647008525446,2.8409369657324492,1.676308335750165,84.83116233274818,76.85863236323564,0
4576.0,542.1265829066659,2.502249471185852,7.799525797587792,2.5143547698248607,76.63498887833285,88.81171551418059,0
4577.0,574.9583810037526,3.504424526806436,10.092233977476516,3.4655444915010185,75.64267381977713,88.22455834474711,0
4578.0,556.0170697880337,5.511807612840696,12.975909486229996,1.5288597727278141,76.20904134835575,76.10511538308067,0
4579.0,767.622821983762,2.707302611939951,2.837357189068405,1.5211431200632672,76.60300050091514,80.23833415324464,0
4580.0,744.8130044969342,3.121618420495584,5.465695258062511,2.5205826196965506,83.67822165551475,81.88815872124478,0
4581.0,388.85927288751213,2.848771015770205,5.575412544841123,2.2479253357139815,74.63646596190796,80.52432125338007,0
4582.0,445.8997185217801,2.183329675269073,5.056242984731136,4.9329190203233315,76.69510547468384,74.05500976627397,0
4583.0,583.7528135806565,2.53784411470305,4.12109496998185,3.9873188439785565,74.9742148577241,73.55295445752617,0
4584.0,637.7965803414105,4.204727533717348,7.00555212301687,1.2568264643251559,75.17049852266715,81.988623718833,0
4585.0,573.7137993592866,3.5649859972421725,10.542662858902464,1.726378353867366,76.60997787683944,76.841759457978,0
4586.0,854.669219411668,2.95280181489184,10.489734288638452,1.5202746250294836,85.27579990921494,82.33920382891606,0
4587.0,776.1339982002596,3.849051550797987,5.248347815748404,3.424733345565797,78.01906116432535,71.92941836543184,0
4588.0,752.807821807485,4.198354423057899,4.825607630710931,2.9765289341765566,82.26519600345881,78.62723430658343,0
4589.0,744.4798973609793,2.7298065238171696,8.647527390567241,1.9907642144707824,75.5987780841927,86.01565626531762,0
4590.0,636.4930061110464,2.566593411811154,8.690327144919044,3.613401515433001,74.69171064586806,80.66118917529535,0
4591.0,849.3827485153595,3.8466841150802145,2.3654832657370624,2.3622048172554746,76.94210688714277,82.38690997517503,0
4592.0,1164.7877180237074,3.550184093483441,5.050987594647479,1.7647682695429834,77.36922403837038,82.28544784789848,0
4593.0,1192.983777524207,2.411006943173155,3.335892278670884,1.4757237479409335,73.76703735840948,79.78700492786736,0
4594.0,720.721089215444,2.0723948287901655,2.0501660301389686,1.1818503736916905,76.78486440928822,82.76402043071765,0
4595.0,679.7268428876631,2.3151952270855043,5.45553212204743,6.0277956207418555,78.37221574628153,72.24198306982838,0
4596.0,827.4063432431383,3.9932338325963177,3.8505495169039103,3.6643206015722645,74.72297511858271,81.57992553808153,0
4597.0,601.4995788623505,2.068681007539123,5.155780416840693,1.5229877063877755,74.77436327043162,73.18198144767628,0
4598.0,552.325440211002,4.128199152917779,5.661885314151992,2.7127328727585325,78.49978734574248,88.2227976381973,0
4599.0,947.8306566944436,2.5078247936573974,5.587752762720585,3.5956996745596643,78.29507321572099,87.7494711517725,0
4600.0,1408.6071324928118,5.322100615853783,6.143485179279872,2.519516548244113,75.79933972257693,86.4984944098624,0
4601.0,927.3176738051149,4.455507897903942,8.514696988779203,2.526918269562692,76.07870081960952,78.77137494267572,0
4602.0,765.1599012575119,2.9056267109508553,14.792575767275935,2.8376456736276063,74.54631390044351,70.67428381201425,0
4603.0,689.9354889066954,3.391899126588024,7.653049024011147,2.371324768270061,76.37556663011979,84.27012568260027,0
4604.0,634.2743930377641,4.1338913625322515,3.945982936526667,1.2623407693003912,77.32713472612552,83.02206174314372,0
4605.0,573.9254040870766,2.9731904389694312,3.4331931222652528,0.23631464341432187,83.99187124505173,79.06165037592999,0
4606.0,476.253957246854,4.582058595423265,7.121014228069006,2.751411692872219,73.32141915029258,74.86113429703653,0
4607.0,567.3205925090913,3.9150476866431747,5.2992708162373985,2.7422467365031657,73.28348686206819,78.85571512615792,0
4608.0,454.42782205872635,4.618699746282598,4.5567321865511055,2.5064080987548567,75.62145626001747,86.95829327521719,0
4609.0,868.2577093859903,2.800671642790062,15.423176801785692,2.9437178920818803,76.13007141021005,75.59108917891999,0
4610.0,857.31823127512,2.5190826822612116,4.945996368664393,0.17510910826477685,75.2702045228959,84.72654365982595,0
4611.0,972.711364879369,5.19141097568329,6.273095936731546,2.243802268310026,76.79418496860612,65.91872793717903,0
4612.0,420.89117509719944,2.597288979056041,2.605544342825592,2.1639830489520713,74.71053792884284,88.07039789012026,0
4613.0,813.5583449225646,3.4073067037649842,3.9093037460561573,4.306420341870314,76.16756688621837,85.25612926494848,0
4614.0,1044.5012488681587,3.5439419030699018,5.955465707178688,2.3836106997584787,76.8700982666856,68.20016046748604,0
4615.0,796.9808757558125,4.12141734763625,8.302004603167326,2.250956604015632,75.40189375395032,76.18644557887984,0
4616.0,719.7785372749823,4.076262551017434,8.074457152544786,2.0892420769218307,83.77251089794984,79.83528051585164,0
4617.0,648.360582865739,3.7211590038833307,6.385100549224396,1.1630659156466046,77.56780195220736,77.16907569324127,0
4618.0,526.5497708395706,5.175197677802132,5.192712073969471,1.7991655154209731,78.12648140515395,81.14917874366488,0
4619.0,468.290825387945,2.3016866920106804,4.411865039658978,1.3067919739784324,78.71347369800168,87.14837296775512,0
4620.0,909.8397763576141,2.2077797839386615,4.643398449203935,2.8903569699251084,83.45213702932452,82.10117429673153,0
4621.0,1691.8354344172762,2.284486424833176,4.1387545840806155,2.1860347719508977,76.73928041930539,77.59251540595538,0
4622.0,477.1285778570527,4.0417867942361285,6.782422285878865,2.4477743231777893,74.52246464708584,79.21035549585716,0
4623.0,821.7683692076761,2.349668036461898,9.430041006164807,3.8281143196260907,77.38243434938451,75.26479060674923,0
4624.0,795.6932742567923,2.8044827054430015,5.056720743451538,2.734916569890238,73.98685368661384,76.1458686092047,0
4625.0,756.0541810003157,2.3810438166131287,6.131613270550725,1.2198571461822743,75.85011982518348,71.82432437281314,0
4626.0,558.4381910313465,2.7662592823016183,4.5176670605496945,3.4949235432989787,77.62773224335218,72.11969846804453,0
4627.0,725.3538317935704,0.7898593712941424,6.802367441730658,1.0563973076667825,81.38590606105478,76.93370827353199,0
4628.0,756.6029112708565,2.8114302966198244,8.235980322566878,2.54200694852847,85.36650388733824,77.62749824880775,0
4629.0,1045.685992350108,2.300953370002986,4.398740419170599,2.9910100292314015,78.16818175745539,74.6107965064889,0
4630.0,634.8652383129955,5.061554928096473,5.177038741262787,2.2177644611813876,78.1690239605162,74.51820844068213,0
4631.0,593.1519223820787,2.9795399147652946,5.468329947033482,1.5991391681300458,75.51536304423789,75.17505033834348,0
4632.0,750.016833976806,4.654973933418635,6.15232880632032,2.8607761005016212,74.84117869700252,70.83092899824588,0
4633.0,856.8834273449028,4.054055037505687,5.8138175566704495,2.472150012910988,73.8286828691654,71.10499175330236,0
4634.0,532.5062249511461,4.362367040195113,10.890016076531257,1.0766049625327168,86.57097132243496,75.18002571355657,0
4635.0,720.9745046562049,2.306386790079401,4.863236407290941,2.9255227867499154,76.51561585253566,88.93497801651627,0
4636.0,574.9814719777645,4.079293128547893,6.051525571699859,2.5279563981638873,76.1902711762521,80.79453220354056,0
4637.0,1160.734750578147,2.6238023034893834,7.302474792993052,2.5277418245068333,75.93526256204392,85.19839311198513,0
4638.0,693.0945185283438,3.8416287367581896,5.365234137358806,1.342697503771348,75.09428873418396,84.78688365958614,0
4639.0,848.5200439867093,3.8969736241718818,7.644643002913843,3.49551482924487,73.5615931281253,81.77983859955692,0
4640.0,987.8540394178223,4.140952410570029,5.241560944150806,4.3377708596277795,77.04636059277915,77.40606164394559,0
4641.0,1127.5964956453777,2.3250590308203876,5.821212253877599,3.828968631250148,72.86645017097865,82.12941784973067,0
4642.0,845.6809201838174,2.656083606351512,4.50409538770061,1.6460959034315419,77.6908390486707,88.1197586210934,0
4643.0,872.5279497402648,3.0012788345477213,7.143723860397638,2.772832889489559,77.85518272772264,82.26543253863733,0
4644.0,580.8893476219156,3.333173556570717,5.855546516367791,4.180220840554682,75.46130364562057,75.29576557744048,0
4645.0,785.859759562955,2.882478778335872,6.34829629715183,1.9653409423323476,75.13234209714928,86.79613308286541,0
4646.0,1118.6899323387267,2.3010554668997947,9.845046742568927,1.371224754822557,75.63358766921995,89.35337080975914,0
4647.0,583.5415286155198,3.117115844161999,5.463333739914121,1.4470194003646766,78.31267258416672,89.04300637536825,0
4648.0,472.97809574580293,3.725638962588013,8.278513321633532,2.744041169222606,77.55974252966092,80.37914325425767,0
4649.0,654.5003732047381,2.361490104311528,4.848518148930685,6.244181142483275,75.87467985324288,77.46719177426421,0
4650.0,758.411325067666,2.748894724895245,1.4876382306690246,1.83762924018295,76.59752076164165,91.87630216416675,0
4651.0,710.202421136773,3.4643337005900197,12.193388873271985,1.3025616315415225,74.68780853986885,87.7777942622686,0
4652.0,1029.4270604317137,4.288074156049331,8.970276457102518,2.4373740710032012,75.69724311565935,78.56336634150568,0
4653.0,472.1829304511941,2.6105290731669224,5.990488076292112,2.477813411204654,75.99476555347213,68.01069079858232,0
4654.0,815.1805191418051,3.6409023240458307,10.118604869568482,3.2364523235543925,77.916245646324,77.72634047387314,0
4655.0,541.8805604592241,2.7140566673603197,6.5946787476659425,3.233608514108921,76.4955299587169,81.99755651829489,0
4656.0,886.73594056013,2.7789416055619425,5.97370973313305,1.527481951988881,75.00243887577375,74.18220493366314,0
4657.0,728.2248979025009,2.9319124817841233,8.25700029773647,1.3161002109462958,78.2827518653079,71.31088882981649,0
4658.0,697.8477530029993,3.4083566289109846,5.110097272003129,1.1672258247678213,78.26766175942903,84.85298590910881,0
4659.0,1024.1488991794965,3.516653392943586,4.759211522392284,1.9385249046043518,86.9457754752232,82.70829453986964,0
4660.0,563.4551009326497,3.1860451894771353,9.119439157436913,2.5034099261881275,77.02993251633734,77.04722386065104,0
4661.0,777.6414876575401,2.081963994349894,5.607625305825472,1.2972094219481758,76.71178946291228,76.76414819733424,0
4662.0,878.084375354609,3.1703843633271824,1.9141398990010585,2.085445043768263,75.7697905521093,73.96845931307215,0
4663.0,609.3862685398976,3.433634311557712,8.401515299569104,5.328406336576973,75.43384209174704,73.25088834816876,0
4664.0,519.3839301100991,2.2161604521311267,4.847226513911624,3.666202398520389,76.26025176884656,83.67111378830998,0
4665.0,1324.9384669288827,2.6513900033491518,7.369165893337803,3.7812390161473783,79.77267193808471,81.73609374268266,0
4666.0,1155.2699156182503,2.2532173957850476,6.898818217133417,2.4370164969660624,75.62953321443185,81.83236431899759,0
4667.0,629.3947854697852,4.4264109478183995,5.565513349281041,1.3522899173270735,87.18360541669288,82.94011751946917,0
4668.0,651.7353194336587,4.905374733846563,8.115580819507628,3.2067829873718923,77.07703416657816,80.23556054186795,0
4669.0,691.9018501957822,4.346817250508853,5.455276653909362,2.3781602920780407,75.66718550566375,89.70592704377749,0
4670.0,797.584834078238,0.8715768884015067,9.190082237780878,1.7673415307658755,76.38939460461236,79.64334926173973,0
4671.0,589.0137888435929,2.514890045321724,6.32476465560262,1.21562359102372,78.05207447906875,69.44570749897484,0
4672.0,490.5960700159188,3.4731872400565,7.053663016789071,3.3265114063663814,75.35054373596611,74.91154682001333,0
4673.0,1391.2634668430262,4.241358774987123,9.131483305560653,4.724628298623736,76.89255755634284,87.54306694579908,0
4674.0,1013.419373384825,2.338430864569945,7.621528334064261,3.047397282706861,75.25599906436248,88.76703713402564,0
4675.0,641.38744203257,2.2942580177438354,5.34849848244578,1.5157421018246315,75.72079632346325,69.2132666010691,0
4676.0,1329.6798659689287,5.428425364721422,8.002388667772701,2.5632559061859244,76.58314628498222,87.2601867121289,0
4677.0,983.0422959008026,2.68707608076823,4.003448191959938,1.8465264936762245,78.66382412068758,78.53915478794559,0
4678.0,779.5232965874192,4.575601084932562,5.343256668753808,3.4684039425491666,75.48084310631,86.45993231423473,0
4679.0,685.4281363886811,2.766996624929362,5.297697880778159,3.220305117040532,77.8552681503785,72.63269351320612,0
4680.0,492.83850170227095,4.368826297922928,7.449143056491496,2.7117031504834674,77.93903261258046,73.10894555264825,0
4681.0,534.576490364483,2.506509908798228,11.820624753905793,1.9727508834945293,74.91051585624405,79.31097726323601,0
4682.0,805.8370203704061,4.7866143074406216,7.364572021641652,2.3311648467573978,77.83315959147897,75.68218139584573,0
4683.0,633.9991490086807,3.7114886132358467,7.878715830254675,2.093411989338044,75.89161013434212,73.49920965725073,0
4684.0,1099.1803208895158,3.951564496582995,2.764141982619206,1.6586091608847535,84.99823059126815,87.46678599422549,0
4685.0,571.1280669259364,4.863004348424153,7.842081715397464,1.0676545748970785,82.73727301075299,70.93681043641968,0
