Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9350.0,442.029755091835,2.4529432055571063,9.86686465798876,3.1110430355785685,79.80245214099376,114.16441710008748,1
9351.0,1205.0003724483747,3.4363538985081803,12.517986099268677,3.220275636971064,78.82395040602698,113.1700242992309,1
9352.0,926.8633208785722,2.5598057792360174,6.9699569437086915,2.9374079606736445,79.87143866998808,121.57874414901703,1
9353.0,649.871279337529,3.0003333857471617,4.252932730065475,1.065390014830915,87.70583635680204,113.06603732951115,1
9354.0,381.0096887768888,2.028049063894978,5.449877825744313,2.4801111158846303,79.03331498463663,120.56109848693146,1
9355.0,725.5116142908173,1.6108418700595235,6.321669803997808,1.7432652847207686,78.82704724015511,117.10739056004964,1
9356.0,1241.042858330335,3.3305793195133853,3.80571441261514,1.5821691514348382,79.966715243266,118.4912157436904,1
9357.0,1146.737830647973,2.5593637638516378,3.168220527353731,3.3706608216745364,79.3299091155228,121.0570363834622,1
9358.0,586.0082041964532,3.7254473924143183,4.038930759714585,3.731685405089449,89.49488813096167,117.23461316958084,1
9359.0,349.8901709922654,1.9313384084100624,5.893049521458427,0.990003602686205,81.44626899428138,118.85657896389947,1
9360.0,629.8955218630709,1.413410299970717,5.050435524452014,3.451830494266544,80.57889326594808,116.77187697440358,1
9361.0,585.3809714217169,2.2119050007000007,6.897116588544703,1.5328265220359076,80.46855105534048,113.93949961919512,1
9362.0,836.4840575926135,3.3912241278228703,6.720476614875653,2.4696336119784483,81.54914160685423,118.1078254061964,1
9363.0,735.1741129756894,2.105757422066519,12.82750782057336,3.533796294254588,78.61172121133168,114.76565374221471,1
9364.0,693.6370554647251,3.5498619022330007,4.831940787982576,2.389408943726554,89.96837152747852,120.4544269323926,1
9365.0,1476.4240072790365,1.9826229127268222,8.454291519783961,1.9369331205784788,79.13316525592643,113.61038197482912,1
9366.0,696.4829819231845,1.705722942990184,5.408678472678359,2.4748643483438153,80.46909946287215,113.64558780102142,1
9367.0,1316.3252397931883,4.292674061284659,10.218575870718125,3.053135974558401,79.27232650890979,117.60767116215935,1
9368.0,670.5466965313385,2.601119204862976,8.21594399201173,1.4353201652941556,77.70767399509046,115.47839476883601,1
9369.0,556.4528230796383,1.4965960896001456,4.8101807350598325,1.9238678115350931,78.18759400594301,119.55743648159371,1
9370.0,332.90103808643414,3.115398369093319,6.068465533089137,1.7020166773733867,76.77452229283271,119.21814049496396,1
9371.0,795.2239569242811,1.5476663562342605,6.169940804755809,1.4954195415921512,79.54507859803255,117.86593742741455,1
9372.0,1131.4859833477717,3.350500620490782,4.229690588752386,1.3363052565768252,77.67921067147188,116.28270996009311,1
9373.0,679.6338442146505,3.6534785250833113,5.306763807122155,1.5290423401654645,79.98519525251838,121.60971617949646,1
9374.0,862.6779232670358,1.7913299572498302,15.452849990005147,2.7787785707533237,83.70441905598372,118.79591631896474,1
9375.0,711.7111363139285,1.6757306880547116,4.182671970730444,2.6863002198639796,81.25840539513159,121.8747650515774,1
9376.0,552.8451223409452,3.193474708041161,5.829975904853111,2.1289775097312993,84.05094202538136,121.45687153702531,1
9377.0,361.9966065156922,1.5484794223995542,4.436957444431686,2.46140180678235,79.60359141564399,120.88264125175452,1
9378.0,657.6757470555315,1.9398625709045725,5.660684502793993,2.7157776922251284,84.64662156957964,112.46312557004771,1
9379.0,709.8132393245617,1.5898585703010335,4.850177313167694,3.8787566086931275,79.97294051037522,112.70025100824823,1
9380.0,1017.6047701280571,2.645993043307409,2.977341854337445,3.773278598295496,80.38333417449027,114.05927450256532,1
9381.0,456.02537945383233,2.9202193283964224,7.280186086808127,3.4556230395483905,81.56908138864021,116.85285680868293,1
9382.0,768.9380522384255,1.0871243081448012,0.4711946327058085,1.6893745933220687,79.62907580852655,115.80626163390122,1
9383.0,667.7289401374229,2.9900128440153377,8.789348990532295,3.730826998828351,81.68316542472421,112.05416294546829,1
9384.0,334.82364652694565,1.6342754080906499,4.318574210873616,1.1926147597367271,76.86507922517946,112.79221976761596,1
9385.0,1252.3328130954842,1.4657854370874446,6.056737744141639,3.1211950632471748,79.8445408048023,121.68707758187323,1
9386.0,494.94489777119963,2.2460676775815136,4.580071109413877,2.1848028740299834,86.05295200648493,116.00374909192372,1
9387.0,786.4764261547047,2.616109589420828,9.103522265691023,1.5266735498874955,79.61944945893745,113.84106915765851,1
9388.0,431.20784291585727,3.8522295033449265,11.468953779715067,4.283638450689508,80.13598155570872,117.24027302265945,1
9389.0,1149.1179006674734,3.6780874493650924,5.746652549391168,2.068977539520478,81.09201823125548,113.36365495836746,1
9390.0,423.62084664893575,3.612491989527225,3.355707176845709,2.1964622286801228,79.8977091236303,119.33955565687685,1
9391.0,752.0162837192942,2.019512316099824,3.689704102231026,5.412620164708005,79.96101686447473,114.42644073178346,1
9392.0,712.1496687859018,3.478838500677407,4.708591684470594,1.6166363563591624,85.11239312794982,117.15699998919516,1
9393.0,930.8867617371022,3.17800902317116,5.057464321489187,1.0129013426448814,79.33459322164701,112.4034168689876,1
9394.0,1472.4631423051642,2.2644707396180785,9.318778761869474,3.1166946610255777,77.85749532751676,121.81550488723772,1
9395.0,315.86730154260414,1.6640819865955843,6.118267211367637,1.7506407948562037,77.56887811164324,113.32809669294954,1
9396.0,1636.0209681028164,1.4772241046270596,6.003396226574451,3.2855755421196893,79.83558026941292,116.10092466960388,1
9397.0,966.1951573911854,2.9572105866162413,7.333540276595133,6.313045989581295,80.21506991833986,120.41466665947986,1
9398.0,713.4879133145728,4.5951472145921795,8.598826273013348,2.126132969171066,76.59401208608472,120.91994456212444,1
9399.0,454.4164553401459,1.5694429782898955,5.658081838697509,2.1736878694676474,79.35593453408518,114.88959173911857,1
9400.0,837.9264552866193,3.3060890995423837,0.7252663728397337,0.8856317049775202,78.7223040070664,120.0210852252849,1
9401.0,721.7320002404333,3.9161411820632988,6.7858313476705865,3.035363227037338,81.8077384299031,113.01310329634502,1
9402.0,834.2845614711049,2.30277547672617,11.863486544080452,4.759027109693903,80.92507330447974,114.46735778112368,1
9403.0,1386.3961725672996,3.309562409478872,4.740102052841683,2.2304022761173856,89.49537601097684,120.15395108898441,1
9404.0,786.4825340199978,4.331190434635474,2.7787720255327577,2.1065461642552368,79.59858420428274,113.22624722345537,1
9405.0,788.488691386817,3.1756167036868796,5.6602610327649225,3.6961537099377693,80.25412093575245,120.33339452026439,1
9406.0,734.0978465056616,2.004069033915587,4.733531044838244,1.5930411623833243,89.1258829306915,117.9501754795485,1
9407.0,580.3656977883375,3.7346253584620106,4.705061327817027,3.268852681857775,79.91335167789519,115.90463721455004,1
9408.0,465.03189596745267,3.313529600465853,5.503536753506714,6.48623566023451,81.4527289103452,118.56228459765411,1
9409.0,925.3624360666512,0.9459928022890609,4.057843109412841,3.6392516843881553,80.15635655275315,119.80916764889258,1
9410.0,660.6279853820423,2.450863799716146,4.2075586399846046,3.920744053313922,77.960272045667,120.65442952364295,1
9411.0,613.0763934352422,2.0347461514949265,5.045895591335762,1.4447011767764635,78.45577046814904,114.52795148239467,1
9412.0,994.3493088634251,1.9119537610933122,4.407037525938451,0.9568303879142087,83.76807259853703,119.3165176716614,1
9413.0,1029.051460576865,1.8351988206465777,4.6001819051588,3.0083411542823377,88.81295730244774,117.3082579206376,1
9414.0,386.07200372775696,2.2047413963057587,11.869934812743976,1.699389469449941,80.95200194120014,121.5936949549863,1
9415.0,1047.8497559168632,3.287477823587089,5.085075281540922,2.00823070350431,80.95641837992319,112.1706050374424,1
9416.0,591.7868852459873,3.1231742023407754,6.082749978574789,1.4346828951633053,80.19896348383219,113.93484674215922,1
9417.0,549.3116671418387,4.183802654599344,6.249915512395081,2.632932750851857,78.3369795921207,113.79538375286201,1
9418.0,1078.4445322475694,1.65019762825604,3.9605685937265105,2.170492619551987,79.60191026588629,112.79588211584499,1
9419.0,915.9291784431101,3.3911854196663547,14.427774427633764,1.249084005221415,82.00194824271183,113.88682602294895,1
9420.0,571.5825305364441,2.1493802400835733,5.796834655420336,3.33485429562869,89.82103494213652,117.16347516285022,1
9421.0,808.6616153810137,2.2379587733187574,9.242485133112949,1.7177704116754569,85.12406561368712,116.80954604015788,1
9422.0,669.0102946748588,1.6502197493741915,3.9852437613136438,1.5231311236632428,80.2992517039885,120.11865687694274,1
9423.0,552.2771864617582,2.219418676873802,5.553267014921811,1.187141593203144,88.28976739763336,121.42812224823585,1
9424.0,829.6254952843666,3.0076931598569776,1.7855189763902377,2.79398034614425,77.99462466041585,118.95371553137866,1
9425.0,825.6585146332941,1.848868255625299,3.543699063737803,2.597743725712951,79.63766537347782,116.56796205936307,1
9426.0,543.4646606406216,4.605929407499555,6.596703053790536,3.6037299853585756,77.63358065320843,114.63094634815432,1
9427.0,1017.7041244201839,3.311842905202218,5.762363248566191,1.5504637376715518,89.06759175482567,112.63585630527501,1
9428.0,646.6707476952064,0.8099034835948499,6.354927903515582,2.1603410576715363,78.08137372682421,118.47151428491227,1
9429.0,769.9143151082853,1.6620301313862442,6.664349117808149,3.9029032927690244,84.91866390027596,117.37979375798217,1
9430.0,633.0326996179825,3.425824997010009,1.008782466125695,1.1713290647336938,91.56866610892232,118.95025497245248,1
9431.0,836.3977829259294,1.94954482743636,4.665901361430431,3.232350813571766,78.86027919732128,114.52571917099439,1
9432.0,759.3869031882898,2.250145432203108,4.052261705605846,1.6188274610394853,86.31069701749175,112.18334983820243,1
9433.0,734.5550064528686,0.25478397759892846,4.665500591767367,3.131228443931013,79.80784380227423,119.23113285294708,1
9434.0,1531.2571734681953,1.991499011336062,7.956711531282144,2.8159305383906457,81.410031652332,112.17091653951779,1
9435.0,1210.4509492469629,3.378509485459829,4.642287992492341,1.9787127419202863,80.33047806968642,117.57263675785775,1
9436.0,995.869933871926,1.633079504687997,4.170447298108428,2.11441930841536,85.24722969620628,112.91110041089138,1
9437.0,294.10878336725506,3.725317417408106,7.082035703531781,3.284343258620604,80.62757139034674,113.55387163239048,1
9438.0,698.2112028387406,2.6754729874825736,4.642245067716647,1.47593675021159,90.10637126354868,116.70945408267752,1
9439.0,1073.7423954231435,3.6781388023540624,5.434715982281701,2.0523860612096856,88.98685094596135,112.91601531885259,1
9440.0,491.551778677465,2.02768556126466,4.783910703710535,1.4893094900466124,78.97456703068039,113.35970630173587,1
9441.0,631.359498901036,1.9605880425374884,4.2265141055928686,0.2443810748681058,85.72454720424223,119.00062325508677,1
9442.0,1336.9122549981905,3.014774956178485,3.0922855086078265,1.714744251213315,79.38346631100366,120.43090340528272,1
9443.0,439.21749055943434,3.528695423659302,2.470785574393797,3.421395135780985,78.9309144559428,114.858082499781,1
9444.0,737.3102410852609,2.627084808881577,0.0434758377613646,0.541318010163775,82.40740416255974,112.1011504112191,1
9445.0,1049.7995494874667,4.272612805199187,8.964391704453911,3.4673745513221954,81.12122851653837,112.3173236119,1
9446.0,417.75562408276045,1.9525952056307863,4.678766608333631,2.1907853257992334,79.83338978522028,114.86050751920875,1
9447.0,1120.0896641255354,3.321159742496945,3.620561616385812,3.5793566100284546,84.3872833308974,117.06924015088518,1
9448.0,680.2193198133956,2.1523945452172293,3.2814963879444305,2.2042626084403314,81.78973708765804,116.68358649107898,1
9449.0,957.0649400203855,2.4029075138845677,6.905517800570873,3.7641354937692197,79.85712725601479,117.60865384558213,1
9450.0,524.625946370667,1.9731349035609511,5.475695446939308,1.1460596776415144,81.81297437645063,121.85591684389416,1
9451.0,451.76167200174893,2.500953487001213,3.946784738395516,3.0010194802772845,79.51004302547463,119.27070227017383,1
9452.0,761.9036041354021,2.286356220162589,6.051767205271922,1.3859443364043198,80.70805667499782,119.93796863150725,1
9453.0,827.3074692592971,2.592430909534465,5.115189236085694,2.862253396835186,79.80066080769646,120.43692878021794,1
9454.0,629.7590434272722,1.8666106860216296,3.245558482367357,1.0221437973561192,88.45489990911513,116.22214965739512,1
9455.0,785.7165026469086,3.8615022484454844,6.4556011782989895,2.3831639702348784,78.09545215520384,120.98982640966832,1
9456.0,781.1023759535,2.052973226114413,5.931729110382773,2.585880583411308,80.21074088285725,113.83199033832712,1
9457.0,923.6232482205937,4.076532429069047,7.2668193074709375,3.0012830280311884,81.6378617821814,116.43935381358186,1
9458.0,522.0965998684793,3.121535239183776,5.877919513791107,2.574699929793316,79.9344285737213,112.45357440631076,1
9459.0,1185.4633689310888,1.7623008548956633,7.483690619111678,1.7093785383700133,84.27610322050242,114.51485231353386,1
9460.0,778.6741403021895,3.92958527458186,1.5614959986241062,2.336918273110626,81.03434528490223,121.2947209139564,1
9461.0,549.6987967258362,2.5127018521502604,4.422386188233799,4.092775185636838,88.62820646146861,116.05515075738622,1
9462.0,688.4833141729863,3.0288531073992524,6.019143519694792,2.8691513696089648,83.9527386046717,112.60756863793917,1
9463.0,1255.7189364716544,2.309259022838298,13.250519334125553,1.796656276834537,80.70356132336313,119.78797752929067,1
9464.0,780.7195746431328,1.6415741738121465,6.9665526750698294,1.849725383029635,81.87977537958199,115.27635023565747,1
9465.0,656.6845062900823,1.9303740024708942,4.32848739550529,2.1785243674944876,78.56573605114527,114.4051172394268,1
9466.0,809.9449592876988,3.2876464820335176,4.400874100947034,3.0752043009419703,81.04799335530838,112.95441911344805,1
9467.0,732.8536504784329,1.3405430525812965,1.9700951184828797,2.317399857165987,78.71300427377653,116.54696622138152,1
9468.0,250.35423515620627,4.390037587005781,2.3367951071275543,2.919244808969581,81.51712793160867,115.6720714916267,1
9469.0,723.3188682586559,2.3435845516025724,6.375263958743637,1.9271439872777074,77.8128892459425,118.56973380757645,1
9470.0,407.4422353000494,2.5804652090024778,1.4013305884055767,3.0425436045474594,80.13318990690338,118.62317505541957,1
9471.0,627.4103476993895,1.676831439474717,5.361437391239277,1.3450489616326289,80.13952158475283,120.14970739375953,1
9472.0,605.2384889495715,2.0922452764940145,5.0057729249768865,2.735699320215362,79.63176935407482,117.60797383097912,1
9473.0,788.6494140017446,2.2803893572799825,3.9780189660651035,3.5526847267221564,77.68741027154952,120.10571558403544,1
9474.0,719.8599854221189,1.8030235605499427,5.525958477012075,3.0767645405853754,77.87643766522791,118.2607160558917,1
9475.0,543.8992546319262,4.505709458770899,4.643808338348752,3.8549499233956808,82.1416432020175,114.50064093349279,1
9476.0,869.0765151788917,2.684088688389257,3.9376570681880008,4.302832074364251,81.35972406196366,113.04443179256995,1
9477.0,717.2086188583402,2.0404803251870423,3.6981221501532824,2.1769923618333022,78.07312963753706,119.7012527798049,1
9478.0,453.8712560573754,3.5580177102079764,7.922142287383171,2.8653565512556716,80.80144874097898,120.21026811430272,1
9479.0,544.7279243913813,1.9827022410658894,5.51191102798419,1.1287833038734345,81.21998579418403,121.2295171663539,1
9480.0,1102.2658740182426,3.707897569147215,8.656773915138139,5.562408320414823,77.6773941451882,116.16852249798394,1
