Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6524.0,731.6847429778406,1.6047000975618866,6.01676148828322,1.5774417132312895,87.78222857999967,121.51865509590107,1
6525.0,945.4443889689527,3.911716817779802,10.583604655366457,4.519752086404512,80.12926137367177,114.2072592599873,1
6526.0,578.5429403883736,3.881979972852808,5.004101389575728,0.995472310810871,79.12664787302256,117.16650744503951,1
6527.0,560.3853733644103,2.6342540353991857,7.568493486876277,1.370959256059705,80.35649802486226,121.83953375235596,1
6528.0,945.5269662242107,2.9531948672007817,4.532125096578776,1.582253584398239,79.25562697399059,115.31112301022911,1
6529.0,787.3152355053567,2.5163956166836683,4.397813056847275,0.969847935853161,79.76350686721682,120.04302484444531,1
6530.0,582.8248758502456,1.5261525012897759,4.960565988333519,1.6386626629066645,84.91836947354727,121.25835112021035,1
6531.0,1018.093089869194,1.6785842967703615,6.346295706278475,1.0823888472708865,81.44156911177008,118.29244788334334,1
6532.0,736.5150207626771,2.736609435980641,3.3204015359288706,1.4777185293029353,88.50018246962662,114.1814162051497,1
6533.0,1092.9978844389902,2.6423248140728988,5.326356468223807,3.240936909645882,79.94521524445916,120.04727205050592,1
6534.0,751.9545747225627,2.3335115939629545,1.465214092685617,2.4156933176527997,78.32898212257167,116.73392863477484,1
6535.0,513.0181195010924,1.653930007009581,5.247809670657669,2.613893628863017,81.23890726096602,116.28413690391339,1
6536.0,481.4017663937527,3.8888773990815837,7.749007369459225,1.5589091575917102,80.28917219372919,120.62805120103896,1
6537.0,580.738714565235,1.512839148052816,3.533064738896475,1.6514186959546036,79.58180081317659,121.85768600897995,1
6538.0,811.4603530208137,3.9556463181200363,3.3360384456994505,2.854928416864638,81.93643293350782,113.46364869764979,1
6539.0,758.2022921167622,3.0549978692772046,6.450149674906241,2.295564243803193,83.19334991318357,118.90893477560118,1
6540.0,394.12004796124444,4.614531845514262,4.280832082172652,2.4349777989335193,81.77889463959956,115.51964960514124,1
6541.0,803.9840614471593,2.8015068880625833,6.185315339273309,1.9567365490398447,79.63706458743317,117.14173034150646,1
6542.0,647.4155066736269,2.4036352398461194,5.044120430974661,5.057569148341376,79.8861152358971,119.87344670609629,1
6543.0,733.7480445127045,1.87589734361491,10.418474190306268,3.737023010220257,79.01831365491269,117.06756200653246,1
6544.0,493.0617859908776,3.8919792051968254,6.0907138629712465,1.4349385333005449,85.08063135828885,121.77888101300759,1
6545.0,664.9504721825676,3.026616544895823,4.962168540464701,3.168858258888425,78.31400850732314,121.61487012302833,1
6546.0,581.6056875996004,4.002908253183592,0.2096794069808977,2.624793309800088,79.44122506636137,112.66262593684988,1
6547.0,603.2275260212664,3.44196905497191,4.985555252185779,2.708883775114897,83.41920369002597,118.27418178822253,1
6548.0,581.46473708814,1.713431576050272,5.3954604607148795,1.5390650711449274,81.75266528784466,114.04573915179135,1
6549.0,666.1241601706906,3.266060086654399,7.118243765530331,1.5698173121439776,78.842667523316,120.19611108569293,1
6550.0,844.0884622823577,3.117573797479,12.682228253375262,2.2265585900787697,78.46358705488507,116.99072006182959,1
6551.0,484.0485497922938,3.1733806630704833,3.8943448868324917,3.43712655814629,78.11276129301417,118.2259532680377,1
6552.0,390.95386567766263,2.494588694116779,4.448905591422129,4.10738450450759,88.66037882840347,114.60366058331857,1
6553.0,792.8084776006331,0.846490291639,4.728414103320362,3.236683385813748,79.28664028475721,120.98196411014003,1
6554.0,996.9690964677085,1.9748920772513594,5.503249659953372,2.4434857874159226,81.50121353259439,117.0878846890567,1
6555.0,262.3267564685699,2.9581481228671285,11.708611422262722,2.8337181681798196,77.62191873775674,115.2635477496,1
6556.0,534.8401296195701,3.237528799611741,5.497747524598364,2.5793382881325067,77.79273791884418,116.93570520422374,1
6557.0,526.7914657140051,4.136217905521845,6.74308694077555,3.247078722160633,80.08375608120134,113.83638135491768,1
6558.0,426.76227725210083,3.2672281234273637,4.995630055007649,1.3092642093967148,78.5713805691223,119.46080037802717,1
6559.0,664.001278077236,3.5604407143659698,3.7858086944556915,2.019095498103241,80.53245635779143,119.15315947709246,1
6560.0,761.324474599476,2.7953392654721756,4.172382739689846,0.01075218915114531,80.75179109762469,116.88294024084803,1
6561.0,554.7965347524796,2.0622384558850038,11.149464993370426,2.5706679295521404,80.76267814235725,120.3638572112598,1
6562.0,927.1719353495121,2.591222455319125,7.69088798386087,0.8796060576321164,77.988423672194,113.81398029804625,1
6563.0,937.3425906174718,1.5555682156604544,5.6326914888125845,3.216561295754574,85.50728355337213,114.40363036348026,1
6564.0,697.5511062796134,1.6633003651804763,2.0179092087478967,2.57457552591942,88.32170297182788,112.01711852525634,1
6565.0,1101.069808598933,3.1530872271379127,8.138240648421416,1.311994398549378,79.6812058442889,118.29768626448232,1
6566.0,729.1143887486477,2.6740130686331818,3.8992570596633933,4.319138692665434,81.378001423242,119.64984277783344,1
6567.0,1101.6401595859204,2.0182925712954223,6.367812068240283,2.8563128761045897,80.90380975325452,112.31053286434833,1
6568.0,608.80871946129,2.6481482461582067,5.560543883274887,2.2215825256896498,85.80203884671451,113.50935964238741,1
6569.0,636.1304230234659,2.012661147097623,6.057441577116486,6.012499754214808,84.01582652272465,113.46016834776452,1
6570.0,784.6598655154606,2.6972747450144787,9.043892114804004,1.4062855210750471,78.22055786315781,113.07058991004685,1
6571.0,1216.293371586602,2.6192615162024158,1.2731434547174694,2.4106555025394556,79.90145541183375,113.51895835981422,1
6572.0,1023.3912535142905,2.8551436479118704,3.6902768074782695,2.6304183802119168,80.49693910571469,121.34078226893006,1
6573.0,1210.3988378657236,0.2275122468542753,6.022522282850796,2.582358203604246,88.69123596432681,115.99243056318181,1
6574.0,677.5425476620084,3.3236822475715337,1.8116960478802782,1.6920514704706622,79.63679249525407,121.0277005823496,1
6575.0,984.1755239011545,2.314584641507944,4.7513766543569504,2.02006271922182,77.98101785544223,114.88861032302032,1
6576.0,550.2471859004492,4.015744225504738,4.626013264445764,2.618505215912622,76.76740046315633,115.92480540482934,1
6577.0,635.8551202221298,1.844030551653736,4.481210710173688,2.0274830933851327,81.6313351641606,113.99207377618448,1
6578.0,430.279331380395,1.8230827698911083,4.78695918315408,2.086734526572293,79.86818219830532,117.84612157282268,1
6579.0,527.866018578331,2.266048579057335,11.070116933821403,2.694537951946378,86.06208063612685,115.61613790325725,1
6580.0,473.82714986171163,1.9461011490410107,3.9021497692472793,1.3008864605760588,82.47009826115425,114.44809597594926,1
6581.0,339.8845953372479,3.1023877964330797,8.174780148314387,2.853186452398417,81.12487001450305,116.52996645827758,1
6582.0,511.914392736166,0.79321677442826,6.534093527296989,1.6922576920628603,79.53995652540037,118.83665783260409,1
6583.0,811.313983273671,2.34039035190795,3.2836645274807585,4.040058432562229,81.12419678750747,113.66122759167595,1
6584.0,965.8626303926776,1.7347178820163538,8.973640211354343,2.3480332269913675,80.6616943795944,121.19028768875657,1
6585.0,402.2711556332291,3.141008439906369,3.5806775345419553,1.606453430154062,81.19851830333444,118.19927920666973,1
6586.0,1456.8425749095695,2.9177348374274814,2.6834416328248145,2.953100455671642,78.48682343213481,113.72083288205113,1
6587.0,866.4894666361679,3.950695143136823,5.196185788287737,1.0353666324645112,84.41357483487644,120.44229663281412,1
6588.0,879.6109335496303,4.040777784474101,9.584820755577478,3.2097172699645777,83.9210115493631,118.78323130503016,1
6589.0,931.9682691110111,2.168606947615901,4.856227201749429,2.9279692878890144,76.94275739629792,120.7607833070654,1
6590.0,869.0750656564934,2.4429194514336707,5.65795474183996,1.6365519175061658,77.6196702127995,118.03948511655575,1
6591.0,642.4338036628047,2.0677771378278846,3.405908819896578,2.060626941722536,79.45690002903996,114.24610645645339,1
6592.0,509.0133726371098,2.2512384314817218,10.501771573899513,1.983674705818354,80.70183464926333,114.88458658544792,1
6593.0,876.9069003970694,3.4458995036956077,5.869426563466879,1.053313011001261,83.02734085482943,116.94577141246326,1
6594.0,783.293032717264,1.8609323967678004,4.907517589641953,2.9044147688588473,90.83781205222814,112.24887330911379,1
6595.0,1062.9322969235466,2.407542258959669,5.098714759071409,2.191216881687229,80.23631043495311,113.84802507729587,1
6596.0,976.9030866228184,2.1523071743411544,4.673811831918656,1.2279137982014214,79.11894506428659,116.48629376496582,1
6597.0,476.7234013661985,1.3959538357907713,6.150599431044641,1.3445630180294765,75.0771129197549,119.90933975588582,1
6598.0,1191.9218506651794,2.0560549434538955,7.10478760571762,2.5450706540871657,80.14308367650094,119.42964611845801,1
6599.0,769.6148887053366,2.3634773262172613,5.561479282107413,1.9731732717469475,79.68723084660522,114.4703420957445,1
6600.0,910.3944444025261,2.043754280742579,5.202287695128573,2.6062559898170954,78.97146603790294,115.81989548494911,1
6601.0,395.64408006512986,3.3749502617935794,2.8757077639597806,1.8533969408355155,80.6283445647231,112.89497158636955,1
6602.0,888.6214670357834,2.1944509950381894,1.7027520166336323,2.197505105131514,79.88298093285275,119.79381150896918,1
6603.0,1343.023353968271,3.609524176310291,4.796804388416424,2.0280589661271207,79.75093911563208,120.73777586606043,1
6604.0,556.758317834017,3.130930704464789,6.072806928378772,1.7616190154341993,87.24551411072358,118.0151069382844,1
6605.0,633.5504145102635,3.3921458756789566,3.623876069829671,3.7874137657788065,80.50680205182056,118.20735049018555,1
6606.0,681.1722120080528,2.201109163525266,5.700942204676682,0.5874368635316691,77.62907274974904,118.747188859747,1
6607.0,685.6635284936186,1.5984269666342852,6.062683086368564,3.1447453787320123,88.6189842468243,112.9268637503463,1
6608.0,599.9048678588184,3.3664787135092338,6.633567979166649,3.505658086087101,87.20277558987989,112.81404966047327,1
6609.0,1034.0115682580642,3.233289857356687,4.380282987435462,1.331497095547943,81.76054561203969,121.56805240824566,1
6610.0,608.4203281312077,2.41314321337795,4.3707306890243105,2.1252843288909826,80.62984623057271,115.23873046418991,1
6611.0,425.16769835924214,2.5516765754516575,3.7997077973067515,2.2020318677102764,79.92648168292605,119.6455168424775,1
6612.0,273.7509721529702,3.4743354858763986,5.945644388660193,1.6175735460887228,79.0206664320744,116.47671713590441,1
6613.0,763.802686171662,2.148365170572341,8.64826294121795,3.066834614308224,91.18055737855589,115.02042397465691,1
6614.0,724.4397804294084,1.6879127828226357,4.1851325786498,4.8028297787379755,80.61694988605184,121.88331929481203,1
6615.0,594.9242228959403,3.6112964244075325,7.030081034834151,2.7397983663166348,79.09997858881408,120.54055005693357,1
6616.0,780.7468810224084,2.506964824191951,8.478431291645315,1.9515696345860205,78.49796503323817,113.29823315846987,1
6617.0,365.1360840885333,3.2189038284615963,6.490923268229039,3.038145030227878,79.2105646992056,112.84794291592176,1
6618.0,887.506732243483,1.864937339346572,1.6165727526119686,3.6123369624375634,85.10722225374863,119.78656667519608,1
6619.0,827.5333078662859,1.4922182295422042,5.42405737336728,3.0672432162290573,79.37915201965195,120.56161665691955,1
6620.0,533.1466936881078,3.892705967443133,5.216073052553594,1.1638305323052849,78.0191179998132,121.66789009130672,1
6621.0,430.7143185925481,0.26472391300302317,7.162119590284491,1.72122111453772,79.97624825128969,113.75679795438413,1
6622.0,686.0012138999208,2.467484698454096,7.384500225680223,3.13134700583437,79.0397904545581,113.29156322656422,1
6623.0,432.66439442030776,1.7324945873296322,6.815417022884268,2.387340592373376,79.17482801719677,119.09837989231073,1
6624.0,901.7055815928467,2.085535741742062,5.27161349073017,1.4394634505929176,80.66549339178533,118.80489223150302,1
6625.0,515.3357301685227,2.151707190947772,3.9582537955805406,2.0958715584561096,80.01625643461587,117.08858486194512,1
6626.0,393.2897522453966,3.0378530255623253,5.8292440375202235,1.7321014398480843,80.61936555343563,114.86696259158258,1
6627.0,1102.7187453860117,1.6397565315467746,7.704635173551422,2.8619421714506186,80.28601985651106,113.47882376909253,1
6628.0,567.5119505764565,1.5378743360951634,6.231229000799782,1.5394873523291517,86.63140592395935,120.9329512970938,1
6629.0,1452.328207479659,4.146262656487403,12.951167166965357,2.259100274169152,79.74521684343807,119.99257090509148,1
6630.0,1046.537350895711,3.2342157047621676,9.16153074044837,1.2909642381047308,81.5058585737626,118.13973173688768,1
6631.0,253.70340053692107,2.8350647825132462,6.629552009073008,1.4045944407075492,78.79443833023251,113.3473791403706,1
6632.0,637.7628142120597,4.511159496246693,3.4332641971172158,2.6966716232589003,80.49271500329564,116.57527172110494,1
6633.0,856.6618871120921,2.7490176125716737,7.099594880248014,1.67289338205529,77.92318145036741,112.76448552330376,1
6634.0,362.2441569697745,3.056845467589449,3.2115059635016783,1.98215589289185,78.60501746856085,112.49752405068236,1
6635.0,578.8734833109737,3.8421934322660887,5.3211556914203175,3.504220607828161,81.32038080636555,112.68735383130105,1
6636.0,698.1770853903568,0.41714195276710336,5.319648344259758,2.8543079948892145,80.43923685085144,117.4640120195341,1
6637.0,644.596747576244,3.6640615206064524,3.916294090201835,3.0831604155032535,80.07251670136363,117.96867882835376,1
6638.0,820.5840150666851,1.6284631634993556,4.442679254310092,1.6975907100013146,78.47982856308268,113.0933567775632,1
6639.0,504.20650430257876,3.127441708223733,4.710310445851445,2.183702102190076,81.01636363817744,117.91706181208109,1
6640.0,677.7729265615991,3.5665314649550104,6.203077784008409,2.4907463389499194,81.49362092575342,119.695189910471,1
6641.0,413.7333186283832,2.411854475503047,4.93424905430269,2.6373746688151094,79.56031947341586,113.84066960451909,1
6642.0,873.5104111884752,3.991771270207117,6.982791673031748,2.6375574011779657,80.2294947397416,116.7147222973284,1
6643.0,476.9407478611854,1.786992953679981,5.6644844115499495,1.9482400492905543,78.96177249454968,116.60624241407339,1
6644.0,627.2348236769044,2.62169163004537,6.081768075872849,2.120207425964591,80.60991243476829,119.20095265363487,1
6645.0,921.2428469807174,2.5122993577957127,5.441441625868692,2.708151513267003,78.55615949715346,115.4174887640743,1
6646.0,617.1962300224704,1.840916963746603,3.570270368931605,1.5524069034152963,81.25223031525685,120.64767801616979,1
6647.0,594.684001103683,2.893723946525238,7.534210089910588,2.598431816996848,79.93596995602459,119.22570054648321,1
6648.0,853.2872585464124,1.7667729745152876,4.373894158574076,1.6605053229561644,80.74070584292248,112.79109921453313,1
6649.0,764.48634152613,2.3646025534338526,9.759998243056604,2.888037735039214,80.42505804198801,114.76549492128667,1
6650.0,1065.553176089591,3.479402323869959,6.614515691310366,1.9833183282746158,83.6099645262289,121.4083168415565,1
6651.0,888.7489352351633,3.321176660145528,9.724784225931257,1.7181255644036915,80.56342513297,120.21217693926788,1
6652.0,877.4732499459151,2.1605708552045053,5.138911167707806,3.1967690841060183,90.34600952633247,116.60198456117745,1
6653.0,790.4748238430391,2.5616313667235433,3.3029391570313336,2.9158782580012947,80.28579782081141,114.61791860831025,1
6654.0,565.1117085174267,3.2021269261757883,15.395572525988074,3.0266261773766807,81.36696180340556,120.6758545892587,1
