Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7064.0,739.6338075482453,2.9674424517761286,1.086670864366823,1.8161344524749692,80.67088688245883,112.14180387922582,1
7065.0,1634.4386359685325,1.8381511043596384,3.624531256265888,2.3443189051475404,80.21837704983845,119.65304624778823,1
7066.0,564.142749526673,3.7078022955112155,4.810774368490402,1.5490357216621509,77.7761772703124,119.18786367269878,1
7067.0,512.908119694597,2.722416485598445,8.014261303235262,1.9807076190454744,79.36892028099274,112.18711875017587,1
7068.0,308.88239077035604,3.605580641533043,4.973942546682967,2.406811434843742,80.47571371568733,120.89539250332268,1
7069.0,549.8686863212191,4.229746861255106,7.823215251927561,3.422129995181934,78.27357933893617,116.20063756216629,1
7070.0,694.9460197999141,2.9982640857250997,4.644207214112707,1.406188419198878,80.83023275060037,114.49636985476386,1
7071.0,556.2517801464285,2.2613876433526463,5.362523836367095,1.8329610242709438,80.77464999732878,121.9541318632111,1
7072.0,571.6303853976924,1.8559635674751267,7.478380036203438,3.0721449824209626,86.10936931712493,121.17943564755795,1
7073.0,1441.3059199804447,2.2220462055701016,6.022592142015278,1.9878273724541438,79.98648235417164,120.71305439456066,1
7074.0,1086.6231564441607,1.9868918019034978,5.038433182049189,3.2724837575243324,80.61989435842395,117.77356309920006,1
7075.0,868.0951821771146,2.1479793668981313,4.762423908483592,1.5375354056805974,85.99864557703874,117.74247282641218,1
7076.0,500.0041247716219,4.441919571538685,8.487044515124678,1.1678104027072624,90.26970411447077,115.36868640580855,1
7077.0,367.5783442857092,3.4245466027187437,3.8753428170336854,2.3179765313826692,80.7102206726383,115.61429044452491,1
7078.0,967.7494946717751,2.238455453991935,3.4743632003786162,1.5812283031370897,82.20549852398743,120.32601673858797,1
7079.0,690.0647828801384,3.2135837479659215,5.5720781086130655,1.0273217842527098,79.86715084531677,116.8604660926472,1
7080.0,422.00305990101543,1.8887069459900987,3.9421089705923964,3.149276686511803,84.37454793840168,121.88308583889841,1
7081.0,840.243719777234,2.9677894836476004,4.238312387888712,3.5667651661752147,81.57942536425796,121.09949036918387,1
7082.0,619.654673312222,1.9851289280075783,3.5434525120689373,1.2632965446657038,77.64611475519546,116.65044812393289,1
7083.0,786.7289354203326,2.4614426261067837,4.21313139995311,3.909137351646888,77.96033614786977,120.62395123902327,1
7084.0,723.7011507217105,2.3270401557378695,15.563315165497729,3.685795067117309,77.82670633089808,117.53625957732092,1
7085.0,572.8374745663268,2.107220965802756,6.064662356733832,2.355229579948878,79.84843788671333,113.31849584545685,1
7086.0,464.32740101257264,2.260257081161897,5.414034148386781,1.8056126038005555,80.73852645835395,112.84446494678718,1
7087.0,419.1810982461176,3.732202094853641,3.8896387514417543,1.3410916942277358,80.38403269271396,118.01985331706099,1
7088.0,497.65808803148144,5.467619099322296,7.518359102074771,3.141461393153631,78.60905029278497,119.75402109442605,1
7089.0,806.5897405290942,3.569550403349376,5.815790888939268,1.1313483322162148,81.41829738864577,119.26748505026318,1
7090.0,807.6563783737846,2.2667870807125157,5.875208739564333,2.0133532984136178,77.64374044311498,118.01746033651689,1
7091.0,618.5197076653532,1.8643835085552818,3.4412417744527435,2.562498686338533,78.58896594986803,118.90288687523956,1
7092.0,655.9055132115326,2.7682659164479237,3.790235673181765,3.5506423998299006,87.85413454678384,119.73167301890643,1
7093.0,902.6656353431807,1.7140913317197741,3.4457435737684854,5.417496948488004,77.86364276745623,116.2280598848594,1
7094.0,935.0857929048811,2.3437104073904784,9.163769939619696,2.837762358242122,80.5323026470144,112.83230746638493,1
7095.0,951.2723060598697,2.447226046796409,13.21957711115034,1.7966477410640362,87.06784341604227,116.69897037269862,1
7096.0,799.0212690252747,4.211245137721596,13.215313845082273,0.457493209744335,80.18296571160275,119.86218299859836,1
7097.0,803.998995887243,0.5125669215115591,4.424283212156413,2.7358678829388046,79.59805641866386,118.7028699493,1
7098.0,446.8472566092674,2.5038758417990765,5.28479693287255,1.9098677241657596,82.00349525884863,120.40300353968652,1
7099.0,467.38828744503905,2.3166628651711485,4.512437972294811,3.2606119225345376,78.04033784190428,118.17699968090086,1
7100.0,743.3262629617818,2.2347110828562835,3.5547815574901596,2.1647484449388026,80.11928072066655,118.17077184628823,1
7101.0,902.0860335282106,2.2961568358603692,5.553138088176418,2.6442510648314324,80.59169689082623,114.52234767549437,1
7102.0,771.5145195986115,2.0604014496019816,3.0098704733758037,1.3827320444841205,80.2637085278806,121.05897018902945,1
7103.0,696.5263208673229,3.827987398705489,4.5101052912211275,3.661441540852322,80.08675215204354,114.70510428051318,1
7104.0,402.27200963188767,1.9606966903394416,7.471059010682544,1.3650284126440104,81.73213092657537,115.15622113501156,1
7105.0,745.3356570710368,3.7913091652806252,6.246129121186164,1.41603432139704,81.05863440618083,118.70163480754559,1
7106.0,671.776628358703,2.8522159085198027,5.332746048122355,2.066330169572808,80.64791020061904,121.6458647748112,1
7107.0,1228.4159217050349,3.6162841668768055,3.229790825584194,2.125459022774195,79.4108084433848,112.91419159815723,1
7108.0,717.0354493104765,1.9121720261742068,6.146541040108939,2.0320330777965054,80.87166439520786,120.11124447348557,1
7109.0,863.5667181701803,2.2185194040911513,8.814704468459237,2.459659480347655,78.97868638228424,118.02890869673712,1
7110.0,1337.0284632059083,1.8001646802952695,3.998005423896189,5.50884342611429,87.3558162417262,121.48621494135666,1
7111.0,999.2592605220681,2.237482112168333,3.2374300724391736,1.4323532810153377,79.1728588198743,117.69799678267196,1
7112.0,525.8280715648841,4.13036843449327,3.7032639534919816,3.046513858751444,80.25395144316559,113.18764241221777,1
7113.0,438.0118928875651,2.187151063422247,11.260837236991826,2.9555116528931142,81.21389876816514,117.13734953182671,1
7114.0,568.0359453281947,1.6218601099423315,5.112731225790817,1.8381552075172882,80.1018345118556,113.02467433019993,1
7115.0,867.1705174148311,2.54275400625303,16.058097877213868,2.63269319698708,87.56275578596708,112.07606173908752,1
7116.0,705.3096947775002,2.918053251847741,6.514245068265113,1.2974416905003132,79.2097805921517,113.28899405519378,1
7117.0,471.40977030857937,2.250955774773439,6.166842323290638,2.6206666795884668,80.03142888043458,113.33330991599331,1
7118.0,648.8979758456976,1.8490307580512517,7.433976780585429,3.0529821264716324,86.18428447249265,118.54177381672747,1
7119.0,935.277832820275,2.332740820212124,15.073546229515953,4.9156993341188855,79.96847834685312,113.5263454510938,1
7120.0,801.2442739125798,2.873947748045133,7.086088339214616,6.977703607718053,90.87280880281568,118.78951696036691,1
7121.0,903.9302667228691,3.1225653680702457,6.7419272925371505,1.0622810846999082,79.05222300153811,117.07851193156681,1
7122.0,575.2601382095826,2.7486233064270222,4.9760297180494915,3.4475798798064377,80.5650742150758,112.64895552228994,1
7123.0,935.5702175672346,2.7545709005029253,5.283013190417577,2.14566571367046,90.97633595735806,120.03500336947072,1
7124.0,611.5568676638004,3.3951818778221794,5.1180911171128916,1.4831856289161005,80.70423288816649,118.83900317498393,1
7125.0,597.5873267307571,3.0710276310233877,5.735243654395971,3.5761535376102156,79.18516838763526,118.81217135002619,1
7126.0,783.2671727514871,0.03965085289630536,11.737046680614261,1.788064687543386,80.69971586742776,120.8292356290969,1
7127.0,793.7892055435941,2.7893055959657986,8.480819471898958,2.3644482426999054,78.46281878720497,120.0615729310791,1
7128.0,478.0350777110868,1.8517381328132048,5.570456654037195,2.692002871134072,80.32634780245932,117.17615334484142,1
7129.0,1093.7356474596545,2.1280857611266684,11.278799946087968,1.1961095428898658,80.63940006418316,119.65686417627315,1
7130.0,696.9704417985696,1.8678217963241723,4.391559177259199,1.327241168265147,80.69188008277584,119.8593759801033,1
7131.0,869.2655843817031,3.1163506114188,7.05188140790246,3.986528128893806,80.1449619889455,121.09722540195818,1
7132.0,1151.438563532664,3.5360095114553163,5.247884075883823,5.642354285970983,80.26404039325115,116.17184491948524,1
7133.0,829.3526738463482,2.3460022364599524,3.49087750024589,1.577719235304041,88.23287610261573,119.63488823595124,1
7134.0,967.9974747215061,2.1080388414605347,7.002097734890859,1.4700934839402242,77.42535854130074,115.0735393046787,1
7135.0,737.9982068162187,2.4927101056727894,3.2959695628877115,1.4725954633585423,78.08814386326064,120.25600701682075,1
7136.0,321.6125617611738,2.7890977864051396,10.41088471853281,1.8592415639744497,81.49041854376581,112.61937159933485,1
7137.0,586.7347098522147,2.27188516093336,6.533394209177955,2.070880272227462,76.83967222507127,121.40870350149737,1
7138.0,977.38897101555,1.9003834063093816,3.579671046915853,3.1793842421829246,80.46452398808472,119.03431636152817,1
7139.0,378.1829820157839,4.300626781544277,8.403091371336874,2.61007509560293,82.30682603668318,114.85620902532587,1
7140.0,696.4040913721036,1.8765689761497168,7.513084036695445,2.546686453780516,81.20571205367763,121.46674196593145,1
7141.0,1011.7860120695198,1.7033384254979334,1.6138807909057868,2.2086679677906345,83.6779961096864,120.24569954327166,1
7142.0,677.7990466734119,1.8201049716188364,6.9151876318487435,1.676929280360726,79.79515028208029,116.75585463530057,1
7143.0,682.3009539528456,2.175670082868895,3.691814495525318,3.7269885912228164,79.17147761453117,115.82124420204121,1
7144.0,1230.327042551762,2.5210854691347264,9.470711902550343,3.5414552075087484,80.02741981890348,115.2411602200578,1
7145.0,936.9526269611108,2.670068248220555,5.780703836766891,1.8945816429513198,79.63261191960613,120.04272878105441,1
7146.0,650.444120371378,2.9823556417620134,5.351355053071107,2.0616280216284433,78.32520083777212,115.14022666243028,1
7147.0,665.7276899937679,1.5839600543083088,5.907414316766788,1.5034261030748328,79.81280768851882,113.0761010049441,1
7148.0,621.0079680876697,2.0520061584349976,4.539972845260685,2.457799181959855,81.0962940879542,113.40689596147428,1
7149.0,941.3034426804645,2.4359240337368564,6.486345694471087,4.189333111823369,78.75656133200562,121.0810009818677,1
7150.0,1254.8451332470552,3.0929120724033017,11.817738515485976,3.4707319407109467,79.94004063558351,114.8806139957352,1
7151.0,433.58846740833394,0.2782124905791439,4.0387886184160005,2.3097349048193387,80.74380711196027,112.61980259664789,1
7152.0,558.0379852086182,2.6292758676430394,6.167324373235801,2.463081299449916,81.07615454623206,113.70174801158382,1
7153.0,973.4117531696526,2.0197276323169415,4.953703754293213,3.8687562334411223,81.77703107986943,118.66542626045043,1
7154.0,1034.2097647575686,1.77953120465814,6.555328840831549,6.210138856442846,81.15235085995651,116.26492916099943,1
7155.0,414.968022658337,2.594289515932647,11.542964812162174,2.8456168004117073,82.83510496816096,121.95573687479236,1
7156.0,581.6510167885431,1.9564169005269618,3.1549369177197493,1.507927197784883,81.0708557480908,121.35964685955453,1
7157.0,548.8259271416764,2.8672261968774295,3.6248523974121416,1.8115355580813797,82.71686253320932,115.43960338205662,1
7158.0,648.9304351709699,2.2419042248808156,6.340615924274721,3.1901313379375718,81.26753992791666,115.52785875901107,1
7159.0,574.3018974770068,3.3818537525048606,5.6051015028203,2.8319317898097798,81.01834372095949,118.29281252862268,1
7160.0,1414.3360282432068,4.01190019500905,5.017288430594086,1.8846198558030731,81.07855215399405,117.05076433811597,1
7161.0,500.06445852183856,3.2449460761735627,6.030832835136023,2.1875798010950507,77.73103849010656,120.58197466552853,1
7162.0,867.9844832813822,1.8561542206674186,3.601062885305319,1.5477981976191406,81.25212440111194,114.55724243680092,1
7163.0,512.8408439091905,2.787060046381809,8.970466233460606,2.3366741650459084,80.93957967362036,115.56172611643339,1
7164.0,779.5733115694117,2.317132012472171,5.570089326393261,2.5600792841258686,85.82271243305051,113.82196240027982,1
7165.0,1227.222218287892,2.8458085593192375,3.6885279352925813,2.5922406634598762,87.17167622969832,121.73239372091129,1
7166.0,912.2108598091284,2.3153163516692454,6.272420147857571,2.145369593142764,79.30511334035744,120.21648984989612,1
7167.0,871.3513668049186,3.587572121868923,6.812040065803092,3.31246306471328,80.63952955837773,119.059543863427,1
7168.0,1105.8784710886703,1.695095279535052,3.2276835086720648,2.5328728866498555,78.53468494343491,117.33433993400857,1
7169.0,751.0826416361057,2.8219832581898667,5.3725203315000885,1.0711612001801398,79.66475538511332,115.5212055930623,1
7170.0,514.6470429301269,1.9705388872126786,5.8905192612797554,2.6733111183122324,80.19886623935662,119.50235679205443,1
7171.0,972.2906274379276,2.902096327106585,6.81637205937291,2.67442591307793,80.97472785205483,113.96901394468944,1
7172.0,829.3351747136261,2.169556438077553,6.260416389758003,1.574864321012408,79.74699302286834,121.59716553426699,1
7173.0,712.8301581107739,4.317237756921511,7.23897750862431,4.709574329995416,81.54491069321234,119.52954505122348,1
7174.0,638.1326852389806,3.7387347135151376,5.156819268628336,1.6613857963145682,79.11525521160384,115.21854449222687,1
7175.0,787.231420946727,2.804445097300944,5.218899044318862,4.414550830382153,80.27192825001113,119.03774995251979,1
7176.0,746.5463575728706,2.4426769905249355,14.365065416772067,1.4139630109507866,80.34433790091047,118.60549393844605,1
7177.0,1114.407898384312,1.8354132160630774,7.096399729192654,1.3429009369791212,87.64553265029485,121.24182343935205,1
7178.0,444.7708881625163,1.8128966169110974,4.963726647752647,1.4596832797467174,82.41179106634948,121.53639260268328,1
7179.0,417.51603168165406,2.342768816623878,5.632332493701257,3.9103197869169137,83.50441826458317,114.46861400056115,1
7180.0,535.0194152940524,2.5557948250665152,6.380600037815065,2.522141279054816,81.92589492129709,113.3277675225029,1
7181.0,1441.292355596692,2.8852652948639905,10.562094973064731,1.268541959382062,80.88905874927556,119.44498898590327,1
7182.0,532.1626790709657,2.7003940475213053,6.892311432493762,2.5919358128467254,80.37439106612828,121.22976902052974,1
7183.0,566.5257353377343,3.371982922186632,4.011027824513473,2.9503085312310464,78.88590875843943,118.2669951188722,1
7184.0,1160.5209679470775,2.203896932564546,6.7665937048861595,2.448730576597967,78.75163599020921,119.66638436400407,1
7185.0,741.9168193231556,2.1820370823266213,4.301610882266113,2.7612522032810087,79.87749620154042,116.92539513867351,1
7186.0,903.1352583421661,3.295501913186667,4.376901614684368,2.6502366218298654,81.82816581210227,117.23154382286471,1
7187.0,859.7296828238534,3.4766277574191937,5.499862997641539,1.6897936332954298,80.34344445192843,114.36745859702343,1
7188.0,813.9372323755715,2.813861732500775,4.034452609028854,2.1663356173057267,79.39547507506752,122.01955133472525,1
7189.0,383.27535204634114,2.2415125330211545,6.501202395696169,3.096586198261623,79.13006116300895,121.28234354485969,1
7190.0,699.6054229745197,0.11885372069131477,5.8087560865785965,1.6822892920586048,84.22541821147568,118.0477667320818,1
7191.0,772.3917879325572,1.6866942624904298,5.601208185648608,2.459967191846203,80.36458705582466,118.59472684039531,1
7192.0,710.4931899000393,3.598395086975055,5.430977790913723,1.717763434306304,90.08536791898389,120.67890070610704,1
7193.0,417.1358751917693,2.81211954227645,6.168822385198417,6.482151199949301,80.55069157679824,115.29408684474662,1
7194.0,1289.626877054344,4.366962326191679,5.679234632680009,4.924774228293231,80.74319954792952,121.63463774377702,1
