Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8497.0,592.3101976701435,2.3468394340925802,6.738221241750853,2.140221801265169,79.74547176283325,113.6745967632143,1
8498.0,658.0876632934144,1.703633352781161,4.1069866050360675,2.53277889970675,81.24684875913539,117.10933538137685,1
8499.0,541.2628716818829,2.2336466716638532,1.3607037293459112,1.7684104934286742,79.95220190877328,120.81330906220359,1
8500.0,738.23331568947,2.9720406212772295,5.203546129901663,1.1681510637015036,81.7999013002312,117.88554332235556,1
8501.0,389.2754826446155,2.0238425115182994,4.903954644060855,1.7307921092241167,79.4758359564556,112.39603622340145,1
8502.0,729.4814209864273,1.8411599001761587,7.8204600701133336,3.2840341988745,85.30813144312188,114.00107993486706,1
8503.0,571.6863785605843,3.2146089485507625,5.980360245372429,2.9728640565687576,81.97910561725546,113.19796379846416,1
8504.0,1621.5364519215243,3.798520930311946,11.74036649251633,0.6924257510155251,79.729389694867,121.08997373579957,1
8505.0,636.3184266798697,1.6665181851551016,6.236225461155542,2.0145112110276684,79.68145354150926,113.69502793448099,1
8506.0,772.1794739470337,2.0404389272854284,7.081610133226584,1.779439667605765,78.47028698613639,119.6040410338352,1
8507.0,962.8319394883155,3.2365675973948176,5.678455910531037,2.7679782908278434,80.76713150817807,112.19662835461796,1
8508.0,750.2416896772805,2.0201428789368117,6.380837986792564,5.275007909270108,81.2302492904026,120.78000294622775,1
8509.0,849.7747107875584,4.519312752051139,5.551589322223529,2.1702739690603234,78.81325027570396,118.76290553629552,1
8510.0,439.1651523739401,1.786853882801255,0.9286543208937762,5.78852593284245,80.55402989629886,121.46433231996019,1
8511.0,610.2042156676384,3.1493706356374624,9.894966391153714,2.0363480506726335,79.43256407704126,120.69871249155611,1
8512.0,461.7565752183716,1.8637288592565626,5.296007122917324,2.3431493706143516,87.2856561732211,121.79521596166848,1
8513.0,1022.4651561442093,4.11679546227844,13.49900209380872,2.563509310583894,86.97396892100349,114.80341783538128,1
8514.0,739.2178698983628,2.6159758066536347,6.142074955051168,3.6300759294882416,77.67771772205188,115.25893843961708,1
8515.0,546.5751238310221,3.964781090726421,5.401557636933135,3.023337159306839,77.74706800905187,116.36702697241388,1
8516.0,630.3946685847606,2.8710226927338214,10.04084887380545,4.947169378145434,78.45768711944389,117.06911363643363,1
8517.0,958.9958056710595,1.7309144095550741,10.154432057172627,1.073771867013114,79.57116097182607,121.08539696512052,1
8518.0,565.1414468842163,1.5163351373589795,5.585093643324025,1.7076776448728335,85.77300331479385,114.20639527994709,1
8519.0,1197.3914659285122,1.9405758791773309,6.355680305800359,2.1335326283164604,80.8979050753433,117.96374117729508,1
8520.0,870.2455816344853,3.1530304781247507,4.832985503410227,2.8644563445031914,79.57464408820432,118.83094227046078,1
8521.0,626.8640486162221,2.049752478988469,4.093414309814467,1.2250908612140876,80.13040480357732,113.57380068337966,1
8522.0,908.5609332617416,2.493908814525198,9.65060289516233,2.7857425172900703,85.53759629502225,117.1944153313906,1
8523.0,648.5606502408167,2.580295533810226,4.170411932449935,6.590610064479649,86.15139792249808,116.9245695275267,1
8524.0,591.5497313098699,2.791863863985831,4.902596576191645,0.3083917623647633,81.4318643239737,112.17488589199334,1
8525.0,883.7406376742382,1.9665093071328372,3.59099824984372,2.718102436357553,79.9382375344165,113.1908288814709,1
8526.0,299.1546089398316,3.391472605049078,3.658919978656117,2.5673999755950248,79.5954911074933,117.93320201559925,1
8527.0,513.9626902844284,3.350901030402757,5.9210036669292485,2.258061410076558,80.06557131447397,115.65539750500622,1
8528.0,1066.5036963224998,1.8409133650310723,8.802072904696539,1.4665504756012397,79.12035072281562,115.777561209794,1
8529.0,371.6861314858748,1.6305191933103556,3.909038908927776,5.235778612989611,79.26634228964299,119.27371654271555,1
8530.0,703.5887447560232,4.101086060634316,7.262596389571624,1.7995153435022213,80.08655927467032,121.83052376787941,1
8531.0,1051.6929543958274,3.138816044661797,4.551607368562041,2.564172800236168,78.91699001501976,112.40897912099531,1
8532.0,498.13454005004604,1.585156540421053,5.998592844197714,2.392185690484269,76.87674458404257,112.53094479108086,1
8533.0,848.5619112976509,3.3581631423146283,4.6375965941156645,2.7536382690547114,80.75582373047004,118.57599386136921,1
8534.0,1057.1010768988608,4.295540417890929,4.351617958759116,1.9468761899227545,81.42644183862106,115.57078845874446,1
8535.0,656.0434707710298,2.0261805294407824,9.380363326369256,2.655080156253427,79.94798027620797,118.80370541029987,1
8536.0,804.8967835710591,2.5334467779571015,3.5949424027932966,3.328745625173238,80.69729534870399,120.14648368375093,1
8537.0,596.3416534090153,2.6108076383879855,15.366551032570984,3.341521954749718,92.08296982271935,118.68286780198187,1
8538.0,489.58070337833647,3.412349857111083,5.389184425208191,3.147128312282064,78.37855011565276,114.46008763512482,1
8539.0,469.80977960673016,2.974491079216316,5.729253283376702,1.78176009277166,80.99810512768681,112.67080065887438,1
8540.0,293.34716039700487,2.926739638891625,7.448647461697486,2.907735423531957,84.68042835596772,116.09826655106261,1
8541.0,375.14626033153644,1.7841619096666668,3.8010447814818678,0.9289764542945806,80.73189312012626,121.17965549018338,1
8542.0,537.6007091615282,3.150502288733581,8.595689123234266,3.2262602637659006,78.73562168120152,115.21226677581504,1
8543.0,620.5571351215914,2.102415090424993,4.934342648873069,2.337937268689787,79.16630832718577,115.46216476704838,1
8544.0,309.69798927661594,2.5172273295256042,3.0240889219273486,2.93300026002271,85.38853138144437,117.56891067367945,1
8545.0,497.09520392760055,3.2466049508477868,5.074670561707486,2.1922031109563433,79.25553644985106,119.7341016457857,1
8546.0,540.738265385975,2.719683272145001,5.385516942639657,1.315221149738212,84.4365830922917,115.26735178892687,1
8547.0,577.2937452627999,4.144240557624564,7.117290873049771,1.8407821257076458,80.99593287323263,121.9193608664841,1
8548.0,645.8737264419264,4.192040395137549,5.378254356208043,4.128396253974238,81.68181612171267,116.39728960952164,1
8549.0,650.8675542644288,2.5621931562539824,6.548149038658457,2.203526069479532,80.35936985991839,119.89066539156127,1
8550.0,674.5340685164507,1.3357119640557067,5.475367880572412,4.263613320957422,80.76333544235519,121.77706964052685,1
8551.0,572.140600895981,2.6231548106816294,9.872360113637864,1.8560307847643156,79.72309438329559,121.96412195774438,1
8552.0,664.2873578304426,1.8138338502291735,6.938865417687245,1.6453340464860104,79.8645194152488,121.5995690483469,1
8553.0,573.7027799483666,2.399567940723143,4.545440813557081,1.742377499961299,79.16388651437073,118.6463235704956,1
8554.0,490.20286564062667,1.5752154726890912,4.091701400365157,3.6120450539606903,78.86997253020508,118.02081263152627,1
8555.0,456.00731767908087,1.7455447463208993,5.456969246164669,2.87089612214763,79.97123603446715,113.83702249645802,1
8556.0,412.58715579129216,2.31385082291973,7.8320686577348075,2.925442734077567,80.08305701582617,115.4564343192193,1
8557.0,376.04885640994496,2.26993054263455,3.5461599354197433,1.2844160065261154,92.28819397679742,112.63705692696699,1
8558.0,879.4650718487584,1.8719542282570758,5.130823445962069,3.6087997110246843,82.27916691757851,114.92137961213747,1
8559.0,411.06773143650184,2.137867758636421,6.4835590808375505,2.631336566932921,78.42542771411244,120.71207916200909,1
8560.0,608.4015955226008,2.994627250690993,6.769219916933973,1.891954370198652,81.30241082662401,116.27818628164636,1
8561.0,1240.8987586851763,2.5361774175654244,4.839809487868891,4.34728029950187,79.63036785561748,117.06425609288405,1
8562.0,697.3919808211269,3.3231330968124513,8.247012436960164,1.3993662666348508,79.13648520506264,119.94645341209832,1
8563.0,1210.5117799775112,3.5781850909320485,6.4265270037167905,1.4205173207773265,77.52217294243121,121.4716084950507,1
8564.0,415.8996317558828,2.5773122951019127,3.0140964477160206,2.3227576101678054,91.23198676913547,119.67043665390464,1
8565.0,881.7172226627575,3.7497659807078363,3.525214326448738,1.6520100503875261,78.9839501903719,113.16400410143673,1
8566.0,366.2889602589035,3.8435844727734456,14.189504411489931,1.2880349596423204,78.87906870146858,121.08675073702945,1
8567.0,801.3787492440367,2.1074910579011408,5.253062411327651,1.883218370716026,81.94387003876847,118.20832871966404,1
8568.0,655.7844810597024,2.4163685020372143,5.766416216597775,1.4475337319622346,86.73752986474679,121.16850514341303,1
8569.0,734.7565432624739,3.2929061165000477,5.155575056723836,2.2770196836440806,79.23249227924396,118.07729844664597,1
8570.0,531.0544150705111,4.163374010768617,2.0414803606134253,2.8837074778167575,79.76291014420694,113.2598869394708,1
8571.0,609.7311513795331,2.601581474403652,10.746674312953926,4.272343073278271,78.97300280821852,120.74863761943695,1
8572.0,620.3208309126952,1.8967250026868165,2.970598468873664,3.443801070490459,81.5341534769284,121.02628408892542,1
8573.0,519.4718232816529,1.9885895308495558,6.41479882001845,1.8771727993900882,78.9981545372342,118.31776728379363,1
8574.0,809.8966143702056,3.944353597063062,3.3364925744308156,2.861525572406352,82.00471445940258,115.76539778606063,1
8575.0,748.9214256185986,3.1875126477773668,6.962536991056673,2.1718534919857144,84.85380633601153,121.96365054115732,1
8576.0,591.0614890441828,2.6402264036963774,6.3390169242208625,3.905211796741233,80.81190113156002,121.70969235950864,1
8577.0,722.2383334120076,2.630592941030711,6.162229559812841,2.5286437298246436,87.49082801323208,112.19085047904721,1
8578.0,549.5315908831054,2.1217796129348265,8.458519410487037,6.3529339965743,80.37327980483778,113.82251042578068,1
8579.0,518.7813206831521,2.116935247073027,7.791378567516671,2.2265864363911314,89.90733394541638,121.07066980914118,1
8580.0,876.7389032206419,2.031576352404586,3.6733193837295874,3.6035959112440654,82.06398048592636,114.61870842494311,1
8581.0,673.9567026740244,1.3969168110338688,2.138384759204899,5.1231893416534575,76.68917411689186,119.71738411917141,1
8582.0,407.4538019481896,3.225786431572681,4.362999109879812,1.1006061650136405,88.4986317602848,113.34265447470085,1
8583.0,1071.728907389581,1.6992766226201153,7.816224429145205,2.2885403612511683,80.30673949539265,118.90420410871856,1
8584.0,720.1561699003436,1.4312442506850944,5.981377017772022,3.117256020645504,78.52956516741929,114.05753786739096,1
8585.0,776.6445096540193,1.7800149202879918,5.502454364441851,1.6571718362786447,80.54495850846625,120.0206784407049,1
8586.0,538.2228464378679,2.788920335614156,6.425859665969576,3.323360245875938,79.75858634344426,112.88179855001535,1
8587.0,956.4489747610015,2.8803648417841754,11.775017644731237,1.210760845874756,91.0204689766377,121.86869626404592,1
8588.0,484.70022973074094,2.442036765559661,6.67611689438192,5.124660800492927,78.71905809754686,120.96812099945976,1
8589.0,813.2654378646461,3.9455511947400015,6.961532763402164,1.709464949401747,89.97579805685356,119.06927314689928,1
8590.0,806.8705194491223,3.7250344684925953,3.8288879893573515,3.2795096260674663,79.42407470683295,116.75568433280495,1
8591.0,1229.1198372518766,2.1153519614592846,6.496138781631702,4.09290115960172,83.23909820147249,116.18146004943524,1
8592.0,739.9583678443192,2.3098738929139366,6.661016818336859,1.9876966728818921,84.00609007579361,118.88287612863999,1
8593.0,1273.9768952090435,2.305798147016482,1.619595082888646,1.8658435208718334,82.62756404603493,120.68083386395381,1
8594.0,702.2775051049192,2.023352549592199,6.591262287382409,2.7561196563754806,81.98428264601368,113.20320607466302,1
8595.0,570.2073760263215,1.7627332858826488,4.927908051997827,3.0572634198008166,79.80112502452498,117.65141755294451,1
8596.0,726.9722092764871,2.4973214312414718,3.8660961331527295,2.355973603998433,79.33803606871166,117.94541119823461,1
8597.0,452.10411570713796,1.5713194827852026,0.7619959948744425,2.8647476713712163,90.89462755587341,115.88835564632876,1
8598.0,553.3212018169305,4.22998490856072,4.0955867592584365,2.1281066442395775,81.4428299337919,116.39394883227898,1
8599.0,812.4217888163082,3.1271671999658484,5.107793599649008,2.138544780626529,81.0016525173258,121.47330483423856,1
8600.0,737.3217322000838,1.946758304719224,2.720985395604168,3.1540821007019386,80.3815071045445,119.09177626371786,1
8601.0,714.2125280724556,1.941593174636393,3.167122355415066,1.5026807409244214,81.11786832028506,118.63875768548556,1
8602.0,790.969996786354,2.3007037354876094,5.46894642904208,3.333265082587155,79.62678878164488,113.6132227766427,1
8603.0,907.398267045095,3.574479600798559,5.983729523775764,3.397066152363965,80.27538054454833,117.00689114049631,1
8604.0,885.191438225591,2.7538764493022607,1.084908305162269,1.883463662548764,79.46135471713126,118.00778373540624,1
8605.0,750.9917305692338,3.115874022726024,5.686980951786997,2.965736347083975,79.60979678232033,113.90810628491546,1
8606.0,712.082507113492,1.877019727014653,6.027291679282641,1.3409972161812231,78.25609957944333,116.20458239424775,1
8607.0,878.8956937405685,3.1609701355178657,6.038886146973518,1.2308929207397115,81.17912205282667,117.1694833689961,1
8608.0,404.38739326866994,2.5760411303508937,3.0982498424613443,1.6896268435389477,80.6490342048548,120.52465118847782,1
8609.0,852.2689899672333,4.145945748476135,0.37935699199308115,1.2675473863188835,79.92526737162495,117.85485563412706,1
8610.0,863.49209408771,2.5356680839488446,6.278274042416244,1.245848131820147,80.09774591551368,120.16850281671834,1
8611.0,559.1116000628065,4.273620534663659,4.562156063885355,2.116001685385644,83.89674812710757,113.55964929938028,1
8612.0,460.045102569996,3.4185163094009132,4.549066772950417,2.182855405875781,78.00368492134801,112.82198578216091,1
8613.0,707.4536027627131,1.6617142211901144,4.122483953874477,2.702665056531636,81.2275314261152,117.44026538059073,1
8614.0,668.4376950708745,2.0785534606188483,3.874749569175779,2.5378450503680434,79.69541914208914,114.21130837265343,1
8615.0,584.7427648962175,2.631938359279973,3.348166412558121,2.9061053791362634,86.05100875902103,116.81226731578806,1
8616.0,1018.8626751257667,2.0715739136609725,4.568984684729259,2.1902359339348383,80.11023260542153,118.77635126427121,1
8617.0,718.0219678312255,1.959788885481335,8.039349983683149,3.0056799787284882,90.38833763085115,115.55370052757486,1
8618.0,735.4966232217737,3.057186076057115,1.6597705112969363,1.7733976047247135,81.24500074135376,113.49109346382461,1
8619.0,1462.0575977059143,1.5997238962059053,1.4201847489777193,1.5383932219786935,80.56328361485673,116.10552051819835,1
8620.0,1500.336561285795,1.733935455531683,6.633665778233362,1.0629940419063306,78.58638166664032,117.13227689888352,1
8621.0,706.9452715772794,2.771064576813192,6.776893148241205,1.8229815162529694,80.56874263996806,120.22453414165523,1
8622.0,1015.0924420733987,2.687414422709213,5.607155329795695,1.8459332230303747,79.26182339139991,120.91608729063553,1
8623.0,1268.9603083473505,2.061434595307557,4.204878076911029,2.1023143217167153,87.02005333966524,116.20754192215307,1
8624.0,1122.3251642338053,4.251176042866831,4.8243059849505325,1.3405591394727432,79.74155320588343,113.04926756899444,1
8625.0,644.4162256038132,3.591317164055666,4.195196549313011,2.2563459409757005,80.57815293603612,115.7932271238494,1
8626.0,680.3990305837718,1.7496814647494658,5.841987628562851,2.7465502684736696,79.4346443783481,115.07909436635214,1
8627.0,798.7123545731538,2.492005433099053,5.027468639351927,3.0814376315543983,80.63590879437534,117.6467211316624,1
8628.0,1185.8222994200135,2.3462666889206742,4.500159959068563,3.331156591635578,78.16285341993486,115.2943840361485,1
