Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8694.0,927.6842495463297,4.620068268436089,5.766374970784946,2.6371408521901265,76.81545872908049,82.22691841846354,0
8695.0,834.7244524734507,3.808376313384322,2.183947886401461,2.7845489919562847,75.02732073980813,80.87348683933239,0
8696.0,570.0311222478218,2.4444785678706453,3.9238645186814276,2.4978033899215095,78.45363496637238,70.39212950985085,0
8697.0,828.7700519883863,3.2322638082061395,7.104344333181834,2.1416792419858766,75.47949433373513,68.20731863523015,0
8698.0,670.6298676663292,2.556063088030027,6.80579107018346,1.560220912444144,81.06277941149152,78.92534601576247,0
8699.0,1258.9060112763516,3.7609270358051767,4.349380030399499,2.1508241238206045,77.38958668057826,85.12424327944157,0
8700.0,514.1083248433391,3.1327406225069123,11.571221248886072,2.5780897192929793,75.34565573941447,72.25380584720862,0
8701.0,581.1399797020163,3.3412722924070253,7.099385034443579,2.4525882187523114,77.01650503449325,85.40093532716043,0
8702.0,925.0805405215993,3.04854624369564,5.80543755111402,1.8206157281386508,79.74831574282139,80.13905757561389,0
8703.0,910.6513321093777,3.2757541211511993,10.011674458204995,2.2682811999698487,75.18521623236087,79.46125760556278,0
8704.0,487.8930790259157,2.155513044869664,3.862162836284302,3.1929601516520285,85.5342892651228,93.64654524074098,0
8705.0,646.9297496322368,5.1329286788410995,4.666623254930507,1.2483344816697215,78.50549008022071,74.05053022360795,0
8706.0,931.9997800424097,2.268917196798187,1.806803176764805,1.2924615290029169,77.59998370352773,84.6902584551538,0
8707.0,579.5042457956819,4.454726639798866,1.3868023984177014,1.817352495142229,75.1956255277896,87.17415535141156,0
8708.0,1043.5815281098958,3.3579294036699125,5.0464542388744675,3.712597382791281,76.40047391508497,77.53991841408559,0
8709.0,1041.3343509254696,1.817548749975694,6.5174610147462255,1.619331923090459,74.63415988945232,88.3213556939739,0
8710.0,635.3449722375178,3.3847921630873437,4.381991459631713,2.147688066569231,77.77143668794712,69.60764589301085,0
8711.0,890.8191503027628,2.529359725623471,9.554072346621899,1.4382790878052243,87.34863491595038,65.79136166768467,0
8712.0,451.7572352076977,2.3424572448875183,10.363864690568112,1.608534042242243,75.1211368390789,67.23748604725833,0
8713.0,773.1215378499941,2.6697097832009042,7.123400341217259,2.0179816125788177,76.07228455690586,86.70227564312937,0
8714.0,838.2854585363089,3.7844138468863555,5.3119829486449115,2.5603131354259,75.98744568798315,65.9032154352511,0
8715.0,710.8437331739763,1.998639553359153,13.304645706902601,1.4599106296511397,74.45802627043157,89.39341529583464,0
8716.0,717.3633288595177,4.885321528219298,10.187995096661659,2.654439814333865,76.0142088393146,73.67829245529359,0
8717.0,437.34711939676066,1.9091799222655153,3.718811662832739,3.440647642034248,73.24337346464236,70.5074916873716,0
8718.0,704.8132805536245,2.4182978145696663,5.8393375196511155,2.6963338690783756,75.98813857421766,88.1335218018455,0
8719.0,1006.9937660996922,4.2890435036166545,5.184753383476262,1.5287179429914193,74.87469972044627,88.05175993915834,0
8720.0,1174.2621740750844,4.442109981060311,6.137977013845703,1.4299307702618502,81.85691683072184,80.2857146031042,0
8721.0,909.081501554012,4.596387513723758,5.758246094706618,2.756529173944443,75.97964506041703,85.7150566149481,0
8722.0,667.1673376053868,2.7403534979184974,8.448384705077135,1.7737311859699976,77.40636803119322,81.75502632688475,0
8723.0,938.8665046147011,3.0631811541448255,8.310298933070843,5.301327494411641,75.92611949445367,79.3303132686386,0
8724.0,739.696756928952,2.5525878987856894,6.813864796581816,2.4426458604340207,73.73050566853597,82.64717793490492,0
8725.0,1282.7138817507682,3.1123283606556975,4.682364712416205,1.6472064206472106,77.60595005863728,75.64805641597438,0
8726.0,812.5293865880863,3.6051816738072198,8.102869040638632,1.776907925054678,76.52498932755542,75.92676396528813,0
8727.0,1002.994261503395,4.72542188582377,10.124215409408299,3.1256741758794186,83.46556591922653,70.20761565025934,0
8728.0,1268.3280546108751,3.9911029864876055,11.905605493465597,1.6263243984799762,76.80399412894994,76.92981356596019,0
8729.0,766.7585504788811,4.581551969582416,10.150703553710638,1.1903181842203994,78.03581001221332,73.6567486799618,0
8730.0,603.6322408176188,4.88017740230893,7.25411684437744,1.6697287353366463,75.08446144038712,80.50052272369092,0
8731.0,810.4698275656173,4.150923763220621,7.927600916452956,1.8153445390453924,83.96973719481396,82.82405791867491,0
8732.0,618.492444877192,2.4703619915739896,16.88991689711177,3.4601453633062156,77.27427808895989,79.97138777262069,0
8733.0,1197.5604220535959,2.5374888464391905,7.232226522022068,2.6382640863822324,77.37074964544996,80.06870873571758,0
8734.0,563.5062240359422,2.87435148244973,6.68644650820103,2.639832807164488,78.63696980363716,87.7440582097943,0
8735.0,921.7008698603786,3.1343231579569224,5.232686547435674,2.902447557431957,75.9288266050611,86.73597487580987,0
8736.0,759.8773255002322,4.649792306162536,5.800977698464065,2.347385925521109,77.02257650051222,66.2145768461819,0
8737.0,608.4155379204649,4.715553181355773,10.62303408651837,1.5690364789641884,87.9358269682569,82.83488240226825,0
8738.0,574.7866682851327,2.955285468562091,3.9060607236302456,2.907309165154014,87.34588549156304,80.95275990771415,0
8739.0,1206.3939469448785,4.6283185394533115,4.031389608586825,1.749943647416354,78.78524170439273,70.54588666925335,0
8740.0,1222.67368225454,4.366986772625921,8.750956326947426,3.414529231945635,78.08929792483778,84.05152551134633,0
8741.0,612.67695627005,2.5957698219868313,3.178825390795751,1.3848915538485147,77.25656308886283,87.9092643270626,0
8742.0,835.5118796391987,3.0069725095051694,12.14639977513132,1.9760826176119932,74.86588857419626,86.50292657824313,0
8743.0,1379.19439059541,3.2780193044262385,5.402084096096905,3.079450357272577,75.4801675672932,74.04057515346271,0
8744.0,476.88865999047255,4.58873607119561,4.654033899760586,1.4383879969652302,76.65089954813305,73.93950714892541,0
8745.0,757.8160065586446,1.1430270181133473,12.8523609912111,2.3935632111776823,79.13655431851392,80.77870462889186,0
8746.0,913.832125963548,2.0620336068646927,6.696772028388717,2.1023505154250044,78.0490180792965,91.44925965075913,0
8747.0,732.2534094241454,4.110028350243403,6.729283201635618,2.728219385579996,81.82576155916436,75.57140830641147,0
8748.0,662.6751234137313,3.1004360152781647,7.581000497895044,2.7286307498839255,75.08624748140944,69.13737097979227,0
8749.0,618.6752609779687,2.855871072948248,15.206699261068328,1.7130808977008107,76.39044286063253,72.91162420304005,0
8750.0,612.0774258745755,4.117366079304651,6.649508579466337,1.768843849302307,78.29001385624859,77.95057762313651,0
8751.0,397.45351775502155,2.5277577532992863,6.536555239019842,2.6209454097590834,74.81600639020353,84.97960088933657,0
8752.0,2149.6579392415774,2.357243556763301,6.266886520186889,3.302290749547013,77.52632770771999,77.06840870183113,0
8753.0,479.46761930149177,2.623163583890101,9.396866458270496,2.1004313830394654,75.7145903593957,79.92602672284474,0
8754.0,807.6959936914749,3.933598304933301,21.157746663971054,1.5724194244272163,74.88699153101997,71.9933997864981,0
8755.0,581.7058661470872,3.202911108003192,6.258513557158825,2.0095381867696673,75.51780282159046,83.82199191777856,0
8756.0,934.9532393024782,3.0489857483258587,7.756247800111119,2.2854483559362397,87.99816520413003,73.39674211753301,0
8757.0,1210.3817696920576,5.172535345751225,1.7980931109346745,2.14311902693771,75.83447034738867,76.79673526334761,0
8758.0,533.9846933285743,4.806385324736504,4.468792967406127,1.2001054101822444,77.19482922081177,76.20525137360163,0
8759.0,546.5759954178916,3.8300517502952656,6.783566080978625,4.735766034268194,77.97195694110997,77.36468987451444,0
8760.0,757.2198010754712,3.658897437121513,6.944425112218911,3.041873942902207,76.29578402740648,73.15708711426845,0
8761.0,995.2473038038634,2.9745905361600666,6.595920694812302,1.8949984994234654,76.4065789937465,86.78731931920424,0
8762.0,877.8813315923112,5.078239536760682,2.4575987670850767,0.3370573120307011,75.33410002618538,66.37614783634172,0
8763.0,619.4321670102227,4.1472072386999095,3.3049036416951703,5.298093322529417,75.51395762432414,88.57377587581364,0
8764.0,514.6948663085178,3.1941737042868867,6.190776062362276,4.225825523084926,76.62736849258069,79.21924082619526,0
8765.0,603.8281309782686,1.8078142545283764,2.2911012522581173,2.5032521594536594,75.83176108293561,78.04739245426691,0
8766.0,812.9549858493933,2.4414348248095163,6.054456354231881,3.1399177344924767,83.11031628523457,77.38974876346498,0
8767.0,879.3947474926013,5.268064982232979,7.109358347059651,2.791551583203412,84.80461861905805,85.41930168109235,0
8768.0,809.4757517930633,3.987762051652065,3.5321558738655967,1.0265056276220708,75.78020531200691,73.83367371846383,0
8769.0,514.9176607057532,4.630984431842789,11.289541613422667,1.8073646473200558,76.85887235512294,68.4891336252736,0
8770.0,693.5034699322731,1.979725961590637,11.771376218276082,2.1626131737742034,76.43836795709737,73.6118415875873,0
8771.0,757.8049243372517,5.5354623613521925,7.5486921721447855,2.944488721362108,77.08247456515757,77.02107089261376,0
8772.0,485.92484475150803,4.240138118396343,6.6393639858276625,1.8752382974047377,76.58880477025393,70.9650989791995,0
8773.0,670.4500713946989,2.9947913125820413,5.801047590462285,2.7236037599711524,76.03543681143738,69.38895867516374,0
8774.0,980.8731224698774,1.9419200026708603,7.297988996807454,1.9089723213585372,77.01575419566551,72.36638372475643,0
8775.0,779.8963805009278,4.604388995567269,5.391481107008501,1.8193497953046123,75.84268490638377,74.28527216945744,0
8776.0,428.83648199162155,5.605495767410066,5.300893983900513,6.791593805648576,76.93914046327646,69.31922444297723,0
8777.0,1002.2135593263789,3.576159125544701,15.746008244624962,3.8805601394165765,76.51254965234106,86.37454768734216,0
8778.0,687.5046406024447,3.5799471276683956,7.4436755517394895,1.9265016087914837,76.60857456910844,76.7046451522062,0
8779.0,518.896993145707,2.9263052913151943,9.586878387941258,1.8668453812802521,77.92148600633786,73.87003215483554,0
8780.0,954.2431886359111,4.221700932764477,7.395129495614895,1.8031016318241018,75.90149234484159,69.78050818425615,0
8781.0,720.1466913467839,2.6124858946095055,6.098592097832234,2.252500724510832,84.19306533964325,83.64566703244756,0
8782.0,1023.5248888450269,4.420456149869436,4.87614715780551,2.6276328412940253,77.54146223463516,87.40942216721606,0
8783.0,673.1545241153084,4.733421540653356,5.416904944814665,1.4365391670040346,77.77591730219562,76.7797335249476,0
8784.0,404.6193008301311,5.202470406901211,8.474621088943785,4.194040886088069,77.3605337269564,87.63825397149176,0
8785.0,767.6627078698663,4.846897502672945,8.262909519299862,2.694475917021349,78.44143593721074,77.71056691346877,0
8786.0,785.0762035171375,4.394694155732344,6.071832537257432,0.8123065734864269,75.43734926366032,75.48519105798597,0
8787.0,757.4523633572541,2.411882491641877,7.960306181496953,3.08876742505685,76.98441897358919,72.9705257093293,0
8788.0,495.60009980846183,5.060862302412834,4.217848666044978,0.5512314979104367,78.36944643158203,68.99062276707267,0
8789.0,1100.8290196190067,3.6288026445821666,9.279943796238712,2.8225113943789824,76.0033848988483,88.56295700522217,0
8790.0,842.6624047139704,5.103715412323147,5.848057697028722,3.157966743085315,76.00789336040515,67.63035979348695,0
8791.0,596.1616000548007,2.468962519729577,7.459067027850456,5.503932228011916,77.8083759946513,83.01613136359627,0
8792.0,1054.174329315952,2.2816330452890976,5.757775970752487,2.1060808600993903,76.31128711375403,83.24751322099813,0
8793.0,536.3835392974984,3.048088733126495,5.586223849939222,5.890916681649476,75.26845956603869,81.84672256694837,0
8794.0,893.0190491476042,1.98436949009083,5.540875227695685,1.1063614538946012,73.95329529042189,73.7218038876013,0
8795.0,917.0602174086619,2.722933219887166,5.528907242070624,2.347944020983622,75.99025968899875,78.1433050573297,0
8796.0,702.984120880419,4.788520159394509,12.813971813582107,3.1361788468190697,75.05377201207122,69.82926904959228,0
8797.0,548.3964221456475,4.75156257732276,3.7920189464855603,1.185620307639907,77.14057756418704,84.24241747245647,0
8798.0,501.65648917109377,3.0391450660948633,2.169284436027886,1.8272273909982713,76.00249892935872,79.3279982703034,0
8799.0,465.56386200198284,2.540148173263744,11.405429189779138,2.323574705242164,78.98691604655305,67.8523405192604,0
8800.0,662.4739221868783,1.9710737724707237,4.32302030506828,3.2679774849018903,78.18878701488381,90.08915683308464,0
8801.0,839.6135787093691,2.0785028371842365,9.070757368397643,1.9929280538174816,75.22554601869481,73.58093843070907,0
8802.0,566.3364979748882,2.2161391136335498,5.994282682391282,2.6217981437752194,78.58772679658655,77.76046937375878,0
8803.0,684.113417533916,3.0250079632127953,5.607415090747181,4.660343348670954,76.3884760011987,81.6123352000013,0
8804.0,484.5641084196905,4.335002422871914,9.914103167868813,3.337217583056004,73.83811477846051,72.07274147584819,0
8805.0,756.1762239760276,4.345375637726818,8.358906200665256,1.4802514348101727,74.84476231912598,78.35991618291517,0
8806.0,944.3384948876003,4.581481719008887,3.8483399909195604,3.9234451064262545,78.07794577513796,84.19284921961427,0
8807.0,756.1234790881795,2.919022451174343,7.761009881769063,2.063375333416203,83.67047068241584,81.54652898567988,0
8808.0,513.9383391058283,2.21857569531441,3.9318468070199595,2.6672261648994358,85.78655831957445,81.27411378961467,0
8809.0,638.9316036315917,2.620012893955093,5.095359285740827,1.2421898933603919,75.98581830593207,73.12047256326748,0
8810.0,418.56967272667123,2.342736509779173,5.261900986586749,1.4811501759434675,80.61757874598364,68.21321606930694,0
8811.0,654.8317124463138,2.651383643826708,8.984378179420322,2.5303349932287875,77.8159797681135,81.93767903904833,0
8812.0,1128.5090768993002,2.3952418538706293,5.0498815047473125,1.4805439789557484,76.47881806654313,87.66759300635796,0
8813.0,1049.9925549802902,4.418155979516948,7.476495320968104,2.3455582278251113,77.98217795562938,82.61969527234638,0
8814.0,563.919226101368,5.047622601461172,7.275899663167584,1.7429785185690485,82.39876431945495,83.7038759139495,0
8815.0,393.9189366899702,4.947088935764715,4.574657211428003,1.5370483323717634,79.93952240001927,69.61323418369702,0
8816.0,706.0177469052196,1.7518726062102552,6.196600797351834,1.3961745415582045,85.66156882788019,80.48647323499571,0
8817.0,626.1098528177441,2.149009152602278,7.841797881509872,2.6044065763084134,75.4643292232907,82.60408729097759,0
8818.0,938.4651768345576,3.327642404217262,4.882468365734896,2.1156841570591163,75.83415249638813,77.12509929881895,0
8819.0,624.0635461144421,2.132306042039902,6.724208483579783,2.297905214309278,76.77615144506055,74.05374740915141,0
8820.0,955.6834189442354,2.8254126238825568,11.445530319549551,6.1217278739560745,75.12990452671053,72.90657148910967,0
8821.0,942.6002436812875,2.3852675382061346,8.400622643849243,2.046661006148825,85.05385266137674,80.0654097675824,0
8822.0,626.9287298207532,2.0684451258798973,6.604445768402984,1.585693591604993,84.23549249228395,88.47819798885436,0
8823.0,1114.4437948475288,3.1523889381354815,7.402899039056538,1.7760620787576091,74.92888136815115,82.08091824583077,0
8824.0,448.3993272322247,2.842721065181492,8.06995801137374,1.8867769783822717,74.91193288324901,75.69049880937231,0
8825.0,829.7835060311348,2.109716498170534,6.054651243112468,3.2012762145968043,83.94695848747212,77.09432771916154,0
8826.0,819.3576729752424,2.1758784752667455,5.057241781223027,1.9309928875792297,76.69542378297068,75.72783748113284,0
8827.0,675.416296716025,3.6804422227389417,11.147598705462814,3.289008835481528,75.34824082808613,75.88300932411339,0
8828.0,503.0364676869316,3.7749469538497684,6.059769769451598,3.5030501131631655,73.6122597182648,83.64242374002868,0
