Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7066.0,552.5779949373757,4.117242866506581,10.282730973586036,2.187043759941746,75.47674886152984,70.49426066658586,0
7067.0,929.1736875295743,2.14054765470701,6.696707541602391,1.3894848252267291,76.95674996573536,89.15586273606846,0
7068.0,546.0451655847415,4.8224067495342915,5.377731796024089,1.0169455588472183,77.13380249265997,83.8137936326064,0
7069.0,850.2988100083995,3.497094218291333,8.496702727762873,2.516330552274413,77.22701402503064,76.83837444224906,0
7070.0,802.8321710657663,4.580099962924335,5.989584034215005,1.5355422755691632,77.0802297025835,79.84305123401323,0
7071.0,1070.0984233321724,2.868732581031966,7.349505977110212,2.647193150917811,76.88373583288433,81.79354559281943,0
7072.0,1030.2869137417283,5.130333215577217,5.031282304941939,2.308038839314222,76.44606780198811,75.6585695014353,0
7073.0,792.9704775114483,3.8565077919084088,4.401857063167573,2.5505992707004506,75.62145388553044,72.2986372719542,0
7074.0,609.2836287300561,2.141659638450701,6.077449616399267,1.4356921876234132,78.27105169775822,69.7127881391952,0
7075.0,1095.1549852157368,2.555147141432652,4.6346726387021215,1.7496986050400127,85.70167660929144,92.16358814955379,0
7076.0,669.095635924386,3.6707019221932233,7.75848781685659,1.2474179613540037,84.5317170307144,80.72966288906649,0
7077.0,682.7369139094658,3.710515546102122,6.4527586698884765,1.3399465613655546,77.666241320758,84.10042024516889,0
7078.0,729.9262949239294,3.182595252224176,4.5500925406224075,1.4380628286244699,76.96318903621693,77.37060189790544,0
7079.0,506.2073498179881,2.5256147265716957,6.133479630051045,2.2923560122614273,75.50902371546393,83.0659400913376,0
7080.0,531.9194952992058,5.391785169447937,7.131334512918367,5.59728253279875,75.53143112503228,83.79661377822937,0
7081.0,618.9757530268199,3.132945205501659,7.380212947644531,2.4966489764320707,75.62962463325515,71.7327742595225,0
7082.0,516.9944638953835,2.0872131929355873,4.579475931163513,5.359430659075374,73.53462640993237,82.7005005099994,0
7083.0,881.5324709099784,2.8835697236460036,7.7020296768338525,1.6284334802853475,76.61604330612737,83.3206683117037,0
7084.0,723.7090141016599,1.8394788412605039,9.804086635362877,1.3533273876603407,77.17421959778996,80.64832689033827,0
7085.0,797.3400918340843,4.918959990197077,8.009395466418304,2.0208346920560487,75.07023233667702,72.25100168167609,0
7086.0,882.1862282172618,3.836177752863051,4.189865695730148,1.170864080249099,75.81580545999643,90.267519114363,0
7087.0,849.985952818014,3.9073263249886883,7.694238848098693,3.515758958214469,73.58222843826056,81.74076230377123,0
7088.0,656.8075995350769,3.5429819713053674,6.140738484699574,1.6525014120094468,77.02436100225556,87.83163247104514,0
7089.0,508.0799864258091,2.6126782307089154,10.60041025987561,2.511193130514443,77.58054953846118,77.10434098219494,0
7090.0,771.0227452683996,2.452003820872183,6.660802497125973,3.9537748470782748,74.79285482885984,74.62700952667156,0
7091.0,1071.176129432762,2.8194152186580586,5.076562494612084,2.3200165896536284,77.23108993615548,74.07274502007559,0
7092.0,458.43713216610854,4.677176639580999,6.250233292350065,2.3560945211693585,75.13963247610148,71.12620705003877,0
7093.0,811.7703019747797,4.977153262925059,5.1007683028336,1.5146386061148898,75.5697066273581,81.01792557376186,0
7094.0,1021.2492118186964,4.357159945668108,5.057517786407418,1.8153751537378755,85.21534252518445,87.41076854869227,0
7095.0,1130.2940670146195,2.382645053693352,3.25636834851323,0.94569470977983,74.24266187157373,84.0535694467903,0
7096.0,1210.7849470018027,4.102084274614407,7.12752315812846,1.2312892379777174,76.60758527018261,80.47553534393052,0
7097.0,466.68873940578806,2.8682164371549637,7.283690109832887,2.3353499239763895,74.38890208763664,69.64642908080187,0
7098.0,623.9801665232799,2.8926459638670665,4.249465300291168,3.091391087320219,76.84949255529182,69.18825306566043,0
7099.0,787.3369941931584,2.2454431911112134,5.160013219324589,4.7029406609903335,76.95121459650068,81.57754044766041,0
7100.0,845.3509574851315,2.1290013965243184,4.1424820682898496,3.4037398285821414,76.44520976610492,79.60422088085018,0
7101.0,583.3589167794182,3.2025851548558912,6.729923454391725,2.2572162872063775,74.99329332592555,91.95915887009768,0
7102.0,955.9333826043793,3.3123054925437128,6.601878363135272,3.3484427996435464,73.67024973448525,82.04961885627165,0
7103.0,507.0780199246169,4.126143880839475,4.652031128933915,3.5614055513635527,76.58110567821053,79.71956264148528,0
7104.0,763.2940433178345,1.5412814379553599,5.2988271356440375,1.1855009807900942,76.36989607542289,68.88864093458629,0
7105.0,1102.5102589030764,1.953271465629411,10.540207886710043,1.8697759677409707,85.55226895302847,70.68933903737616,0
7106.0,924.287610973225,3.8192680261642153,4.00758652290754,1.8134317602268195,75.99459904489433,89.7700040218503,0
7107.0,1057.0553320298375,5.1369225540881125,7.1624645199328025,1.0403659657047106,78.18538464687488,80.06410906660565,0
7108.0,648.41050519065,5.329402888544401,8.989459412494753,3.056962237950669,75.54406541320978,77.34252036784012,0
7109.0,750.9317812474261,4.508389385660946,6.8635315040746585,1.2227917789767826,76.52335597743537,70.71834304452452,0
7110.0,537.4347483247118,3.594777618527972,4.948484803146867,1.6756040591472987,77.34182484133447,84.09176115456191,0
7111.0,1326.9832146498952,3.2683587741820714,12.159457088442764,1.8204097218688127,76.8305012600159,73.45887806254635,0
7112.0,812.1682036858322,4.049345150236225,5.336020743351637,1.8605971308072764,76.49135369289671,78.64541299035209,0
7113.0,515.7312117183519,2.4907318220229646,4.665338523920747,3.162842872401262,77.28031916880559,80.13751565454503,0
7114.0,530.9869326907187,4.171406532480946,2.0046488488392247,3.212663195151086,77.47674670872887,83.36313542469436,0
7115.0,621.1546252297542,3.2022553912246177,1.2175265694690036,2.352657785798764,77.5538415068909,89.28521263356326,0
7116.0,521.3814763025031,2.2713737898369195,9.432665846355038,2.001213982240854,77.49144575757938,77.22618141635164,0
7117.0,736.6402539747576,3.038998628573187,2.466363262991945,4.66382350310219,75.90604277619823,73.2406492780467,0
7118.0,1075.7495474732175,3.8908588265813995,10.69370236379422,4.484525496952307,77.07994799476191,74.2998787876024,0
7119.0,1235.898087567421,5.280485030893283,9.716869954108223,2.0250194786503397,75.31971267597983,82.09372716113654,0
7120.0,673.2370623290299,2.4145011778113106,5.894134211463041,4.5032908162357606,83.57611968968976,79.2342336878902,0
7121.0,431.6029809215943,1.6936490759841534,7.062161391251735,2.4886814907175703,76.86554919966905,88.67374894286262,0
7122.0,724.1475666243089,3.6287271432327444,5.739638725051361,2.1562199822955397,75.39025849015685,75.32095928502417,0
7123.0,735.515583407495,2.0940355445077805,6.177383850162344,3.1459371432507344,76.50677698426736,77.20374637623598,0
7124.0,783.4538384351615,2.8207564360127475,4.55080271935602,2.9085190876612383,78.54671836421703,72.20179614416594,0
7125.0,1312.9487982322578,2.780943959988176,0.24381428921083076,0.9314699418008534,83.41956405694573,80.06556365149318,0
7126.0,794.032225023949,2.272687194335231,5.377152974940359,2.5586296486085907,78.59462143205575,71.551967591534,0
7127.0,562.2392846072463,3.5542973937887883,9.522933834232672,2.7899403341190414,77.68548377759161,70.13164360263276,0
7128.0,413.70471365119147,4.496980244809681,5.923893348399461,1.4232369573193844,83.53009437987964,81.78669338090896,0
7129.0,548.2352601235717,2.0256685245215107,4.897093760465938,4.3166861223127,81.97284132365803,74.75535213282599,0
7130.0,877.948120712906,2.0159766477081136,6.192403847358261,1.6075503522402308,75.011187595901,79.57208750052565,0
7131.0,2237.1769955164705,5.325537037350489,2.015784084644021,1.1592150298180661,77.02994214903329,76.38729709397057,0
7132.0,1072.2572685223683,3.8946653989309787,10.700552141910308,4.477913486447664,77.02616659649084,74.26175328765972,0
7133.0,585.816690214419,5.361397061589409,4.368918838015804,1.780371135229198,75.50370921729576,81.05345411965222,0
7134.0,927.7972577278025,4.297454126407753,8.414810320917656,1.7482080123754744,74.07192862776795,85.92860486666501,0
7135.0,690.5300127769011,3.125883184335873,8.312246946952227,1.7659856237266014,75.42541235548134,74.61868240026126,0
7136.0,374.7324531415879,2.048478496037639,4.931917097021605,2.2273931657435164,76.14367620259854,81.82440945135006,0
7137.0,1022.5239685053518,2.9818761722549696,1.8883467030296395,3.03392119010501,75.55028755853596,79.97228466702583,0
7138.0,592.8512545250862,2.4651093693410333,5.711058970600888,2.0898498210369216,77.66836019434457,86.32439390006786,0
7139.0,832.149644731035,4.1968687884774,6.463100550873922,1.6423179936585617,72.49167050636919,75.59126507152827,0
7140.0,821.2564676206074,3.9105179809515205,6.488022311235139,2.1407448296771214,77.27252177806328,78.27957602837782,0
7141.0,879.1616502469574,2.03829713695803,4.1429312617632235,2.4463514409549716,76.20950396448383,75.91484032255728,0
7142.0,759.6574055383757,4.516624668557779,7.387560010253118,0.6527227199970003,82.32773699703763,85.22648183069848,0
7143.0,769.5756631247984,2.4897524946457597,5.505587595953918,1.5382994839439947,86.89611920106236,84.6062271324883,0
7144.0,441.61080733287196,5.111645206029126,6.0179161386498485,2.0595113125334508,74.7812707076754,79.38338223839187,0
7145.0,643.7730176438739,4.010241043714479,4.74089095076189,1.836424664143614,74.49710532939287,82.82244877877446,0
7146.0,836.4865147094771,3.859030204672311,3.835180033703992,1.2970208214468395,76.66923464919189,82.49981870065544,0
7147.0,825.1886779100282,2.950780872625959,5.268744109611295,2.17274152285834,76.83621347226742,77.12890418196301,0
7148.0,930.1716753531684,2.6663665724290317,11.218327403120917,1.8863276813470582,74.97561498496145,77.10515045894398,0
7149.0,861.5457150410715,2.9191555818378236,6.109697470459459,4.96760166901165,77.68729630886666,83.38895837249218,0
7150.0,616.4970974141717,3.9724133838535827,4.497122745335476,1.4383319919085267,76.77613922946959,73.07653621438742,0
7151.0,1029.9737347248447,2.7358443863180324,4.571983341794401,3.018737689592391,75.35188210672844,83.32435665016837,0
7152.0,891.2396699754855,2.5985592762700476,5.083600076119842,1.4694921385083226,74.26753054863632,69.4126100111964,0
7153.0,854.9114439434591,2.7241533724876876,3.7699899511421937,4.035669634635374,77.27775793929663,85.57974138301384,0
7154.0,562.3166971450268,2.910628211899297,10.110154060099159,2.1998305496384822,77.51215826880465,83.95406733400733,0
7155.0,826.5066224662489,2.082737720810237,5.722317277230043,2.2407320413558485,75.02549416429758,83.38903817982897,0
7156.0,842.2894842270899,3.0119165021979373,8.083565447860023,2.503958196742661,77.48093729852698,75.10587985948726,0
7157.0,851.7979918318334,1.8989609026936678,6.543371022493665,2.2594508694994926,75.96037333743742,80.55458072404402,0
7158.0,487.0571844209487,1.9603567505850952,3.611778139191251,3.157818439115666,74.76599223075496,72.4208631310605,0
7159.0,798.9180150471759,1.2364334589362558,11.7082584297628,1.6399801672467724,76.85066746032112,68.45183302776798,0
7160.0,681.3249954380561,4.04493553308457,11.055447361214318,2.7460505690525383,76.18495342897378,82.53643972957407,0
7161.0,1024.2868833557122,4.28489253277985,6.1282304453229735,1.4760216271728306,77.30949904071952,80.9682018160577,0
7162.0,1156.648510393752,2.835948915188596,6.265981481374739,1.2133991266908897,78.76323062453834,76.70251024413167,0
7163.0,571.1939853378877,2.5915191844240772,5.950007153661224,2.6923669017505856,86.75073143810864,87.91761714344463,0
7164.0,1093.3566035280098,2.7462421358719635,5.5092988814616985,4.249314721924574,76.91560779029902,75.9289133932379,0
7165.0,699.2472315728621,4.777618808400055,7.30576074218664,1.2381630191868604,75.93615454591033,74.43205342455111,0
7166.0,684.5182382897061,2.9220827721342197,3.6105476881321246,2.86249366235119,76.17264940179223,69.61450579761006,0
7167.0,948.3673633194039,4.9360687418148075,5.116587552017506,1.54439975128151,75.67701439950288,86.09334645520318,0
7168.0,1147.4791943264713,2.5088079175739466,3.8967860309346936,2.040946329304503,76.99734255363208,75.91650126933837,0
7169.0,824.0387151240895,3.8002459704138976,6.291931846859338,4.203769144533953,77.88202059039189,80.62924839916573,0
7170.0,735.4150050075749,1.722863322617183,4.485794877608472,2.6469927955439125,76.95455903527734,76.2354586328234,0
7171.0,923.166240619186,1.7620472352547771,5.037502293728157,2.4386078788635523,77.85996009421203,86.41989176260684,0
7172.0,786.8013561314746,4.639525566068666,5.914582501094564,2.8020510810157293,76.66864741760446,82.26319319588661,0
7173.0,377.0048142217369,2.3708277859543685,3.7245473764897215,1.9202258361107571,82.47912407339108,75.54063586149145,0
7174.0,529.1107372229422,2.939164982211197,4.594832313770594,2.531273297927177,75.22784914903701,72.88729604507986,0
7175.0,565.7525681610337,1.8964448037593427,4.684921379757184,4.1971269593084255,76.92867166372045,67.29348834827702,0
7176.0,582.3665294608927,3.1100000214566057,5.360507261687482,1.4621532528166081,78.38718763084917,89.21908066733702,0
7177.0,812.4060968768673,3.5670833444255012,5.47000878548166,1.5577940228753553,77.05001711795278,67.97418916900018,0
7178.0,779.1593754394854,4.251279679916014,4.328436032445836,2.3335785065837165,75.17532643538513,84.61531434105638,0
7179.0,404.43537645730606,3.5198889841313297,4.718713431626403,2.2274824283492105,77.31419944318138,70.81696457984076,0
7180.0,1001.6544856060855,2.757003047075455,4.984997595244164,1.79513213509695,77.54522558947063,80.23078333306975,0
7181.0,1047.1436338572116,5.266765986926277,15.134785770949563,1.5752804127195326,76.40753606849773,75.68317895592308,0
7182.0,1074.4472803825272,3.456529737151137,6.568085484034843,1.6472609610841014,76.40510709095727,83.49409805703887,0
7183.0,368.21338398539393,2.1206481803999466,6.416010765131024,3.184031499933061,75.49597658959732,81.47682857924417,0
7184.0,1080.9255838551676,4.634864287288111,7.882935878708462,1.8054227259799427,76.32079515983324,88.71882429782065,0
7185.0,545.6267521010068,4.970561556196639,16.385022773556955,2.3390556938599083,75.83119676091395,81.09885380225582,0
7186.0,688.3433287688196,2.1775947193620735,9.277367259864956,0.278108158804961,76.50100598415716,81.01812790359426,0
7187.0,1224.8844439994427,3.1291424603431874,4.3549889801186294,1.6220279895374619,81.66114114945941,89.55017778274647,0
7188.0,516.9582799663049,4.60121918465043,5.4598863618766105,2.6382503944041655,75.67504947561127,74.83658140932725,0
7189.0,566.7934303843374,2.2516965613293523,8.420896239918376,2.9250916515300274,75.76406500299359,90.90113154090008,0
7190.0,940.9721234172702,2.1458002626451744,7.297681723668391,1.5604756906269832,76.7406418735604,84.0144442220204,0
7191.0,1201.1724949064555,2.251401350106368,8.024367647278362,3.121831160463678,82.73848611652335,73.75363850418783,0
7192.0,927.5784900462578,2.126010117999929,6.529410524806421,2.933221734853097,76.4513231190497,79.79027635518136,0
7193.0,538.837011493536,3.153146686047215,6.481907475186249,1.9793892665466304,84.88555896670344,78.06978272610654,0
7194.0,1093.347178367504,5.347160609793124,7.30573969919092,1.1629866510907805,78.21766413339192,75.4683305759216,0
7195.0,945.4786194942295,4.778718509820175,11.441760228622456,2.42707221325057,78.99541910858837,79.93865745788543,0
7196.0,416.9650205491535,2.710472212443963,9.603901012230203,2.7503458447556675,85.21137049515447,83.91182279179246,0
7197.0,811.5855323215526,2.1419893191630224,7.789214371612285,3.3805669272607175,76.51558236425082,70.6954545006138,0
7198.0,691.7368659412365,3.423768715097855,7.372281606690928,4.728000224935642,76.87403034007555,79.37294514979297,0
7199.0,998.5689307380259,3.2111587073351417,6.383638832085743,4.458173085555195,74.39232078971283,66.0345343727264,0
