Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7121.0,1481.7423568211573,2.846827211271168,4.658342782083075,3.301932671123882,82.20412086660036,114.1297310766564,1
7122.0,715.1832320498389,3.4235480957076865,4.683280117254813,3.1763060290836043,78.23804924789829,115.54644803363497,1
7123.0,365.4383962108884,2.278677645082437,10.212173125155195,3.325491790984538,87.74562937678739,112.447229650137,1
7124.0,969.9482232890098,2.2492862623774363,7.06917288692846,1.7577387706826126,81.4922499843928,114.47559098010612,1
7125.0,1020.6480989299972,2.4633298129285475,4.474542099477035,2.5752539775464633,81.33677912921827,119.27062311339417,1
7126.0,527.8040976354038,3.592304395158151,4.429917059723445,4.761493971307961,79.11296731854166,116.56765483039484,1
7127.0,548.2752268820373,2.2497043572236737,4.272900307079682,3.6115304670876602,81.21067979978436,117.92589798350731,1
7128.0,487.92009674788875,0.28035559025359474,6.814464063559701,3.224877776705661,78.68636593428754,113.562333724947,1
7129.0,651.9730890624035,2.24506365869652,7.108506519549219,5.2186339641979655,77.93081401639598,121.11034907681642,1
7130.0,758.1454102159436,3.4909089729393163,3.7994152638384713,3.1090189552951473,80.19343603456255,118.28530656548678,1
7131.0,755.2617221455105,1.5137482412758592,6.072835556234211,1.4758882032853977,77.24711877520453,115.52338352957408,1
7132.0,646.5519816941388,0.317879214763134,6.559499174562199,3.275289405318729,79.71919901497805,121.90804669131234,1
7133.0,776.2022173306748,3.569284747532446,2.784095740219554,1.9399912212151726,85.941446502145,113.81967673802254,1
7134.0,864.2481161946487,2.3672206107759286,6.7106791347057255,1.898964615136541,83.64907896321174,118.55982492620593,1
7135.0,407.13559730413937,2.185126692946316,3.5496242597587147,1.455061445326554,80.78345891009168,120.75855970147201,1
7136.0,705.2649260037917,3.2005906884557938,5.971171374358026,1.7430131886852835,89.78506192965999,112.24005806743273,1
7137.0,1187.7794585032314,3.0453452619315575,6.3142844781741845,2.1648312711400504,80.39432096873243,113.47066379907868,1
7138.0,494.6357878509641,0.3572924118888204,6.147342668981113,3.142582819135163,76.38927694070361,119.63841793344872,1
7139.0,1058.684788660419,3.4177594226005725,2.9480273210800427,3.153881689829335,78.24196233697309,114.11508917971221,1
7140.0,894.1720133118484,3.6459828006984605,2.3083537246696104,1.7615164764698754,79.98261417708592,116.64013504679816,1
7141.0,1046.0830670480068,3.461125159861399,6.918821097713953,2.2109939556460807,81.22931947048231,117.37245055307085,1
7142.0,700.5329424551345,3.6505911047904185,5.880717726814004,3.595818313506909,83.7552545967373,121.74142061106183,1
7143.0,1005.649221942507,2.9124196902452115,3.582547745783312,2.836412650740759,80.04001832564647,114.99356338416942,1
7144.0,707.6573412638479,1.7484213528937396,4.241616330516219,1.8451842695472713,81.42336278208757,120.3382236240608,1
7145.0,293.5289261776343,1.8044710970283524,6.2707769675067615,0.27940593357620286,80.39466810682067,119.23578736265767,1
7146.0,713.7975944696713,2.268632497481248,3.9819627194406277,1.3782381355132796,80.12153748964545,116.7922925716128,1
7147.0,632.4751791301944,3.923810413875452,5.100854091619038,1.8726808292537243,81.01528259804961,112.44280244683222,1
7148.0,842.3769399777966,3.0594410471260804,5.407116414829171,3.2469123776048865,87.08879227675592,112.76541538768389,1
7149.0,966.1692731133967,5.640878387388103,4.417143017365764,2.3914995466119406,80.19959338470613,114.17684013803894,1
7150.0,493.2708505871236,1.7649043948308378,4.602555409881819,2.3090744137021946,82.86920331294569,114.3870836831822,1
7151.0,536.7618249239923,2.4324270650116158,4.064835389520749,2.417086369153268,81.39000910547578,116.59588303176174,1
7152.0,392.1703119219615,1.8433262107060935,5.029056472978622,3.3064925023906815,80.06314999286431,113.54037020631272,1
7153.0,598.464690842791,2.0974859122146694,6.049540535513118,4.087903182383578,78.0660148277317,116.55552065934081,1
7154.0,396.8576147663662,2.1070133423688544,6.299306812410037,2.7361319254483423,79.65932581779732,121.38663918542255,1
7155.0,737.6385010249435,3.684126044496906,3.270425277746517,1.152286585626495,80.2561449864137,116.54617688123415,1
7156.0,573.1816366742305,2.184276194349863,4.581973912128553,2.002373723497263,82.08026693590556,116.73040964498117,1
7157.0,428.9413924728597,3.507678812594116,5.354652941388322,0.9936070987620319,80.52503406798675,115.78233764045203,1
7158.0,688.0394581877681,2.732790140558068,3.3148648305389865,1.8185372873860237,91.60420070363492,119.99137150374996,1
7159.0,809.5440030081108,2.1920767690120067,8.602503245231945,3.6093823261982996,79.58921065820738,117.67223339476121,1
7160.0,627.9899722378254,2.4169046864573867,4.4742479300005416,2.996056884714264,79.7966256514403,120.6643145669401,1
7161.0,912.4149110432793,1.7210244226508926,4.23075054651657,3.3699960683876333,79.65210754774654,117.35857065340211,1
7162.0,1164.907930496681,1.6881129487212299,4.384519588061439,3.2704787726055766,78.50548681292263,121.68947270717862,1
7163.0,902.4972848697178,3.023908255753804,5.920055861097775,2.6061726561699805,79.50571530379473,114.95411165651116,1
7164.0,1275.4095614086139,2.912733265121874,6.47957968685578,2.9059263307505647,79.30946871838405,119.89181334145638,1
7165.0,775.3593666787572,3.1289024728343056,6.110806293303807,2.900465968878764,81.95898176516965,119.81256361538662,1
7166.0,836.4141753141754,3.0769644065114035,3.836151109107535,3.0619652337157484,79.57156380267806,113.80515249011626,1
7167.0,647.7585050720292,4.528509546078191,2.176032137988121,2.1579773088732064,83.57545850300578,117.92400749502536,1
7168.0,1100.2387780749066,3.4333548937856544,6.499960516089531,1.931263497234922,77.8150609282227,116.79236060190073,1
7169.0,509.76522459575057,1.999264638334551,5.660933328877764,1.8884737138215297,79.36384164012424,112.66726592443725,1
7170.0,1681.7942032187589,2.2690722761719098,3.8844868342828742,1.824646438742598,80.61724900397743,115.99613467029558,1
7171.0,581.194304628309,1.731957390342347,5.866254541183074,3.6417008092251906,84.30227699404396,117.4114679218852,1
7172.0,1536.3500677891734,2.15519144222671,14.603255830067726,0.3847421199690876,78.01834508737191,120.15414314839715,1
7173.0,883.9398279131939,4.061113238892186,5.142094336479464,1.9360622977303759,79.19619926122186,114.00047802160428,1
7174.0,1154.964804303173,3.4128242645447906,10.68104836319017,1.8144865023637433,79.99054130440616,121.19289854377331,1
7175.0,1298.5089542254452,3.0610652487462375,8.382876846908324,1.7544345105182009,78.55680059282335,114.85772576493274,1
7176.0,317.7466045023251,2.7373205455413747,5.030285455838582,1.294230559771912,80.18968956277814,116.82618058932347,1
7177.0,617.5481920598477,1.8284554151655712,5.125931279673266,1.6558836693839762,87.90642570744681,114.5743908366737,1
7178.0,732.4763595056663,1.947267078511344,3.369993177800862,1.7884690712220432,88.01144961017552,114.81680303246273,1
7179.0,1459.536403500161,2.3518051034729037,4.312860201280323,2.9120430805353625,77.83338051926806,117.63921403322071,1
7180.0,578.1272443318493,1.5539865916454287,6.165479157643477,2.308452837468427,80.27149477878208,115.60863779433862,1
7181.0,584.6497057701196,2.6598340626971395,0.9239075620435707,1.5127554874652103,89.45494206714977,117.46507855829248,1
7182.0,803.2204303156374,3.7350387981278965,3.923849454559684,2.665323218568468,79.70140657211479,113.9364380447914,1
7183.0,1184.5456192151896,1.9712679108692892,5.534514422001039,1.754782576613818,87.65152656444778,113.64776791997754,1
7184.0,1204.3067340931013,2.9392095120184023,7.811523090228966,2.2166281833052532,79.44014168842024,116.74790059114068,1
7185.0,632.5257531058571,2.3197411062397597,5.131669661662252,0.8255694724819446,83.35681210358464,116.48368421768066,1
7186.0,1185.982214807905,1.911255661756164,5.240242709628396,3.3356907239764118,77.57888004769865,116.30546550613914,1
7187.0,1064.2618079059416,3.8074805578062674,9.681172356103996,3.221134175600152,80.31956227913167,115.24971867343311,1
7188.0,499.2581040077642,3.4846595747255336,12.269852150599382,1.6783436161584147,80.39881729157457,116.61533636375434,1
7189.0,727.0153542983196,2.7352503413833387,5.410047054685632,1.5482365365048896,81.67181429258274,115.94563992806185,1
7190.0,583.0473792696865,1.7161693540353133,7.505955985468251,2.763477943091573,80.00518732570447,112.86105287305203,1
7191.0,1480.3761527225333,3.118106247781122,5.574320367724251,6.006746314599959,82.37999610436015,112.92474565116723,1
7192.0,521.2471530783264,2.322673063084428,4.453060231097653,4.343829764434852,86.3246328636119,118.08576634223056,1
7193.0,770.1399547555524,3.82779753249467,4.439680118642187,2.636048786248724,80.3643265427127,114.34715560518559,1
7194.0,331.4614865397288,4.049758781287741,8.345737814302963,5.911952724341415,81.18923047432655,118.67745399737835,1
7195.0,702.0623429869605,3.238897593866992,5.423652129597736,1.7600907166106035,79.5490196066931,119.8554973812968,1
7196.0,1166.669483637205,2.942488116422838,9.852384784466086,3.1016692371864094,85.08694704789563,121.6754583350477,1
7197.0,541.6834464022534,1.9774545365949423,4.934829314939725,1.8235490344445187,79.90128314579032,118.59807563079562,1
7198.0,531.1204086540193,0.0515891594115908,4.732137937452571,2.205944877502032,80.70978973635044,118.58321255784463,1
7199.0,601.0817307212906,2.333762975894924,9.674789266116536,3.073297587157247,81.58521321627288,115.92007881918495,1
7200.0,978.9400671198372,1.4698095580437502,8.567043873753,1.6958430918793512,85.67099769399513,117.61399980688276,1
7201.0,534.7514379276034,3.9039398270017,6.414640124699487,1.8090706612862801,78.61146558284867,112.98863127920157,1
7202.0,690.0423581739915,2.124055874435674,5.408058342513641,2.7062959620159983,80.39175204687635,116.5184005451157,1
7203.0,976.2091257790348,2.3865519339631858,5.925791769063599,1.6580792346548774,80.92532014183928,112.63407061189973,1
7204.0,511.9475318652654,3.2564118558618844,7.124054182226516,1.2994065269401889,78.09164681750292,118.40444415822245,1
7205.0,836.4862633006196,1.9906607593204895,2.599664006582814,3.078404159939249,79.01124597568608,115.46827996458397,1
7206.0,1441.9120875614287,2.8568794941179894,4.560442311601534,3.2944951829955325,82.13954811733734,117.66446058806746,1
7207.0,403.42538342307955,3.7206341634568423,4.678990298866669,3.168998312851989,78.87922272294959,121.58385428691795,1
7208.0,774.2843407927178,2.6479000340703136,5.149887669722958,1.7394912274841685,80.68765595815522,112.16838296533838,1
7209.0,762.304833514302,3.1460244815385545,6.877205488346038,2.885895740379398,80.18814938697716,120.61231089975814,1
7210.0,1013.2580501084843,3.297355328507178,6.914468548881454,3.164036969365887,78.86677098429998,113.62089477172614,1
7211.0,629.3404756399299,3.756583424876455,3.9776992384166046,1.2015291298048325,79.26063330254719,118.2126053780487,1
7212.0,487.7168634528744,2.2459509363806895,13.076314420657106,3.0271931659531597,79.94357531923153,119.45438386339336,1
7213.0,804.8835319099192,2.1508443793240413,4.981639655489179,1.8571421627325202,78.97706752826147,114.74172628821545,1
7214.0,700.6512830717253,2.9809182670373637,5.572127810981579,1.3471153718821955,81.16498712610375,114.51896920461496,1
7215.0,942.0857891580654,2.2543080103928705,5.166939806356469,1.7251884638245498,81.01604699602416,114.88604016013126,1
7216.0,570.8210321362549,3.7797704584658005,5.918030940727601,3.0928551515485525,91.0889196162891,120.02422567944284,1
7217.0,1238.9912704588723,2.3328543357959517,9.045560730807123,1.1953779071908879,84.28517241898582,119.45655043351434,1
7218.0,455.43962728925675,3.9145178966409993,12.490338658165205,3.3796676477323335,84.43961511799125,114.54945334992462,1
7219.0,684.3735419660829,1.4812532603418445,5.679599858981353,1.83531838530048,77.13116783740493,119.0132356901949,1
7220.0,791.9541670330241,2.1255183924454837,4.665339227144559,1.513370758527796,85.41405102371023,113.87937290239995,1
7221.0,411.943079851643,1.9951231682894872,3.1916284410402445,2.8248097820049134,86.46557006556729,119.8214913140721,1
7222.0,520.1403484228987,2.672305280939867,5.853960209425937,2.1904565830503993,80.84048673517373,117.26463141666794,1
7223.0,754.330908223414,3.3407705521707505,6.800939332079089,3.3728071673102087,81.24139790291652,117.73618978132338,1
7224.0,633.1795064442609,2.900564585748706,5.288010509722717,3.347091179369893,80.83007379121035,118.80089919585988,1
7225.0,1455.5129823349102,1.971538921169614,5.881809483743672,2.0931480425829943,78.01330471060123,118.03666954790381,1
7226.0,1001.8986369495491,1.609576330214594,6.377521268624036,1.4856132726901008,81.22229219730231,114.58349856428835,1
7227.0,873.9562021825102,4.2115356688581995,4.29554256122795,1.154818667755375,79.2750452466438,114.10789536774242,1
7228.0,713.878165891916,3.7580004584073583,4.011959362463242,1.2020567897695575,79.25878510538806,115.59660669069413,1
7229.0,883.2248329021767,3.4536928876474966,7.5473848413763065,3.3835969765081053,78.80036767994602,117.05613874143292,1
7230.0,441.7247536334713,3.915778737061115,6.442028862256555,1.8131329133724519,78.65569599174655,113.5473246318451,1
7231.0,551.3062307297212,2.9364955262479,6.924642377343081,2.408826316755765,80.97395458626815,118.38130818271604,1
7232.0,333.9343881342363,2.0509348789416135,5.8278330709297785,2.8576416245198595,78.37392039503429,115.51208910218838,1
7233.0,544.9402524592415,2.7085683399439024,9.740534167991926,2.051305220799656,85.19785563403285,117.59638348590777,1
7234.0,549.6577339549633,1.4950811480483963,4.808834009021151,1.9386289642071186,78.17598029210897,112.9502288674945,1
7235.0,556.4196467679197,2.932085208855364,5.9491389570255215,3.0680190627581543,82.28653116100736,112.91203198917839,1
7236.0,908.3466817523006,3.4201478736623305,2.956709733990694,2.021356235087072,82.42342026302127,120.00163850021536,1
7237.0,1152.7841110722297,3.082221413296132,8.057619111561282,3.2225903114431422,81.06912397171308,115.79933550881633,1
7238.0,789.9826122983895,4.5239465087672945,6.462252840868114,1.6170715655035444,80.8901860446293,113.22551541754085,1
7239.0,894.6706972127846,2.230302694426375,1.5562115249311033,2.5826936346875256,79.24365981558577,118.08787258437913,1
7240.0,509.3989375012821,1.7845340617948002,8.84126744311283,1.6693932359849035,83.95140908792109,119.58920575570245,1
7241.0,1080.9314004314087,2.979671955698804,4.070093277993341,2.9325475101607412,89.19091246569342,112.7194141121997,1
7242.0,614.8539918836934,2.1665209352864268,5.4381075070098195,6.940837803217089,89.7244548548043,118.54769772428902,1
7243.0,885.8216053777901,3.539953844214248,4.3448310666870364,2.8491260374187437,81.04859258608725,112.39439887217873,1
7244.0,862.1297613014036,2.9180249001547196,4.798778368972505,3.824627029537751,76.24903556987734,113.03170635240838,1
7245.0,706.0639811240263,1.494983599851806,6.977984991473779,3.8484169594350934,90.51670055778166,120.80741285237659,1
7246.0,885.7076940518439,2.168800346668069,5.9350022387279875,1.1953841528984899,78.54378679011965,116.42367991095605,1
7247.0,937.507205107403,3.0244204318664507,4.26997694384916,2.0713980607839906,86.37898942071753,114.69945282065392,1
7248.0,384.06473075964425,2.188112377296213,5.694343578659826,1.3555565363498028,80.29500444181275,119.42542550631913,1
7249.0,1642.1142527076813,3.604216233485854,3.3230795166222595,1.2650335899741991,85.48588615538567,115.5782826551478,1
7250.0,573.2759464200634,2.6819704492389596,0.9476399083273959,1.515795743736017,89.48288354592347,117.90647723578627,1
7251.0,1042.0099277646132,2.718286021967745,3.4726721468434274,2.929317299018537,79.87341177104517,116.2516271069392,1
7252.0,891.1060871824131,2.9971491625738453,6.2984247552604495,4.044398429059919,81.38634742854578,118.52324925116396,1
