Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8365.0,700.2330170580935,2.9362835885646517,5.116024450740378,2.0138748510260993,77.17698037269075,74.91913820703395,0
8366.0,970.399477316899,3.341226141253385,9.34446475635101,1.0086705957686994,76.74691765239011,74.4837540042039,0
8367.0,1257.5590573985376,2.6785535057192362,7.889330614879625,2.3431062720788445,75.77136936667205,88.45693661612688,0
8368.0,580.422385662684,4.124359945900454,7.199182049057134,1.8015537553745795,81.6905342039467,88.39956887267194,0
8369.0,855.6473201538863,3.606232330953282,13.151179273636878,1.9113750409044612,77.55414556232668,89.12340379056843,0
8370.0,967.3389935788218,5.015490410786584,5.69144329485866,2.850776347665017,78.10756327514068,76.94010683324701,0
8371.0,384.93980839781847,3.5574194671855497,8.76792922075942,2.460929897006875,76.58932556006006,67.37764763734042,0
8372.0,450.39135623435607,2.5409514519028065,2.347393270066793,1.7016667062640602,74.97886058771203,82.54951582950173,0
8373.0,986.8567964711025,3.1122921370653045,7.54977521810856,1.1562097778207239,76.27374747816953,81.7740544527224,0
8374.0,900.81212578204,3.706553302623,16.182561977688177,1.6723593162499943,86.0347618405601,83.1017143577148,0
8375.0,571.230651347974,3.8222624953199102,12.598570055865729,1.6253321759552974,87.15417897290672,78.68692148555269,0
8376.0,1251.7143077330165,3.0635342563744916,5.664958988286609,1.597064715493298,81.77889840063546,70.82026878733987,0
8377.0,406.19926345978126,2.6002290832535286,5.635340997424984,1.541228522882296,77.06688738942232,73.1516995757591,0
8378.0,562.5985546721404,2.151764726737877,4.791620079482169,1.3277349923393167,76.15094310803259,70.33379954197812,0
8379.0,847.3168869809865,5.146469048126931,6.173024723182107,1.0825223223789344,76.2045449667579,73.22738630404193,0
8380.0,787.8736590815943,2.650286678246189,3.283917674242763,1.8826402119270067,75.09321132906913,78.2219434223457,0
8381.0,600.3714087798189,2.4460923136033776,6.189007116789143,1.4294209678024166,81.30433481756515,82.65987228064981,0
8382.0,1286.1863244637775,2.6290924964061446,12.668390746235927,2.136798797273805,76.36579277129476,72.34313653443955,0
8383.0,647.0955091687372,2.17955574663622,8.009237800357052,1.3706606525659606,77.73905133059073,82.4158727102955,0
8384.0,903.167924782542,3.942249504995506,6.89258720230939,1.4978529960649296,76.51773935615506,70.1750930037139,0
8385.0,1379.6970725060892,3.3881054678373883,7.131575611436645,1.857754751964924,75.32610936431628,68.89704228311624,0
8386.0,955.2786804199051,2.304762114911581,5.336037001137538,2.6115321022379483,75.6454166770138,76.17488944404872,0
8387.0,1412.5644685349143,2.423587922154917,9.599689277027608,1.6939463401654031,75.36847243517148,70.6499490432692,0
8388.0,957.0149145855103,2.3952736373940304,6.730562454752256,1.144674658992918,78.92014005369191,86.83663112955935,0
8389.0,730.6522167353389,4.328418420833936,3.4516268759751596,1.6719046307708962,74.19338928627644,67.4303069474706,0
8390.0,724.515988329444,2.6939367797174443,13.107301525101688,2.1824075345875626,76.0092040715692,77.56228686515078,0
8391.0,680.6550678944678,2.1258025503160884,6.036887930002174,1.8675309601829457,75.58223363931607,72.52063803538803,0
8392.0,926.7961328828487,4.41580080148604,5.242853407748288,1.8215849888726452,76.04061464033992,76.5889098896949,0
8393.0,684.0906923246703,2.239277108716162,8.067878569955885,3.3652774971703865,76.84910531820378,73.56059572396023,0
8394.0,736.6425591326191,3.9257969565304816,6.313883280746316,2.311721259110675,75.24480782093698,82.10662800940779,0
8395.0,650.3441944606333,2.3732599073924656,5.225214624821864,1.4195341205621472,77.46602313613818,81.78545019734358,0
8396.0,888.4727264663287,4.8178028205903445,5.855245623547426,6.403694602093929,74.03017267611885,80.27134042081286,0
8397.0,508.1643908994816,2.809093763416075,8.174140846441537,0.9850765450333422,82.63452247372894,67.00526832237568,0
8398.0,1169.0432840146857,2.4946598562081896,7.612380804651486,1.2281834483776568,76.0111743287706,77.39744154376464,0
8399.0,743.3259344214052,2.3267599422055483,8.821300520561595,1.688918006756754,76.72137167793329,84.36345882997162,0
8400.0,628.5831399325624,5.000466879459957,7.727839977137584,3.091877461712599,76.27774375272193,82.50581435233326,0
8401.0,405.5222088725936,2.2592650658844176,6.145789636276792,2.6871018354822116,77.63420656629107,74.07554020609523,0
8402.0,561.4510375897394,4.364406223212563,3.396987628505527,1.7893475954213593,77.85116477514616,85.97172988126727,0
8403.0,726.3435983222586,3.0397252065775726,7.661472524008371,1.8267413482848511,77.34552274014544,78.02042132572818,0
8404.0,797.610805581874,3.0059846422688197,11.117853415820282,2.6974697147787094,76.41258730428508,76.96221551546742,0
8405.0,579.038943637836,3.635590246675706,7.101821558090351,1.5254601678516102,82.22710585033563,78.02115441687265,0
8406.0,1131.8914666732476,2.736372461350396,3.420786221697731,0.8435881972003293,81.41571298853366,71.28411408712904,0
8407.0,547.8591402766714,3.6405238121418892,5.944012902387411,2.378904322265197,78.04814154442197,84.20826494919672,0
8408.0,456.48699147834617,2.8851313171601016,7.291582010853524,1.3417326197788733,77.78373155915754,75.10172352206789,0
8409.0,642.1691149613372,3.122132231254576,13.838278473296345,1.5293260002446423,82.10949019257643,81.99020588191676,0
8410.0,577.698624659073,2.764277963840799,6.844711074721041,3.4316656439741626,77.02570047786415,84.45750815157068,0
8411.0,1369.136451392811,2.4446066746446338,5.84996527604484,1.5139077101445013,85.35130045866451,81.16198509475849,0
8412.0,1119.6865624394597,3.770497865040039,3.127265242329619,1.0745991755373714,86.28879423817526,85.15373590755473,0
8413.0,390.0484111653961,2.7311621855309864,7.031971021433939,2.2334822247598844,74.36003279187979,82.25048428172046,0
8414.0,599.6907162096361,2.542356556876372,5.45241207390582,1.5948756451309856,76.60325301762721,75.27061802917132,0
8415.0,974.7456492390834,3.929415822970129,6.293785604884887,1.270841748091683,77.34617300475047,67.95661381008898,0
8416.0,2240.6017514672367,5.300227608167988,1.9503161026434588,1.1725825680496271,77.16206431369599,76.54011160743414,0
8417.0,593.8591455931575,2.368817976823256,6.16572992433976,1.2129727034829767,77.3308952525946,74.52288859881911,0
8418.0,1011.195459328365,2.500906162433528,0.05005687836487986,1.1422344971608278,82.4682950549311,77.28963815469642,0
8419.0,819.5287285422858,2.407128968313642,13.479254669990718,1.7984165411725646,76.36338853996489,80.87345434416612,0
8420.0,967.14883339027,4.32539899144351,5.158275414724719,1.449732890708091,74.9483297212308,72.77507118362189,0
8421.0,892.614465514671,4.717038945262771,7.8434133071949255,2.122367286181618,77.23071247103238,83.47288799762988,0
8422.0,724.3561899062555,2.725303970322224,5.6809343058075665,2.172532794020581,75.88454981558066,69.38770176695002,0
8423.0,545.7166693340758,2.8874981000894975,3.7668925167283813,6.587190073465051,76.50038970012648,83.23380951555255,0
8424.0,809.4280833013681,1.3787894614973824,0.5536121458330256,1.5636844579716183,76.1257957124307,80.8583679997704,0
8425.0,905.1929945918477,3.2211370965570105,11.761074201538618,6.077387357372062,82.22377587481952,69.21931392551394,0
8426.0,851.1323377841885,4.066870657641459,7.835464300028113,2.242402207440758,81.8936376940809,76.38657230054439,0
8427.0,557.626496673001,4.032892181994245,4.563295828873085,2.8439321921450724,76.18208213064418,85.6416246225371,0
8428.0,420.80712143932124,4.3323374328448265,5.708618170580614,2.015188896788146,76.28370877276168,91.53235952399987,0
8429.0,683.4615468523247,3.863466085058565,7.358674281428743,1.7230830745535861,77.11256918240635,71.99511313074616,0
8430.0,494.74194514132614,5.052749715396841,8.374884678460445,1.7853058108214523,76.026392449391,81.37400658920745,0
8431.0,375.71174412299524,4.290380210631548,4.355953688660047,2.145247669903018,77.15311748713846,88.47020276709141,0
8432.0,1036.4991138832424,3.4000535449953806,4.356874833013728,2.733789150384038,76.16373130873428,77.3821317280727,0
8433.0,376.9170930305375,2.9802283897170505,7.171949842074062,3.0292197606116757,73.7630101086016,86.80090924194336,0
8434.0,852.0834394880783,1.8125370375292273,0.018913899175125443,1.6056914011477654,74.80640064567882,78.01775365388553,0
8435.0,944.381063484327,3.363397970194198,4.931994431662735,3.0282028035855335,76.47348823603677,73.06817633154938,0
8436.0,1161.8209622776399,2.5635721217613625,8.25751583961452,2.8518398429338254,76.51511492381891,83.60327440589272,0
8437.0,1158.3492036880666,2.1268487231975164,7.290197025795713,1.7023630462386128,73.79996433368083,89.16007022196703,0
8438.0,823.5260902198218,4.387168933094401,2.8558694157011524,2.520513258396847,83.6047919662058,84.74672020553065,0
8439.0,505.80902272809544,3.841568544674649,4.806340080457304,2.558998829990916,77.87047693802324,80.30826727593983,0
8440.0,632.9036837837424,3.7917138474328187,14.03778171633975,2.766398796618935,75.96955672322889,71.07753218552497,0
8441.0,770.4021137516929,1.9764046355164664,5.818087825829428,3.3118432950366343,73.53811977875623,82.4185339422556,0
8442.0,389.5511514560676,3.796865258491493,5.9007970465308235,2.1789753934358185,74.13269369530519,74.95564955225724,0
8443.0,898.3055797135955,2.198761000863771,3.9456132786944176,1.6568341309017367,85.24258428858587,88.73537171321189,0
8444.0,683.0934774134624,3.6906920819384945,8.171599526143012,1.925196000158177,78.08528779273514,83.21397544198585,0
8445.0,777.608763278559,3.838172030296242,7.624548785808581,2.7244295459788215,79.56975121614877,81.22339434170445,0
8446.0,585.8438652670632,3.8470190480000697,6.271688287578776,1.3274840767107032,77.46876512668824,68.75796701221661,0
8447.0,740.2252805903515,2.0406317140165626,8.413780388898708,2.780777345088474,73.7925330644735,86.15895567660138,0
8448.0,815.3248101863871,4.504711397506659,8.57677318107538,1.662225733803293,76.2708762915071,77.2956614190861,0
8449.0,720.7465545184863,4.22817594803138,4.733832388515471,1.5179100451432999,77.32009879305122,82.99731929096254,0
8450.0,543.432048687345,2.301935399545564,8.1316336763556,3.0767907085030304,74.11453291502524,72.68021975255778,0
8451.0,1019.2089352697731,3.704304251394837,4.665660744150317,2.7526352424560905,75.35328777678157,73.54813714935032,0
8452.0,702.1362540948523,2.5578512755569442,4.251831080433273,3.178119215571088,82.95841828731606,73.99222577995337,0
8453.0,1002.2467831036398,2.359522963357086,11.346688064964173,1.7644834750714564,78.13170062539362,73.63378354928682,0
8454.0,705.6166268665897,1.6322084969481363,4.5146143431772785,3.5264828050741035,80.56743456054353,89.65931845050135,0
8455.0,586.5947935266987,3.972445370543404,7.5894842025756635,3.644547165122399,75.75299184063215,71.12122654920479,0
8456.0,690.5263580795954,1.9000648470962782,5.573330980323511,2.9096276009604862,74.92889565567054,72.35257612159283,0
8457.0,838.5736290768759,1.9816946541105538,4.401234633161042,2.7391291317839412,78.17855966778613,92.06888520308758,0
8458.0,854.5452306754125,3.976258377054614,7.657518930171503,1.6053905771565111,78.38888644881554,68.62180306094528,0
8459.0,528.2248934435762,3.191999962964756,5.897840680194438,3.1115869252409016,78.09932540442352,79.44454098114772,0
8460.0,701.8640204871677,2.5537444362480497,5.97991621675724,1.5292830990451747,76.79412679383867,75.52516827583794,0
8461.0,610.3078676209867,4.822467298478849,12.431420256742175,1.464238909802663,76.83170075347445,81.37185109921327,0
8462.0,1024.0138110214102,3.6148216944917557,7.009118459794913,1.4568068881356295,83.73023436129313,89.32992941785236,0
8463.0,735.43313107195,2.84809626750347,10.375510668088708,1.7050917433955737,77.97172577608735,77.57912322032843,0
8464.0,627.4176245407398,2.7989426513887885,4.874952569380253,1.4453215235637609,78.83037281075075,69.59364077347134,0
8465.0,367.8306623624421,4.829410768957223,7.27875154358825,0.998122874055824,74.24748090824932,78.7687778762608,0
8466.0,789.393911565977,4.888886521658831,4.102813184702084,1.2030030904518767,75.94418713013286,76.38444469377157,0
8467.0,419.98477888451134,2.6795754283890916,6.811658823280915,1.8004020604954993,77.05498788283128,70.64490824088278,0
8468.0,984.045525557387,1.897334446430792,10.271613671060347,2.367142334372113,80.45903234019838,80.32603259228351,0
8469.0,883.6319484906734,2.9160776009557208,0.2831518282331241,1.373480200222913,77.80710961856957,74.73153522821093,0
8470.0,653.3744396320205,3.1336505634606,6.879103717510866,3.449001967194162,86.1324591626523,83.71220697815458,0
8471.0,683.1186524321205,1.8861909857365793,6.28028143566343,1.5757726545063886,82.26992527083992,78.41024885722916,0
8472.0,1353.0216425621093,3.637423731952505,5.1372200085168,1.5787288828302155,74.60509465121213,79.51085963091248,0
8473.0,780.9360469128998,2.14085603642715,6.752290896506622,2.734884234560627,87.48784545201845,72.25118546755567,0
8474.0,770.280336342538,4.30759252432027,5.057321433065342,1.5857650659250289,83.79803822013346,76.05964763486743,0
8475.0,882.0962265538575,3.5002393481546727,5.666351707818747,1.6726703879926275,84.66400307544221,83.78025703133194,0
8476.0,660.9523931243239,3.0002325567864756,3.8148616829897724,2.3020377658827114,76.77970617202564,73.0747144176179,0
8477.0,797.0589515874542,2.222035274399265,6.426070940115385,1.6068462427194043,77.82348303660552,79.3978539562725,0
8478.0,729.7141710791552,2.5534330602452924,4.036232145526021,3.851950531692911,85.91528830840002,78.40046964209813,0
8479.0,587.1428679636963,2.459216773747857,7.474565349770785,5.502978786413901,77.86009272315856,82.98528666402709,0
8480.0,594.8515040672573,4.828020045099623,7.172365532573604,1.771975516240049,75.06007039010086,69.33697862083334,0
8481.0,939.7009145007593,2.499094933418715,6.658912289654248,2.122734417279066,76.45820573232862,81.4483346518927,0
8482.0,1127.1239162707795,3.3824716172923974,5.560196649326953,1.4621601205235626,80.92928835653606,78.53093248009024,0
8483.0,875.4186140420436,2.8014160731670428,15.390426836584323,2.9458393447802704,76.11460025395388,75.58197866423518,0
8484.0,878.0376627598856,2.5349433889483994,5.877931104994052,1.058508556946492,77.67143233705099,70.53479284414682,0
8485.0,439.27384613007723,2.7327231706188613,6.869382529879803,1.18646559171156,77.68174055910943,73.30095617283695,0
8486.0,1033.1774413197338,2.7521225459484566,4.562286582878684,3.0174194993888706,75.44829657388931,83.31904969445043,0
8487.0,710.8816518262784,2.300159003182517,8.190831651032683,1.3924033569089627,77.12177936140256,79.00753839136537,0
8488.0,684.4128653937813,4.77088192542629,6.181934135684034,1.9401671019257127,77.05159463580371,83.87774345441504,0
8489.0,909.0989615714263,2.8507306299209074,6.468848815965183,3.2097348223451343,75.02342336604093,85.1832282839243,0
8490.0,889.8081611997595,2.6795441721995283,6.306339811539534,2.9725312811626474,74.844345038491,78.3459216342435,0
8491.0,543.0969954916831,5.25493454381973,8.410569340854831,2.6033643864077654,75.95992909633813,75.78564043131597,0
8492.0,830.7570210247438,3.251575881920331,13.449933336899242,2.570401667086336,87.4146546476888,73.45073859280555,0
8493.0,986.0557205483625,4.814304483831696,6.282065820314143,1.8289267926735489,77.64334716224322,73.47388248729241,0
8494.0,1521.2587952729145,2.5360643222681336,5.490004554374974,1.4783184816446167,74.20116140790829,76.2995471923147,0
8495.0,872.8384494492855,3.1217530436476975,9.401442256115113,3.0686218249316717,77.30578543823957,82.56741742234496,0
8496.0,1013.2184931577132,4.5257825122770985,11.054677235829251,1.0568118258216748,77.71926011032431,75.11526079447583,0
8497.0,734.1684683464208,2.980836826292147,3.5666538039513824,2.7983604345513893,75.43061361920142,84.36132425011469,0
8498.0,944.0989995932698,4.288734284140123,7.467158780068422,1.7735692282640605,76.93905141254257,75.01649117088505,0
8499.0,1009.950154945658,4.4453319477138145,5.884082617691942,2.407430253897955,74.40215794166808,74.88135505879329,0
