Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5385.0,750.2550962521204,4.969955101115362,6.564848459868198,1.5662553529113652,75.55919403358028,72.67746985861345,0
5386.0,387.93020965838895,2.671442077812449,8.183541203920061,2.8030641259874383,75.66894989178205,84.5562902747713,0
5387.0,759.9401604220242,2.4740855633806853,7.156977925279732,4.08483917174667,79.9042687118674,83.3396651739914,0
5388.0,704.3507464715452,4.20579292553044,6.0582451459073905,2.7006245861538463,75.2853130018383,77.02395955629603,0
5389.0,1075.0100731470136,4.727869656799506,5.731253238028323,0.7210266675524949,78.00532245412421,83.48702124548794,0
5390.0,445.84211381762935,2.975081599312948,5.47621454186374,3.047265695819735,75.45810741768122,80.18923888822,0
5391.0,554.35131777096,4.3243242892254,6.133182689739536,1.5175879321039183,77.91071238297916,79.32605851504636,0
5392.0,573.2892705694869,1.188321448737112,4.137241308591186,3.0645963217296757,76.3325913804271,67.3453285315939,0
5393.0,1053.239547397631,2.356525322593903,6.151570246674001,1.3664691846497397,75.3682730112754,73.84359121620945,0
5394.0,718.0347820325716,5.512122387262522,14.009071946297562,2.9895607983482613,78.74047003332143,84.300145688493,0
5395.0,596.6199666133078,2.847648170749154,10.470170312383338,1.9639639810048135,76.60315386197308,78.74461911787772,0
5396.0,909.2768512426117,2.7120962115440057,8.424978501870674,0.34293311346870686,78.9879891075256,78.62344295031174,0
5397.0,570.3869163157675,1.9615758400703325,5.2627449657906435,1.7354358669339127,84.50012494024746,86.26551385484697,0
5398.0,459.9979785276009,4.03900740783135,7.227011765048332,2.8179302567540963,75.73055537419708,79.1181184523982,0
5399.0,606.5695380527952,2.731257441954448,4.709994973176866,2.0457171291935152,77.61167542404627,64.86110569973872,0
5400.0,803.1960746860531,4.443085785459927,9.092594552382133,1.6606735631611171,80.62977047809044,75.44753675088843,0
5401.0,1270.8321868664798,3.364345970775332,7.213710311264068,2.547776779779168,84.96083831981555,90.28739130110655,0
5402.0,510.4650308030658,3.409348970265038,4.771650701916465,1.9398338523063678,76.9663406558388,78.15081070902283,0
5403.0,559.8159729353207,2.6547834853548187,4.592164349325127,1.8018266767154782,80.64408725481844,80.8859846338102,0
5404.0,899.3728268236582,3.3809296465153853,5.012274400057346,2.7352150577269816,76.39473459921261,79.18044767533674,0
5405.0,619.5173877988727,2.2664496641692207,8.198868301795683,2.5035142948419433,79.76016998254003,88.3149586945064,0
5406.0,491.39243214142436,2.2675077374971986,6.068186557242068,1.113403767314672,76.96630353466,83.69205125843243,0
5407.0,748.1151951519556,3.373982089269014,7.778931061578834,1.805279478857143,74.71626781965756,85.89366103961228,0
5408.0,915.107880915781,3.847266113310621,2.2628457058608156,1.754196097229162,76.10828297146848,84.65682672761464,0
5409.0,717.6548136943364,3.7304720734199606,5.261399336467867,3.7467046338474335,83.82576632177494,73.86015512038881,0
5410.0,735.4002458707139,3.0456631292715235,16.16385655408119,1.3204976486661353,76.87578205740695,73.91624459394991,0
5411.0,638.987030075275,3.1973417458164515,5.34284623587965,2.1556775762400897,77.28778617297567,79.64134553863249,0
5412.0,512.7597717073078,4.272644786607573,4.512211817953111,1.8400868133460768,84.02536098130406,82.35241431452155,0
5413.0,1240.4092034329653,3.178313983801941,4.945080993605213,2.8266081211176606,76.6757627855121,80.0271663637708,0
5414.0,567.9495372984122,2.324000846270655,10.562683655363093,2.4673708240101657,76.37762663578364,74.17185559688335,0
5415.0,640.8778963804453,3.814606179582182,7.22879588442423,1.6865020648577842,74.9784676650907,73.43145429378633,0
5416.0,1050.3349099383395,2.1171460981181998,9.020007243045026,2.524355308685046,74.3440602177102,67.11328495707254,0
5417.0,630.941691624218,5.577050852046953,4.739178553849348,2.3754591788604302,75.71246746648374,75.7584093808747,0
5418.0,870.1103313921463,1.92948785725046,5.0338891868536395,2.178030966344135,77.15021600870114,84.31098375055743,0
5419.0,429.41537563573144,4.242848923115393,8.048202425418648,1.6106197823008572,74.11045951906281,75.44651372457237,0
5420.0,1034.626468019337,3.0454056940073504,7.523056235375061,1.9585740504903784,76.64368635857612,89.42150359026306,0
5421.0,823.5338534517651,4.2744203161508345,3.567164718424625,1.3354418028566666,75.25595483067757,71.40341509639448,0
5422.0,897.5788242949636,5.31054175465026,8.205804740936431,2.004465793066928,83.43432141049956,73.37819329138689,0
5423.0,1137.3769555671631,4.072897035701119,4.088687266944406,2.7525554703511177,74.84754808937788,82.83686062893878,0
5424.0,670.1158295157645,1.9366555451752134,5.6686385284589464,4.795019845957757,84.22042618655885,86.38788676432866,0
5425.0,691.1668564314832,2.900379729915127,12.062550391179942,2.008929666967875,82.20329226191465,77.79100121023914,0
5426.0,1748.520689110969,4.323142341702592,5.3675645183739125,1.7191180422100998,83.3027003910848,84.99286159834885,0
5427.0,758.5187492874666,3.236450384107364,6.6834215877954115,1.8858629750004359,73.54041195079326,78.05678714264079,0
5428.0,450.66075576812307,2.250057121536724,5.168176179216036,3.2513188653888117,81.0131334466986,79.04006274418212,0
5429.0,617.3056530903813,2.33949257212337,4.884906075385687,1.6544953602737864,82.54976823080742,77.70671908912618,0
5430.0,993.8330975014761,3.665993461027303,3.311380331546181,4.5420344415824845,75.16596465634278,87.72743729254708,0
5431.0,1073.6859204507823,4.297867776480619,3.294485069672873,2.9118406515141695,74.74041844313939,85.48786091306538,0
5432.0,980.1508461479814,2.685233437778296,6.711254916585689,2.395268071464668,76.27399745234764,84.93791366672237,0
5433.0,593.3248169637051,4.45902960770287,6.659485225244793,1.1034054592218214,75.76075672926224,80.41273890519261,0
5434.0,943.2799800247802,2.6689372721610183,6.015604461966791,2.158353474191487,83.37833107053385,69.33341054101855,0
5435.0,633.0089767965859,4.196066116331858,6.541548450727585,1.7662844724849551,74.89962428585665,69.85079271666665,0
5436.0,874.8715152793276,3.610590399281847,9.085041597958547,1.390965768936488,73.36496633309736,72.24357786569783,0
5437.0,466.0358572113494,2.5474483676199284,11.447968254099758,2.324322619232597,79.01113258481581,67.81443402243679,0
5438.0,840.0701848451081,3.298392487853225,5.79354693858313,1.5978947714125313,77.17376127829715,84.60425630271573,0
5439.0,486.9150358545018,4.40475748298458,6.369575704625917,1.8494629364322268,84.06904307948763,89.37934950577859,0
5440.0,726.2293327749758,3.4240683403278727,5.835453476178539,1.1613934107965005,78.67084146443112,72.53289864118045,0
5441.0,632.2333252451031,2.666501293667165,4.342295234710407,1.9567219124325574,76.50290676063307,68.57063331018693,0
5442.0,936.925068943663,3.196924307815383,6.7643179028470355,1.3597067670067102,75.44131327234376,70.9772753557619,0
5443.0,887.493418675174,3.7653206060328035,7.359770349049058,1.9147950232462077,76.37882822369403,71.10212572871852,0
5444.0,573.9308820902487,3.0319866338587764,8.78368544876771,4.570991307691708,79.63611576275885,70.0245115101945,0
5445.0,1321.5872872299092,4.081866369500153,5.610029026586359,1.4782444853908085,83.72076258547965,80.52454249251826,0
5446.0,790.8764801870506,5.087329994796277,3.9972715338495326,1.8848264630852407,77.97707382729605,75.73877956934516,0
5447.0,877.4589218777821,4.168687911419862,5.377516418267482,4.141305668853245,75.36671495145302,87.39615142317452,0
5448.0,624.3648978781889,1.2527044665439986,5.309766922974279,3.51568263530903,77.41641300387495,81.3144081390142,0
5449.0,1211.8182135626614,3.6389575839700705,12.112280039724979,1.3764616198720496,81.63188125714795,87.5081434395129,0
5450.0,1173.2542825606047,2.1711143953336713,4.518113215888975,1.4538234015441527,74.82056355237155,70.8193941259471,0
5451.0,833.9070708002107,2.3519017527939066,3.6721627207521803,1.370594177522856,76.50885634255162,75.50925323498619,0
5452.0,657.989350085256,2.743399623560303,6.088805809122885,3.966640931483997,75.58635890833102,82.99402231283109,0
5453.0,601.6213617934202,2.6287960206909644,6.596509455340479,3.0061568153927136,77.92466481450168,90.21955950038888,0
5454.0,948.9917338358434,4.815421526210578,5.889190095761865,2.1027055730964066,74.26615682935063,87.59667109607574,0
5455.0,694.1936745757146,4.365796489084109,4.064544367661116,1.725886837885375,78.89387210446412,82.94164567836674,0
5456.0,1223.8867737650833,4.100753823175899,5.666008880304702,3.268619784808386,74.1464868016064,75.11601892831368,0
5457.0,610.6568260305968,3.5789968593302137,10.999927410189414,2.5526904611515953,76.96904255987688,77.03727488964002,0
5458.0,978.6364172070511,2.2547909247050733,7.945417802219854,2.6732948232006306,77.2845999272233,72.74520896667318,0
5459.0,835.5927642107721,2.860396677534857,12.878543420766938,1.1069892962027257,80.6757871530871,75.95856189758057,0
5460.0,1236.986656092427,3.2947356702487647,8.440640923907697,1.5524223742973497,76.10369388966613,75.72067761162096,0
5461.0,457.08010678755477,3.692919061834157,10.089082148769196,2.890364002504192,81.77613657249414,90.58282610567419,0
5462.0,657.0773334721495,2.910209299771338,6.222186379958625,1.9308126633390923,75.37832735315259,77.63136988705803,0
5463.0,523.1218442635482,2.6837804513612995,5.874543897185205,1.6739972043528706,83.45264917413454,85.92041803046605,0
5464.0,474.8214802297278,3.508757615241803,2.9576948182665435,3.0478743915746396,75.03580280274905,87.48875887141584,0
5465.0,445.92487964259055,3.1162746119079165,9.317967382392435,2.8085127067008697,79.77441718345808,85.01295718472407,0
5466.0,736.0518915271123,5.148504652971864,7.864212867646578,1.6262973510206298,77.41621279522089,76.03770591056451,0
5467.0,854.1106874533297,4.297140394531786,11.496857546246538,1.335493386704508,75.15565833103648,80.16749232878985,0
5468.0,1690.0340536687722,3.554915434392819,4.426901479898828,2.2430675965198086,78.16535468553819,77.71600341466325,0
5469.0,604.8681807451406,3.9692999030423812,4.8251265247363575,1.6892278887609926,76.98634019205136,79.01818302799961,0
5470.0,445.1952287381028,3.7401910036917214,4.763638633081805,2.7687046815058256,82.00057229792533,84.51139229822279,0
5471.0,823.6522015147912,2.567524964878382,3.536091955855006,1.9382074618731386,78.39755257114642,87.74391313273833,0
5472.0,1039.1715574162276,2.707615237786992,5.241910759980074,2.639371920657028,82.52710830274233,78.95638011105527,0
5473.0,586.8486814162077,1.831274983842695,6.32365510204699,1.8584300587217468,76.32882716960958,76.83028278648491,0
5474.0,671.5588833607694,2.233582533167653,5.576084728915008,3.875451712327834,77.57167162851829,79.67378095092087,0
5475.0,1006.3543534406854,3.4441724549704458,4.907875767401815,2.309435587824298,76.80535081998725,74.81566284523197,0
5476.0,797.2155895768831,2.153672478534323,7.039136522256638,4.609661159139385,76.16452203352803,73.6663431587751,0
5477.0,513.6899608647093,3.2515311034338885,7.24903323442587,0.8266702954029345,75.33220329629673,65.67339608318093,0
5478.0,1621.0811068063126,3.976125599628475,3.3281395874061284,1.0286053683695071,78.56188957585634,71.80738294561877,0
5479.0,772.0172038964253,4.6232935533687085,6.571685985435858,1.6506179607380935,76.00259563410256,83.56060133514966,0
5480.0,778.120392925034,3.8804124741211505,7.436179434503107,2.382314132863327,83.48498922989879,84.053437975585,0
5481.0,610.5372883442618,2.543756136334567,3.686388191079452,2.615092300682661,77.72884990945583,80.09778438700062,0
5482.0,611.742463158475,1.8418832128284806,5.307330889826056,2.7655049424233833,78.09474729561134,78.56843466870268,0
5483.0,502.3361329584687,5.172916032318798,7.191186891646705,1.7407313930976998,75.7325974329807,84.98111334649815,0
5484.0,723.6943869358678,2.3243026869459316,6.669093555118771,1.6655643900475556,77.82809633000844,72.12266116291497,0
5485.0,702.0237371522353,3.3194869713088018,6.714187705491906,3.1851226598445557,78.08849138230596,85.70801689921646,0
5486.0,653.7827822136923,5.298044261127296,4.551445290477919,1.976612115138065,77.90360858734789,75.34968978150805,0
5487.0,1345.87879340862,3.455642026642301,5.46320346475321,2.439111158147888,72.63701263116927,75.62425243105216,0
5488.0,453.29871079214524,4.443978398450862,7.045997085968258,2.9707849308108485,74.12713249070231,87.02825556270011,0
5489.0,1178.8301159567882,0.02878153180054969,5.90856444913435,2.4372906893252275,76.01679875414271,75.89821915832611,0
5490.0,849.556173336784,4.948817554256243,6.5246045009081595,0.8083444565846232,74.62709801007342,68.9315912915367,0
5491.0,476.7531977483648,4.829816562773045,6.174371794648201,1.605362216614058,77.58238224973813,68.74645083721326,0
5492.0,510.1072431252084,4.687308400162778,4.879421318676333,0.9045083267022636,75.00228020328946,71.80276770989667,0
5493.0,943.8462261951805,3.8401574542959933,6.697534231944851,4.273718491354772,77.60100562655424,79.37421287163643,0
5494.0,1295.2149189919992,4.777767696918965,6.136971660531567,2.3683595913483275,76.49506157510875,78.914244478877,0
5495.0,463.9012083834815,3.7063935899762286,7.203939932041571,1.430269893387166,86.01373279881133,92.50630558316278,0
5496.0,637.0764977056723,1.9788015481072891,10.182674809926104,5.495414268009587,75.84953485030083,90.95501410427349,0
5497.0,612.5453115267019,2.989992029513874,9.120327540868624,2.826105806274614,76.93631918400293,80.85253541570779,0
5498.0,522.4442734355122,3.948816783310593,11.875392811529657,1.727153530437755,76.9051683531486,80.10146228400974,0
5499.0,849.6584160200157,2.484473651633466,6.944017286723936,1.769544130339124,87.93858925664175,80.00698163928566,0
5500.0,1109.0140944079144,2.65497630752701,12.659549158720745,1.113692988650055,77.16367266348918,84.20916946611709,0
5501.0,597.5655446442112,3.8601242229744996,5.00038689784472,1.537443643443187,74.65934682171539,87.79210528672974,0
5502.0,1445.502065942091,1.8520514468076372,5.127580872609532,1.0670099662630919,76.68275432683207,90.44629966995402,0
5503.0,527.1755799858128,2.8086963745443136,8.395363294506687,0.8120536956496254,76.3740523624962,75.48452262679648,0
5504.0,964.782971102152,3.1855600358318648,7.394230361714601,2.9031817792326464,74.67676658075364,83.91534297890924,0
5505.0,732.2329116018161,3.317554731086384,11.886539973843199,1.9750028974197686,74.4325174450779,84.22089124003926,0
5506.0,666.1383185658175,4.191736363257585,4.025082851795999,1.2267885736398507,76.73770100128591,84.58389578191301,0
5507.0,1043.8452674638038,3.3640853744434196,6.45757157706336,2.0496830070593335,76.7477079924533,78.5776082322442,0
5508.0,469.26574934028434,5.053010095948273,4.371142807759591,2.2843691293785207,74.9929668709632,66.25360532685482,0
5509.0,610.406166156644,2.564575616385161,7.316644885908063,1.3460658243034302,77.78715013093843,89.64151059065324,0
5510.0,460.1855201642486,2.7784503702262975,3.5381125059937455,2.59652793679619,76.77177744527877,80.34716879469555,0
5511.0,1095.7284863635246,2.5996514434713767,10.55319570541786,2.5532683659068183,78.11635122375971,68.73864982993743,0
5512.0,1418.2257208847125,4.143874614999631,5.328120374459213,2.0628748326663318,86.00077319371316,80.97275949523701,0
5513.0,604.4468022006301,3.382420973001346,10.986008702492118,1.8864805385622492,81.72326229795705,83.34918281978268,0
5514.0,705.1630150916776,4.825085633639688,4.5376168467578095,2.2121442795169584,84.97690215751577,89.19048472876355,0
5515.0,660.3352857444715,1.8470891274036338,5.021622501946922,1.8154950816681084,75.19870534306327,81.82627199801297,0
5516.0,945.567042043674,5.073452179184647,6.7361997562005165,1.5241671736790308,76.35134430247749,78.50755259608597,0
5517.0,819.3741007670545,2.570719508334339,5.091302495203412,2.77919388096679,79.84080979857426,74.38985695472223,0
5518.0,1537.674309654552,1.7622378513919656,8.692611028835804,3.733805534011743,73.40403571918098,79.13664588952281,0
5519.0,588.0806031891173,4.484429970078049,6.94303138683576,1.4901409704676118,77.22394016166652,65.37880958135166,0
