Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5399.0,552.0480808732775,4.28043816926505,6.013620084414372,3.0119823214130212,82.54862981987928,81.72152876360585,0
5400.0,702.7100805609514,2.2056184913995547,6.519069626767771,1.7453917351605703,77.10385085628663,83.0418898816795,0
5401.0,554.9229380075456,3.2133973264989715,7.125078337027371,6.098365574725282,76.03216346455834,79.64119916333559,0
5402.0,1032.5721718357506,2.5945730020621705,3.599887011137688,1.3745777901751568,77.3451093969646,75.50886869779374,0
5403.0,939.1795307161697,2.8283043543652218,6.590509583168523,1.632066993191894,79.65245125004023,81.59472550641206,0
5404.0,815.7705218641361,1.8221997516281891,4.208002333342671,1.565688815220086,73.96384183902808,87.97435458866606,0
5405.0,968.1338181997521,4.131983304428684,6.879832941246124,2.355627836852292,74.57981127629776,75.61522895381752,0
5406.0,622.8277379192282,3.7488339073363273,6.819862035326242,1.775646245469261,76.46657591679437,90.17587461577043,0
5407.0,1073.0109742753575,3.7231211418263928,10.952560881514078,1.638993391015165,75.30258361041201,78.7711981496337,0
5408.0,878.9700551589104,2.8821889888323495,4.033009892395554,1.667096385673121,76.87750038298218,79.4949305073492,0
5409.0,755.3367379514957,2.765741020247469,8.262017814729619,2.560764231500666,85.38124019242323,77.73132755645375,0
5410.0,391.41628565593237,3.680626159516805,11.028942175229584,3.770193003057627,76.10050637778981,65.40953225632346,0
5411.0,942.5237842891374,2.863646759228398,8.285288723685314,3.1176107381381084,78.14879793884924,84.4785126596017,0
5412.0,476.1985111716201,4.561977271658849,8.147272129061884,3.0242255671930893,76.23289511623494,72.49873275672188,0
5413.0,1266.415150726728,2.4085380535897727,0.8208320390568503,2.0688871868368586,82.54975559268297,77.29198351362811,0
5414.0,922.4770238884304,2.913740865562463,7.782795938019514,1.6493631753351645,77.51299904143102,71.28067348925916,0
5415.0,591.0328258645634,2.661151097602635,5.984768220247339,2.689043795100171,79.39128099734003,73.70025182025992,0
5416.0,628.1898192333929,2.5518871828378713,3.4771221966561816,1.667075655443651,86.23910626366713,83.72320751575288,0
5417.0,670.5631380057708,3.729824244973527,5.042954904654003,3.4192124621923607,77.11576793459467,88.74572921835838,0
5418.0,491.01341580066753,2.383622713464561,6.2481496929028415,1.893185879195514,73.88814478906205,83.53900971996393,0
5419.0,740.9232404980747,3.1451028658376257,6.195225582969296,1.1473159611738426,84.27829608984794,66.02417189882107,0
5420.0,709.885670337567,2.6805659580454817,6.085560112297862,6.409945364733965,86.21112116629672,77.66602163715231,0
5421.0,930.5126445689752,5.02222847633253,5.509760640526619,1.6866710138270922,78.12985312432373,75.11161220170415,0
5422.0,669.6049521786662,3.2263684225779663,8.62816765531869,2.0056976700065743,76.66720391496648,81.87927511926611,0
5423.0,916.6766866944458,2.983136207873712,18.559757236619312,2.6546539822787163,85.50699123515909,82.35429556495896,0
5424.0,664.2033705398612,4.887732047833355,8.301893243759297,1.4569354430544592,82.27635553747028,71.74706358279836,0
5425.0,618.9087291220079,2.476051592715108,5.484936924531521,1.694499556038679,76.37727464498798,69.29699596624887,0
5426.0,984.4098904680851,2.2611265547006925,6.568427235801302,3.4134434933180997,80.38354728233261,85.1848797947288,0
5427.0,596.0059847925868,4.1044169401575745,7.090330730798052,3.0204679790944713,76.18620563136403,73.12403665595457,0
5428.0,612.4157849016622,2.256739549054257,9.87998293198125,1.4559679966276184,73.91083224466685,77.85070263306987,0
5429.0,622.4317799418839,3.885858568340231,5.692232266433529,1.830928635491632,75.05832044635548,69.37522111558924,0
5430.0,769.05661091325,2.2578137279435264,9.378338456480968,1.5464206818845472,75.83159063130755,77.45141714261737,0
5431.0,592.1035964935271,2.9530918811333735,4.8920526104437005,1.4049328234844454,81.66869497128158,87.94331866301158,0
5432.0,1075.1785486984247,2.1573052332802387,6.86671200330713,2.483638542932847,75.74686054743418,75.61372653574513,0
5433.0,811.3441827770533,4.048335396293674,4.362546312327976,2.9760721594436115,76.6505363528874,70.40879282793075,0
5434.0,519.3897497651715,2.1669253258418326,5.5417609603506985,3.268003216089408,76.0242636712893,82.11322001200874,0
5435.0,1102.2969573499013,3.4557097365306606,5.797977356324973,1.9602163142979663,77.80508076319019,83.11325591366375,0
5436.0,618.8250872831984,2.575960651368215,3.659462456816652,1.8954271848853081,75.31461587114498,76.21849112126002,0
5437.0,1298.4436130035092,4.095131203666711,6.916518933669269,2.81212741582856,78.47026939788331,75.3523013716713,0
5438.0,1101.508512868504,3.4531959964490526,5.875799149616916,1.9618763364307998,77.83668965622189,83.12269651945462,0
5439.0,1508.1091052901045,2.5731035893079364,1.2979991677399556,2.1989422730302297,75.66935154450844,70.108715692362,0
5440.0,464.9975059908731,2.290963031278046,7.046325954659311,3.1437467918672413,76.08785855188634,91.97364686896286,0
5441.0,542.3346243956897,2.2142818275149363,7.211407974095146,1.4711204906467337,76.14121598220494,81.8001315950314,0
5442.0,791.2631350134085,4.453569721647443,6.506980970261032,1.0464436699818929,77.94070929554152,80.18003989907965,0
5443.0,651.4752842696461,4.508933579785804,5.904887380609506,4.683702627626422,77.40886036797124,85.74176859103503,0
5444.0,780.2974428517731,2.2892801356491983,5.54669901530248,3.1977977584730897,76.8303601122765,87.49434396932864,0
5445.0,1222.3030824320983,2.513166488973233,8.858694205728456,2.31345726828943,76.88009158860713,84.27213125504295,0
5446.0,703.0944755895586,2.8194972490452974,10.26002640085279,2.3776786116870943,78.40886770802571,68.77851174300031,0
5447.0,508.0209234114276,4.8927434395818885,5.817399139491796,1.8415883739473617,81.23281349570014,84.02618323667485,0
5448.0,606.5497353523518,1.9618693098685556,6.096581254750958,2.5835355346225533,77.56927797650093,70.92773377463742,0
5449.0,752.1306852990838,2.4101896117286645,11.516931978327712,2.525324227351223,75.38594784366727,80.8386838111133,0
5450.0,643.2840253114267,3.7807256451369327,10.001454216111945,2.6690948759041215,75.53423291388441,69.07355119152012,0
5451.0,373.8591704571073,3.2957852731884896,9.157218578264366,1.5252759295808844,74.46580233708059,68.79486570538265,0
5452.0,929.7572046609992,4.867398471546185,3.5365186807573905,3.04802713894052,78.11357413359454,79.90972980200405,0
5453.0,1029.3000979115382,2.4687117676132186,6.6035625888021885,1.7830573786459205,81.14791837846614,86.74513054109708,0
5454.0,726.2896641179456,2.562418092388158,6.249432281724626,1.7830475753495294,77.4442985773705,89.1189017638367,0
5455.0,438.5480028598524,4.614076507717222,7.042181104775187,2.829099819368113,76.98690469028291,71.06888362459573,0
5456.0,952.4858945521217,2.248459135392225,3.769703982844136,2.184310715165333,74.93426522561734,76.36966011725939,0
5457.0,1292.3360242461695,3.745624006183175,5.727672459377804,2.5409995069472413,76.42528578611785,72.87412391787082,0
5458.0,963.4005087429736,2.3585308477466036,4.696994317654866,1.6977215260464813,76.31969259538093,83.73201922005296,0
5459.0,773.7311106032454,5.65209287045188,3.8308617039547364,2.502841644118247,76.99013161414999,73.47853575201083,0
5460.0,1007.2911119263725,1.8286225242853877,5.949976943498301,3.0831419044961814,74.37415328007388,91.27700947025936,0
5461.0,943.1988781442304,2.878002621885952,7.750863181119452,2.8827336784192177,76.96741581071022,69.8569092207099,0
5462.0,523.3109738394845,3.904026792173951,17.656825405832567,1.5435603205578654,79.9773715505277,81.0462754995814,0
5463.0,1325.7916643136123,3.173294132409503,4.436057934134834,1.4000360434139674,75.80793120933994,72.48912756955187,0
5464.0,1082.2610021061957,2.5382156352502356,6.083670638598466,2.286621004722955,76.17739401422226,75.13324306175076,0
5465.0,865.1470609624132,3.6058149905601544,6.689600889147655,0.9879510047196927,78.23673212378056,74.64269771775001,0
5466.0,395.65951741755254,5.097372801855459,7.005541524548686,1.8652011908289563,77.7882354098332,77.67862128082446,0
5467.0,915.9359833788341,4.720404590183031,6.045835865867404,3.0705008203789115,75.67111737111522,84.67614599447542,0
5468.0,534.7312560211855,2.755054396472426,4.636785424623448,2.342969104108258,77.87322858596154,75.99187755822496,0
5469.0,1311.3391794762524,2.257000248676209,3.8855244485121374,2.1310176362853084,77.40608741305392,77.59578222947081,0
5470.0,990.3954519617939,3.1939482572904536,5.8829370892380055,2.4764369500391923,83.21835902541908,70.52671515667848,0
5471.0,1181.4354684117243,3.1359150354898424,5.0131631336780424,3.537859466716827,76.9610295105803,80.64086663534832,0
5472.0,857.2332335348328,2.5064239269469826,4.864537949409876,1.6280177741803092,76.22175021859701,72.7174262126916,0
5473.0,760.9080458743449,3.981386058829127,4.662556242553594,2.9731181523686407,83.22872417586723,74.5684055005135,0
5474.0,1023.1587214850487,3.0189097511366114,3.515891050904375,2.9019309997373632,87.70987589426385,80.26669700252609,0
5475.0,800.814443376105,3.494567902574408,8.247247263373227,1.4676086614123698,79.4980602365477,88.22663220056711,0
5476.0,444.89331408431536,3.2984121640675994,6.304497425314928,2.6490817644938467,75.46766709126058,75.96187149930158,0
5477.0,657.6253573912237,2.8325575531564593,9.299806578837062,3.606405806351899,76.36011730071667,87.71463191524217,0
5478.0,394.04251879985685,3.9260880911113474,5.597754413987904,2.2555602062101734,77.17677958231292,69.80695714284518,0
5479.0,810.2992676944494,1.0529288373794174,7.212372728464342,2.3621830574029823,73.97692194391188,79.12342425981487,0
5480.0,829.7587073708711,2.3689206132262233,12.082389781456236,3.3112911524458233,76.05656631444091,84.50373116201939,0
5481.0,1259.1892314843888,2.6340514429050943,7.322498943561963,2.6455510610287845,76.05051350101304,83.14485790764923,0
5482.0,739.6894893845773,3.3735363891936414,6.74529257515147,1.6297426775221437,77.23496091424897,74.84427569634552,0
5483.0,1437.7357748308514,3.568973654337465,5.3389401237643,2.9370802337285506,79.00468394869922,84.47226608860895,0
5484.0,710.8766549000253,2.4267411823194984,5.773254860944957,2.3775955334684484,78.94676874034903,75.88912057819422,0
5485.0,1077.4385800546042,2.0349732697180536,7.2406441612573085,1.2247988885026104,75.81619927738672,82.3785800463168,0
5486.0,949.2736105487727,4.640072831143362,8.615140343081062,2.625307264573492,74.95866096488892,72.50640120486814,0
5487.0,916.3055533799413,2.98903153892305,11.25769427600521,2.7331515433590985,76.27394917724389,92.1051235595928,0
5488.0,656.8102156984702,5.237852139776306,7.001101649482875,3.0488875369535386,75.42869237050391,83.14259841370593,0
5489.0,908.1885819235888,3.9642682433036005,4.588537066892451,2.048167128673131,76.18066226345674,76.15405187781722,0
5490.0,909.4011291396598,3.1304674806875523,4.883421442606734,1.9605662096736873,86.63628380549846,71.67087423623126,0
5491.0,467.91753334498804,4.282665462566687,9.288960403703857,2.1069186891454774,75.56801665327218,72.73681920130797,0
5492.0,491.31717559938426,2.0552233591090796,5.73753122572462,6.940776112460343,81.59228145181307,71.27329522119379,0
5493.0,859.3020314564806,3.0258091557114146,8.068268019638994,1.6988781834869153,74.96666234460429,84.21896541250024,0
5494.0,591.4299211990019,3.7419779088941545,7.931360137731727,4.18840541248665,76.77949150553401,71.0438395870284,0
5495.0,795.2238089177899,2.325328789587193,4.740402502694112,2.4951184711128755,77.41711951269995,94.7440113148781,0
5496.0,488.0347962453021,2.73169819212042,0.44907655341700825,2.3894225022277187,76.25149190039829,89.35040668564909,0
5497.0,1047.157574365082,5.273871132738138,15.101568888844294,1.603851795202707,76.44665295834474,75.51718237202756,0
5498.0,1157.4871244837714,3.726066672750323,4.528633132300298,2.7142824122577838,85.6152185403577,85.70992194053444,0
5499.0,813.9891565003871,5.040808317087403,3.4339547243523763,1.1139312354888922,76.91686612679014,85.25815226267223,0
5500.0,615.266300557594,3.8468769307866184,1.3121341281316994,1.6041815713971286,74.8622060566795,86.84105214644852,0
5501.0,884.1686874098933,3.786027567253498,6.176747585369322,2.1980472164386016,77.91920660277535,80.29582642726874,0
5502.0,499.36683175392864,4.456590200299979,8.381360863330546,2.7115534971083197,85.02358547493681,85.41116761043247,0
5503.0,708.4883412275194,0.6669699940349467,12.68391578490509,2.5622132571508254,75.29268943305429,74.60487071874836,0
5504.0,717.4304058188732,2.394365607070477,13.943031249157723,2.3796279525991255,77.06855112757665,82.21232026165454,0
5505.0,648.8107298449924,2.407120175912295,6.5858619427925555,2.355780057826083,85.18674245864032,83.47764742830908,0
5506.0,768.3829576818615,2.639481465697254,6.4140668163804015,1.966731078575458,76.95023374884768,80.85201317668181,0
5507.0,873.6302569527306,5.365261527440209,2.67421467389884,3.1130010958074843,75.28832214015878,80.99634457461511,0
5508.0,490.29418259848853,1.943071390541307,3.6199743791996792,3.1293091856242956,74.84588004589902,72.37112136219139,0
5509.0,712.4766072846421,4.6248870691382225,6.93953779271569,5.448553481007761,74.92267663379229,84.46437430494767,0
5510.0,618.7404986423026,2.9655982874350544,5.171660857810743,1.845212851876774,77.14758153369722,80.223460603649,0
5511.0,786.632503499225,2.9568433201352393,4.776332746920908,1.8408144834789295,82.11515290285624,78.80310291189947,0
5512.0,676.8549374114383,3.3200698704805416,4.509237250202641,1.6256094527288634,76.28743773727453,81.34253019516323,0
5513.0,553.4781034527408,2.2346856538430298,7.134634037248987,1.274551836661115,84.71784806759752,74.60056252114524,0
5514.0,695.5377930222171,4.255791707316844,6.753285016786715,0.3685514166532413,82.95824421426015,86.00556870298206,0
5515.0,465.16251366067615,2.7354577235704194,6.751172825019109,2.0320602335242337,84.3074347308427,76.7158709804823,0
5516.0,525.5021320676749,0.8276636315799732,8.039184407024983,2.3043124614608503,84.04497698674224,77.77620407307768,0
5517.0,1081.1723920501688,1.877660993763796,5.4651153319474615,2.050325296581207,76.29783875714675,74.13440655602142,0
5518.0,873.9797104632983,5.068706224245637,7.266202917812249,1.5316398439266738,76.6834196080052,67.45595144698012,0
5519.0,993.9579519148567,0.23934373876290227,8.17198378712216,2.7020050393659005,81.38186417164599,68.5855653993036,0
5520.0,553.3388775149328,1.7855522661993188,7.6209620325484835,2.7738972386775425,75.1838695602207,89.79185935299584,0
5521.0,727.9205771778109,4.510136396118672,8.70839623619774,1.780493752895714,75.80626632885132,83.5604281913646,0
5522.0,506.9016826381854,3.45591906476826,12.83023635416631,1.8498181405201266,74.3604047733834,78.92672893947649,0
5523.0,484.94460074835354,2.7668970907903048,5.462360072157361,1.7434809023403173,77.84116708189018,78.75222908684277,0
5524.0,784.9822675303351,2.6989176549701104,1.8654931906890042,2.663781641618804,75.20842085133748,78.48773670057079,0
5525.0,518.067155827323,3.1814647822564517,5.619628516793512,2.855859753492931,74.493336551366,82.59334597699663,0
5526.0,616.8771638945835,2.682976033062641,10.22010366008064,2.6256125360697755,73.46777470082965,75.72552332850071,0
5527.0,967.5251870910952,5.023607535490186,7.838779174904513,2.4451472447860585,76.76231697836789,71.69499822223547,0
5528.0,709.089527823966,3.963597667912998,4.8489833546228125,2.1023923845787675,86.23230244885701,77.48423114852541,0
5529.0,1005.0644885428792,3.912510023883425,3.9043798943464436,1.7106804370184916,82.36753245259828,68.6129455839961,0
5530.0,1569.7734789439266,3.1816118614311946,2.949905286004522,1.9476666363251618,74.18682778721531,76.56954728173251,0
5531.0,587.9206540570997,5.003804112490795,5.938492599821883,2.054869187169544,77.49955684648246,81.10046790131746,0
5532.0,966.7840327284694,5.021383172265526,7.789895467188314,2.4503957432721495,76.7269496988273,71.50920150153841,0
