Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7434.0,663.5944809942107,2.2692940107475863,9.498985691064505,2.861088485213788,80.05523970701425,119.52932927253447,1
7435.0,545.951220049163,2.187952684146649,6.35044399029053,2.015292853562646,87.07579568415471,117.475128419582,1
7436.0,523.6130171522725,3.4175312231818644,5.357826917892257,3.2543003391507157,86.05972055999455,113.2891331491742,1
7437.0,571.1298227909458,3.271291968600889,3.0534327886664796,3.6245063061302085,79.10148307032827,117.78018146984154,1
7438.0,917.1109330864957,1.6840873337271802,6.388120763084571,2.53589008697342,81.12898535642843,116.492995803595,1
7439.0,659.3698274455844,1.8590609904811233,14.535464111441762,4.602335163532933,80.51346268858597,113.11618687763122,1
7440.0,578.2918401030652,2.218716600335729,4.858089966647433,1.6771450708076439,79.4287206300719,120.50386788500754,1
7441.0,505.3576884928133,4.077075181675751,8.233840527066885,2.8871174516847695,78.93941870293284,112.42037252591007,1
7442.0,683.5881268422195,1.6259992526586742,5.652631092403532,2.7595464619512735,81.60551977374148,114.60425243554464,1
7443.0,854.1278620762973,3.565353882249874,11.199337099385305,3.4329773982139864,77.75577367818637,119.77808088354688,1
7444.0,534.9312145952499,1.8529659986023537,4.631960335142472,3.0467889338452907,78.42603992517762,120.86100329208142,1
7445.0,833.2304832112338,1.6548183463147812,6.393990691723497,1.394312564834401,87.54097471733593,121.10939172841208,1
7446.0,606.8205725755032,1.9491346838311574,5.13548600406908,2.5485784733481704,82.39920834316545,116.27083259275021,1
7447.0,579.8240715942143,2.9698554492331986,9.937004617257085,3.5581404018107365,78.82195870423735,112.09666766138761,1
7448.0,718.0661164308466,1.990408334973271,7.649651379362647,1.4877535428165543,78.28502222046629,119.24610341814417,1
7449.0,872.5437407297908,2.9843568656437696,2.9887436035683046,1.784158132108825,80.40819824710655,116.25953654983914,1
7450.0,502.3156556013079,2.44257734508156,10.74159796799995,1.537610570910558,88.82702274132727,118.09792262713802,1
7451.0,474.16314130589984,1.9880476322047156,6.3084232311899795,3.6290702854959336,78.58718717503034,113.22148939581602,1
7452.0,633.7459718742863,3.2867983519855097,6.435094342390871,1.2417119999276298,79.15216539306678,120.21883517143199,1
7453.0,380.9363202422592,1.6619923192652992,1.6739753108850686,2.4209282233567433,88.64169279392314,121.29119841267575,1
7454.0,605.2026886809338,2.323272029524803,14.075476424347915,1.1415729198927733,80.63187082932164,120.30660997097641,1
7455.0,1078.5682611831057,3.9721655118746493,7.288961056391959,1.6166630278062655,81.81853758260385,120.72173225816266,1
7456.0,505.14773113643383,3.451462252381722,3.0856920807546113,0.8507293671500358,80.82970271154196,116.10188697946262,1
7457.0,379.0147727167994,2.2477330729300595,6.277629143022848,2.9532705194637336,77.11067758774635,118.52997928238767,1
7458.0,820.9958678005034,3.1721865923799735,18.84105826084978,1.6971136702063807,78.48021475458643,121.02592975219481,1
7459.0,478.9315959642102,1.5394820241879794,6.700740278834356,2.630507223893716,78.50744442509833,113.40560002452003,1
7460.0,1233.851913635056,1.8876150705151722,9.063513195742825,2.6590205139025813,79.8659655059629,120.0453721996674,1
7461.0,609.735809761234,1.6081471743544342,6.313013846547792,2.0733439073502384,80.3144258729719,116.86612667595126,1
7462.0,427.2967695184062,2.41585555658319,5.157640892120468,3.0516909990138874,80.37949005955429,119.9310245017191,1
7463.0,650.2684680287168,3.0102524910368635,3.344269791846018,2.8900503037105882,80.68493916069174,112.20706243839149,1
7464.0,726.1332932487993,1.9317909498459105,7.447552976674471,1.193932642387557,80.8254455110225,120.63233084260068,1
7465.0,743.9899200719709,2.6681482269163057,6.23249194650338,2.881939587881304,78.27088955980243,114.78445129532003,1
7466.0,823.6342587861078,2.4830136880547693,3.542328514568261,2.0296126558248972,85.1442379165561,119.68688271249901,1
7467.0,439.9968342645709,2.378007023850942,5.549120396756807,2.44827559297487,79.77661750357352,113.37588876303019,1
7468.0,733.4959855094334,3.7329376590278347,5.394545164857485,2.5921540978256745,80.11507158798442,114.90640967317782,1
7469.0,721.3204178502275,2.9265525458255337,4.210817618679533,3.217754200719231,81.81810354900063,116.35640684599817,1
7470.0,837.8338879112471,2.2664859624885603,5.494989411166465,3.052062341041904,79.14955379819149,120.0617047792245,1
7471.0,491.5100097798214,3.057645974363861,11.199758045445165,1.8552088615415385,79.1755111204536,120.99120556052816,1
7472.0,611.7387443441703,1.8842081929157573,4.273264349829417,6.746857718376549,79.33432793223966,120.01638259852406,1
7473.0,608.3696205156218,2.6818408718223696,5.3467026705457705,1.7858221551782705,81.13466598418584,117.80429988900305,1
7474.0,815.6629503201036,2.8741744583348656,7.004693140800825,3.824988403471759,77.73214196025513,114.93484432556556,1
7475.0,313.82470696298526,2.523245734202819,6.451911735822304,1.2985516594701068,80.6050011828848,116.30999187089779,1
7476.0,926.6413505513987,2.67299557776514,6.8318109668297895,2.4887922514094143,79.98765787699591,116.02234079204767,1
7477.0,998.6671744818708,1.6102905803128595,7.048961669475326,3.108308776338983,79.49438644155342,113.8110656730528,1
7478.0,819.8067658830532,1.6117386714488693,5.250663736452787,1.7995525521132878,79.51632753909303,118.84563860517449,1
7479.0,594.9648866992588,2.106582078890523,6.1629337514420355,1.7876113204998068,81.64373456731786,116.89676341110716,1
7480.0,1130.1408448982854,3.143270745076128,3.469081949008616,1.618319091914534,79.85132427677745,115.02283437513789,1
7481.0,637.0237932009554,2.0480090095196193,4.980865479660346,1.6750181932048376,78.00897944192124,116.88905785201632,1
7482.0,678.1488728329596,3.0987811910868355,5.635300111133612,1.5717012588004842,81.61257478159841,119.57288369396188,1
7483.0,731.4311607684516,2.088239166714277,4.918164577014173,2.0203122257177344,88.81545105522065,113.20922314707805,1
7484.0,846.0253793828025,1.9363379351369696,2.761699263438315,3.0782345686847297,80.18122708925131,112.76069630414074,1
7485.0,884.9562496302223,1.98412277845305,5.122113704354805,1.9130790996804141,81.51054218766724,120.83627051737469,1
7486.0,1096.2826352720747,2.905235061428584,3.6433649681538562,1.6352418144030396,90.13104333400565,116.79774261984485,1
7487.0,699.8507755960336,4.389100962929604,12.4435078766284,3.21703483521483,82.21204330500376,112.11401381174927,1
7488.0,657.6214169121688,3.691620140969083,2.9891271428149793,0.8772236594366344,80.34693694133917,113.149273565969,1
7489.0,601.2177107464865,3.046849053713264,10.193914596054492,6.174218573563264,84.09033814929222,115.99061258276677,1
7490.0,512.3799840060224,2.907970832896203,5.8407458239984935,4.343864065220206,80.11374536580934,114.15021891418489,1
7491.0,406.52304631704675,3.87154724317385,7.755693338756673,1.5630695139781607,80.28474070520255,121.50612575447866,1
7492.0,978.5420056509032,1.8400346964698642,5.209825796797438,1.905607595419043,82.05676694384478,121.43678936948714,1
7493.0,405.1701255289058,1.7764789378947234,6.4503288914052295,1.5963592957706303,79.62217376545246,113.96352307834157,1
7494.0,402.74230052585443,3.8369165514482213,8.717587399934782,3.5755337041209003,80.34198706085556,117.87657969139255,1
7495.0,757.4991219908597,3.773869714381207,5.802690541139894,1.4076240462913263,91.25848519559526,118.31872552291833,1
7496.0,1277.2184527961506,4.26205150451806,4.9726384731563495,1.631439466970538,85.23713554547768,112.95144405327024,1
7497.0,615.0081817565165,1.636303631711918,5.546624971870497,1.1253361659457453,78.46818786940162,118.2982976678423,1
7498.0,803.8403401540951,2.0208320828823423,6.472954400419145,1.516128735699056,81.16437076780495,115.60659032087815,1
7499.0,726.1460402752106,2.122610844966785,6.347362401012098,4.168422011003397,82.30618273833015,120.84410148133287,1
7500.0,919.2037569098873,2.059235004219482,3.3444241067925367,1.952887615966678,82.75355495260958,118.15667532874575,1
7501.0,883.3913309892675,2.11784169251444,4.894939120168736,2.390564594943926,80.2109979419334,121.8581839084653,1
7502.0,610.576635892708,1.3163872369255911,3.6314049726049973,3.3433739557377637,77.73285739726263,114.7492570348066,1
7503.0,882.7087557127678,2.9087356353378016,5.799950577568695,7.379744629680565,81.32333434841304,120.45713721945776,1
7504.0,1202.6635976329173,3.590650160907641,5.8648605309483655,3.153287745353005,83.06460296468791,121.27266201088013,1
7505.0,1037.3429019460407,2.3979775154701746,5.660181626431211,1.2112366205681564,81.15315443005461,119.88360344329767,1
7506.0,723.7458368239529,4.367331587775841,5.161874106792069,2.561765902006675,80.21015819142025,119.03143883084782,1
7507.0,888.6040442632035,3.6567948354638977,4.696598381950274,1.2344842732591463,79.4498679338806,121.59051059000515,1
7508.0,657.7297183506753,2.6137513651534596,6.6375110989252555,3.6103774482376703,80.18641437559751,120.24254808302602,1
7509.0,738.3624868400213,2.5843003720115063,9.4820747547329,2.1830486540123593,78.38142485017758,120.39421978082196,1
7510.0,767.0993465815405,3.1050604163789206,2.0419366726566777,6.198671764049841,80.22881863553594,115.99945439306259,1
7511.0,844.6308732392945,3.0601858789230154,0.8099505247204443,2.849770653075109,80.12019118869006,113.36191538640391,1
7512.0,914.3906628281414,3.716007379653002,8.194861009465143,2.21366067142576,81.20252925142738,120.11422433406483,1
7513.0,501.2254658374275,2.5443252585950815,2.8245954616314437,3.2907481335374564,80.9413362569395,119.51954094393264,1
7514.0,965.4897639774917,2.459302475142132,8.899834319901771,3.7031212960964224,81.44743784437718,121.51671423910376,1
7515.0,592.1836583318271,2.2490463180228977,6.880066850883517,2.431169666976124,78.41825907099826,115.78447656844064,1
7516.0,788.0348654448808,3.604518265857013,6.533237427560563,2.2222125843326874,88.81137825139427,114.51842007098483,1
7517.0,611.0546604661884,1.5005366963074642,5.441774607640163,3.221204210496136,78.47335962882984,119.80992234989506,1
7518.0,452.54978330740386,3.6806416896664382,6.259692206089933,3.033779896815921,80.50248902981524,112.30122687181223,1
7519.0,746.0419790414933,2.280514161387182,6.105214187444625,1.7796532748652223,87.00136637131227,112.41732184250338,1
7520.0,1006.4993670854171,2.2709533647877858,5.425267872382283,1.3948488517187596,81.31378120811824,117.77857680225254,1
7521.0,1036.306808561664,3.327611378305262,6.961209928236299,2.7523830062688077,76.78596276084635,112.2024825040567,1
7522.0,504.0544730153539,3.8541891188301434,7.555984960672546,3.344188292228432,79.86625959783099,116.26376682020184,1
7523.0,989.201561380111,2.952556675483211,6.995411825441379,1.7399009514815522,80.57901575492498,121.4510447785794,1
7524.0,556.2864370031424,2.6206494724411686,5.337520695600309,1.5992913833705777,79.8327932873594,118.7896814189985,1
7525.0,1113.7571744134125,3.6813768117529393,5.675358632230301,3.989269361971715,79.75042178687318,120.01921870585937,1
7526.0,685.4765878119108,3.7852191571882137,7.187136663257424,1.6650150012693732,77.59792551879262,115.38744885424347,1
7527.0,639.1039534237557,1.9301016716097283,13.62974146176602,1.917669938858011,81.63644357083305,112.23490406438272,1
7528.0,752.8014561197969,3.6492179158617666,4.7070773667720625,2.495007178435454,79.60730189802108,121.28155140280116,1
7529.0,287.4406974358027,2.4295703710245244,3.8456039002736486,5.830815056032076,79.55115260016642,113.6937764923587,1
7530.0,758.6879543625053,2.527507443600833,7.653332363045791,6.810943930841864,80.87626568684969,117.46477657607996,1
7531.0,444.1329893977829,2.6859064773232917,5.347890766767665,3.1075580918569226,79.93403863493808,121.81388091444333,1
7532.0,915.0528019189865,2.377161597223058,9.738200548202018,2.894822601936511,80.38657867179647,112.2546836606004,1
7533.0,702.1198591477767,3.0644526159863963,6.471577746685371,2.3111975770000313,78.57889823183153,113.15574215070596,1
7534.0,1269.9337708512135,3.849169616046873,7.62992771404238,2.7490780136709643,78.50013101921728,120.56773858382515,1
7535.0,858.2081214704874,4.101692009748333,4.023789255200442,2.2233638084232523,78.09310703038959,120.06385854111927,1
7536.0,594.2496948807817,2.0417866900636334,4.8209352423269936,4.409680899450506,78.89126717145133,119.68506472757379,1
7537.0,693.6469526503017,3.2994423241150574,4.823534983390898,1.5428258649736675,78.39802735266646,117.78704883123126,1
7538.0,471.7883081278303,2.473092299147508,6.51793189315129,1.167517156080597,81.03258120227765,115.36710511322791,1
7539.0,223.4466854015079,0.3924796297106066,5.585057932682704,2.386879953781739,80.42725790754746,116.83397352094276,1
7540.0,1497.291623878593,3.6333375210505277,5.021633381200299,2.040774584311538,81.23523642038235,118.48246011106656,1
7541.0,813.3375775369451,1.8798282493612015,3.1478339292952255,3.1325121795447375,81.33657152589532,114.31959531313163,1
7542.0,855.5362513998712,3.8008357972764295,9.913719027373489,2.065907048724101,82.01301900062434,116.28731999168582,1
7543.0,600.720936430744,2.0635257709586536,4.81980006641894,1.818256550347014,78.83808612137906,114.92193948008942,1
7544.0,922.9100719016932,2.343236754214917,5.8486511210573875,2.326971034083016,79.31154471383049,118.086025411283,1
7545.0,1079.2717805000996,3.2730157788306897,3.0130788210889854,3.9942840559128023,79.53960714384723,117.63197835958262,1
7546.0,646.3150760037739,2.8238906782201085,3.3491055861070196,5.645204323514166,79.81284605229956,118.52992395508896,1
7547.0,366.05498980273165,3.2570899981605757,3.7560836101421278,5.111214618327548,78.34488559558328,121.80701104483347,1
7548.0,865.3294835760441,3.15057207350935,4.480641439215311,2.1251549907094462,81.12807945480944,120.8526244195098,1
7549.0,563.6465406469079,2.4147457145569815,6.001614799137873,5.228938843212261,77.48483695127793,121.70081377767168,1
7550.0,394.20168465578803,1.7401992051408257,9.250119147515742,2.9356020027343295,78.56832049169921,120.42612822500186,1
7551.0,847.1947842810665,4.04117468796591,5.557708396918068,1.337422088686295,81.48867415682147,119.0426293278594,1
7552.0,572.6067702840435,2.2540956132052403,15.691586425259548,2.1184336832638717,77.06987745434054,116.75713704645212,1
7553.0,722.3865229637079,1.9817472274434165,6.91842407310585,6.101651187755527,87.69210284159064,117.79418898930554,1
7554.0,788.5187315453891,2.2564880117381594,4.777844587908271,2.4370465487429094,79.9291441228811,119.06034957948893,1
7555.0,677.1680791009896,2.582651106488454,6.962230188689903,1.5681274758165178,78.51307862123689,117.5372145099563,1
7556.0,1227.9830466789938,2.1357102646514123,6.419787470422052,2.3676863719299046,80.93510493913574,112.73702316861575,1
7557.0,705.9447482170054,2.719147243653489,6.859195853575515,2.570176289733858,80.35744137793037,119.58118100647934,1
7558.0,776.3675040366955,1.6643723714734442,2.44577528467616,1.6949316899736497,80.53226374954423,117.52485630152078,1
7559.0,694.8561569893368,3.6206152295721403,4.096469927983545,2.950577532347578,81.89826474624242,112.3641075881994,1
7560.0,687.5193195454618,1.9968239131165146,2.422826908359406,3.390022098349693,81.0982742687558,120.61162329879404,1
7561.0,701.7991964510741,1.7131434194137762,6.904678630893745,2.058330194980736,81.33506062269603,117.57094507014523,1
7562.0,878.4215789683341,1.9792544549773874,6.687197773000476,6.3490078709584745,91.14844102712902,121.83419417988826,1
7563.0,572.217226634424,3.995013487730472,4.818552194830037,2.712873618732634,89.97995753037681,120.97553961887955,1
7564.0,787.61131657529,3.2866818125715502,3.2016561520030042,2.3370721224307816,80.64472878103632,117.47512186194778,1
