Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5408.0,2386.5858429015966,25.0,0,0,0,105.0,0.8349972167888954
5409.0,2385.7436485532744,25.0,0,0,0,105.0,0.8360126423772454
5410.0,2462.06796488591,25.0,0,0,0,105.0,0.8370285306794891
5411.0,2515.4160529264946,25.0,0,0,0,105.0,0.8380448815551649
5412.0,2614.769123060664,25.0,0,0,0,105.0,0.8390616948639612
5413.0,2740.313153573484,25.0,0,0,0,105.0,0.8400789704657146
5414.0,2725.571595688647,25.0,0,0,0,105.0,0.8410967082204108
5415.0,2654.664492554922,25.0,0,0,0,105.0,0.8421149079881833
5416.0,2620.3438557287814,25.0,0,0,0,105.0,0.8431335696293141
5417.0,2622.2795419181093,25.0,0,0,0,105.0,0.8441526930042327
5418.0,2537.8597746828964,25.0,0,0,0,105.0,0.845172277973516
5419.0,2525.83347001793,25.0,0,0,0,105.0,0.8461923243978887
5420.0,2491.7667708802305,25.0,0,0,0,105.0,0.8472128321382216
5421.0,2467.705592424175,25.0,0,0,0,105.0,0.8482338010555333
5422.0,2373.5821234827204,25.0,0,0,0,105.0,0.8492552310109878
5423.0,2417.1416120354224,25.0,0,0,0,105.0,0.8502771218658955
5424.0,2455.135848331439,25.0,0,0,0,105.0,0.8512994734817135
5425.0,2577.506501891568,25.0,0,0,0,105.0,0.8523222857200435
5426.0,2618.9066405779595,25.0,0,0,0,105.0,0.8533455584426335
5427.0,2570.882065177372,25.0,0,0,0,105.0,0.8543692915113755
5428.0,2548.239139516502,25.0,0,0,0,105.0,0.8553934847883078
5429.0,2557.8373281146714,25.0,0,0,0,105.0,0.8564181381356122
5430.0,2620.893074083336,25.0,0,0,0,105.0,0.8574432514156148
5431.0,2551.9507451306063,25.0,0,0,0,105.0,0.858468824490787
5432.0,2540.9030950987376,25.0,0,0,0,105.0,0.8594948572237424
5433.0,2455.541776665341,25.0,0,0,0,105.0,0.8605213494772396
5434.0,2451.467575604569,25.0,0,0,0,105.0,0.8615483011141795
5435.0,2381.276109512933,25.0,0,0,0,105.0,0.8625757119976065
5436.0,2328.381604022524,25.0,0,0,0,105.0,0.863603581990708
5437.0,2392.130401175846,25.0,0,0,0,105.0,0.8646319109568132
5438.0,2418.14900848851,25.0,0,0,0,105.0,0.8656606987593947
5439.0,2482.785562379795,25.0,0,0,0,105.0,0.8666899452620659
5440.0,2567.7626382597014,25.0,0,0,0,105.0,0.8677196503285831
5441.0,2553.288979625927,25.0,0,0,0,105.0,0.8687498138228431
5442.0,2545.162620390244,25.0,0,0,0,105.0,0.8697804356088852
5443.0,2610.2239675481783,25.0,0,0,0,105.0,0.8708115155508884
5444.0,2634.993090850445,25.0,0,0,0,105.0,0.8718430535131734
5445.0,2615.8940123595826,25.0,0,0,0,105.0,0.8728750493602012
5446.0,2576.765268626806,25.0,0,0,0,105.0,0.8739075029565728
5447.0,2546.390497953198,25.0,0,0,0,105.0,0.8749404141670297
5448.0,2655.007293638232,25.0,0,0,0,105.0,0.8759737828564527
5449.0,2594.7056448810367,25.0,0,0,0,105.0,0.8770076088898626
5450.0,2563.892450244535,25.0,0,0,0,105.0,0.878041892132419
5451.0,2512.1269890680337,25.0,0,0,0,105.0,0.8790766324494211
5452.0,2518.850485479687,25.0,0,0,0,105.0,0.8801118297063064
5453.0,2396.097582384876,25.0,0,0,0,105.0,0.881147483768651
5454.0,2262.383140958972,25.0,0,0,0,105.0,0.8821835945021699
5455.0,2188.5743412181737,25.0,0,0,0,104.9050733302786,0.8832201617727151
5456.0,2169.417100589542,25.0,0,0,0,104.92523997270594,0.8842571854462776
5457.0,2134.7026775837,25.0,0,0,0,104.87234655722644,0.885294665388985
5458.0,2075.8359868801904,25.0,0,0,0,104.86306877835544,0.886332601467103
5459.0,1938.2647675475948,25.0,0,0,0,104.88778271691793,0.8873709935470339
5460.0,1951.615373538655,25.0,0,0,0,104.86701751950432,0.8884098414953167
5461.0,2040.6991642095347,25.0,0,0,0,104.82571164767242,0.8894491451786277
5462.0,2187.0282446599176,25.0,0,0,0,104.76647469037408,0.8904889044637788
5463.0,2071.260635301614,25.0,0,0,0,104.69823832434707,0.8915291192177188
5464.0,2044.7656595234855,25.0,0,0,0,104.78918936020224,0.8925697893075317
5465.0,1989.0266137046535,25.0,0,0,0,104.9499112525403,0.8936109146004377
5466.0,1978.3068680153929,25.0,0,0,0,105.0,0.8946524949637921
5467.0,1939.7457127510131,25.0,0,0,0,105.0,0.8956945302650853
5468.0,1845.24827977418,25.0,0,0,0,105.0,0.896737020371943
5469.0,1882.5437728547856,25.0,0,0,0,105.0,0.8977799651521253
5470.0,1838.790227719527,25.0,0,0,0,105.0,0.8988233644735271
5471.0,1785.4385483200706,25.0,0,0,0,105.0,0.899867218204177
5472.0,1847.807907257048,25.0,0,0,0,105.0,0.9009115262122384
5473.0,1879.709769290808,25.0,0,0,0,104.98948663203036,0.901956288366008
5474.0,1749.5384377950454,25.0,0,0,0,105.0,0.9030015045339156
5475.0,1848.99638243698,25.0,0,0,0,105.0,0.9040471745845252
5476.0,1831.567681786183,25.0,0,0,0,105.0,0.9050932983865332
5477.0,1858.241433848804,25.0,0,0,0,105.0,0.9061398758087696
5478.0,1845.5391255585264,25.0,0,0,0,105.0,0.907186906720196
5479.0,1855.2624608780225,25.0,0,0,0,105.0,0.9082343909899072
5480.0,1838.939768144213,25.0,0,0,0,105.0,0.90928232848713
5481.0,1962.7157316106889,25.0,0,0,0,105.0,0.9103307190812228
5482.0,1983.496752380022,25.0,0,0,0,105.0,0.911379562641676
5483.0,2053.8389022451624,25.0,0,0,0,105.0,0.9124288590381112
5484.0,2028.3354018504133,25.0,0,0,0,105.0,0.913478608140282
5485.0,1970.6935072358704,25.0,0,0,0,105.0,0.914528809818072
5486.0,2053.5046905001923,25.0,0,0,0,105.0,0.9155794639414964
5487.0,1964.457942884743,25.0,0,0,0,105.0,0.9166305703807006
5488.0,1988.1064650434932,25.0,0,0,0,105.0,0.91768212900596
5489.0,1968.922947631752,25.0,0,0,0,105.0,0.9187341396876813
5490.0,1944.03516404672,25.0,0,0,0,104.94398175518322,0.9197866022963992
5491.0,2024.3561505658952,25.0,0,0,0,105.0,0.9208395167027804
5492.0,2054.420905514606,25.0,0,0,0,105.0,0.921892882777619
5493.0,2027.613717468974,25.0,0,0,0,105.0,0.9229467003918398
5494.0,2084.7637870839835,25.0,0,0,0,105.0,0.9240009694164956
5495.0,1979.5249081412396,25.0,0,0,0,105.0,0.9250556897227684
5496.0,2009.4682681089628,25.0,0,0,0,105.0,0.926110861181969
5497.0,2099.569474882704,25.0,0,0,0,105.0,0.927166483665536
5498.0,2162.32798876715,25.0,0,0,0,105.0,0.9282225570450368
5499.0,2245.669405021584,25.0,0,0,0,105.0,0.929279081192166
5500.0,2305.860839966677,25.0,0,0,0,105.0,0.9303360559787464
5501.0,2293.124942189483,25.0,0,0,0,105.0,0.9313934812767284
5502.0,2377.328017059964,25.0,0,0,0,105.0,0.9324513569581888
5503.0,2465.807906990756,25.0,0,0,0,105.0,0.9335096828953328
5504.0,2435.001859702837,25.0,0,0,0,105.0,0.9345684589604908
5505.0,2506.3814171535078,25.0,0,0,0,105.0,0.9356276850261211
5506.0,2515.3386599161004,25.0,0,0,0,105.0,0.9366873609648082
5507.0,2440.3406905401253,25.0,0,0,0,105.0,0.9377474866492622
5508.0,2338.564435210254,25.0,0,0,0,105.0,0.9388080619523196
5509.0,2345.480986050384,25.0,0,0,0,105.0,0.9398690867469424
5510.0,2328.4490235232697,25.0,0,0,0,105.0,0.9409305609062186
5511.0,2251.444897586021,25.0,0,0,0,105.0,0.9419924843033608
5512.0,2230.0882979706103,25.0,0,0,0,105.0,0.943054856811708
5513.0,2305.9439090431824,25.0,0,0,0,105.0,0.944117678304722
5514.0,2246.463033216464,25.0,0,0,0,105.0,0.9451809486559916
5515.0,2247.601925492489,25.0,0,0,0,105.0,0.9462446677392288
5516.0,2198.614735074876,25.0,0,0,0,105.0,0.9473088354282696
5517.0,2228.151509215797,25.0,0,0,0,105.0,0.948373451597075
5518.0,2144.807451988916,25.0,0,0,0,105.0,0.9494385161197292
5519.0,2196.270267233607,25.0,0,0,0,105.0,0.9505040288704406
5520.0,2183.5347109751306,25.0,0,0,0,105.0,0.9515699897235405
5521.0,2162.6893922703957,25.0,0,0,0,105.0,0.9526363985534834
5522.0,2178.4953242418283,25.0,0,0,0,105.0,0.9537032552348474
5523.0,2305.10736649026,25.0,0,0,0,105.0,0.9547705596423328
5524.0,2158.2225929180618,25.0,0,0,0,105.0,0.955838311650763
5525.0,2066.800625250318,25.0,0,0,0,105.0,0.9569065111350836
5526.0,1913.417770438435,25.0,0,0,0,105.0,0.957975157970362
5527.0,1886.650178677296,25.0,0,0,0,105.0,0.9590442520317884
5528.0,1875.2058421463469,25.0,0,0,0,105.0,0.9601137931946744
5529.0,1928.0270156110837,25.0,0,0,0,105.0,0.9611837813344528
5530.0,1797.6665402844333,25.0,0,0,0,105.0,0.9622542163266784
5531.0,1917.8571146163329,25.0,0,0,0,105.0,0.9633250980470272
5532.0,1879.94600402906,25.0,0,0,0,105.0,0.9643964263712952
5533.0,1778.4991508875332,25.0,0,0,0,105.0,0.9654682011754004
5534.0,1817.135062459955,25.0,0,0,0,105.0,0.9665404223353804
5535.0,1795.0400162020228,25.0,0,0,0,105.0,0.9676130897273943
5536.0,1871.200282235686,25.0,0,0,0,105.0,0.9686862032277204
5537.0,1823.8339319818476,25.0,0,0,0,105.0,0.9697597627127574
5538.0,1973.310694021368,25.0,0,0,0,105.0,0.9708337680590235
5539.0,2020.8656835309448,25.0,0,0,0,105.0,0.9719082191431564
5540.0,1908.231718383735,25.0,0,0,0,105.0,0.972983115841914
5541.0,1814.893843703737,25.0,0,0,0,105.0,0.9740584580321724
5542.0,1933.923344174192,25.0,0,0,0,105.0,0.9751342455909277
5543.0,2029.30672674813,25.0,0,0,0,105.0,0.9762104783952932
5544.0,1945.7672398620916,25.0,0,0,0,105.0,0.9772871563225024
5545.0,2002.050784703988,25.0,0,0,0,105.0,0.9783642792499068
5546.0,1997.1797889565132,25.0,0,0,0,105.0,0.9794418470549752
5547.0,1963.136625023093,25.0,0,0,0,105.0,0.9805198596152954
5548.0,1888.2531162514088,25.0,0,0,0,105.0,0.9815983168085728
5549.0,1764.5745197250867,25.0,0,0,0,105.0,0.98267721851263
5550.0,1873.1391264556487,25.0,0,0,0,105.0,0.9837565646054076
5551.0,1772.9525651327367,25.0,0,0,0,105.0,0.9848363549649632
5552.0,1736.7439530735137,25.0,0,0,0,105.0,0.9859165894694712
5553.0,1718.9409425779113,25.0,0,0,0,105.0,0.9869972679972228
5554.0,1592.1254552390976,25.0,0,0,0,105.0,0.9880783904266268
5555.0,1825.769455788933,25.0,0,0,0,105.0,0.9891599566362068
5556.0,1843.642725972268,25.0,0,0,0,105.0,0.9902419665046044
5557.0,1898.9373747818893,25.0,0,0,0,105.0,0.9913244199105758
5558.0,2024.8230166648405,25.0,0,0,0,105.0,0.9924073167329944
5559.0,1987.3698946065224,25.0,0,0,0,105.0,0.9934906568508486
5560.0,1974.2876596303904,25.0,0,0,0,105.0,0.9945744401432418
5561.0,1927.5460942679968,25.0,0,0,0,105.0,0.9956586664893938
5562.0,1986.073335477715,25.0,0,0,0,105.0,0.9967433357686388
5563.0,1937.4602781916892,25.0,0,0,0,105.0,0.9978284478604263
5564.0,1932.5868766514736,25.0,0,0,0,105.0,0.9989140026443204
5565.0,2004.8099160162824,25.0,0,0,0,105.0,1.0
5566.0,1939.7247499026523,25.0,0,0,0,105.0,1.0
5567.0,2021.570077600544,25.0,0,0,0,105.0,1.0
5568.0,1944.8084640646632,25.0,0,0,0,105.0,1.0
5569.0,1906.78724128148,25.0,0,0,0,105.0,1.0
5570.0,1947.3357152799704,25.0,0,0,0,105.0,1.0
5571.0,1792.392870203411,25.0,0,0,0,105.0,1.0
5572.0,1869.1431678648723,25.0,0,0,0,105.0,1.0
5573.0,1937.57250035434,25.0,0,0,0,105.0,1.0
5574.0,1898.3796170147373,25.0,0,0,0,105.0,1.0
5575.0,1958.8462181629093,25.0,0,0,0,105.0,1.0
5576.0,2008.351967973932,25.0,0,0,0,105.0,1.0
5577.0,2003.3843276637851,25.0,0,0,0,105.0,1.0
5578.0,1914.3344141338869,25.0,0,0,0,105.0,1.0
5579.0,2044.4308898604013,25.0,0,0,0,105.0,1.0
5580.0,1985.976547536721,25.0,0,0,0,105.0,1.0
5581.0,1820.9139215726425,25.0,0,0,0,105.0,1.0
5582.0,1594.5757005208234,25.0,0,0,0,105.0,1.0
5583.0,1606.3672376966208,25.0,0,0,0,105.0,1.0
5584.0,1657.5880484474558,25.0,0,0,0,105.0,1.0
5585.0,1623.2435642998037,25.0,0,0,0,105.0,1.0
5586.0,1534.037492758825,25.0,0,0,0,105.0,1.0
5587.0,1623.91569304448,25.0,0,0,0,105.0,1.0
5588.0,1578.1914781570374,25.0,0,0,0,105.0,1.0
5589.0,1601.4238941912686,25.0,0,0,0,105.0,1.0
5590.0,1621.4115161861737,25.0,0,0,0,105.0,1.0
5591.0,1531.964206866277,25.0,0,0,0,105.0,1.0
5592.0,1606.2534854588744,25.0,0,0,0,105.0,1.0
5593.0,1767.349421868802,25.0,0,0,0,105.0,1.0
5594.0,1689.3585199574215,25.0,0,0,0,105.0,1.0
5595.0,1514.6963865793757,25.0,0,0,0,105.0,1.0
5596.0,1519.939356049423,25.0,0,0,0,105.0,1.0
5597.0,1575.4817889178585,25.0,0,0,0,105.0,1.0
5598.0,1526.426328753864,25.0,0,0,0,105.0,1.0
5599.0,1555.8904104401513,25.0,0,0,0,105.0,1.0
5600.0,1337.4328411377355,25.0,0,0,0,105.0,1.0
5601.0,1243.407980276159,25.0,0,0,0,105.0,1.0
5602.0,1131.883593894339,25.0,0,0,0,105.0,1.0
5603.0,921.0054904249788,25.0,0,0,0,105.0,1.0
5604.0,1073.7376502482018,25.0,0,0,0,105.0,1.0
5605.0,1024.7667835710922,25.0,0,0,0,105.0,1.0
5606.0,834.7854923959011,25.0,0,0,0,105.0,1.0
5607.0,800.0,25.0,0,0,0,105.0,1.0
5608.0,998.4722542278356,25.0,0,0,0,105.0,1.0
5609.0,1080.1122521036054,25.0,0,0,0,105.0,1.0
5610.0,1033.9644631143613,25.0,0,0,0,105.0,1.0
5611.0,941.00308183053,25.0,0,0,0,105.0,1.0
5612.0,810.0985377493696,25.0,0,0,0,105.0,1.0
5613.0,800.0,25.0,0,0,0,105.0,1.0
5614.0,818.9796376603492,25.0,0,0,0,105.0,1.0
5615.0,800.0,25.0,0,0,0,105.0,1.0
5616.0,800.0,25.0,0,0,0,105.0,1.0
5617.0,825.2597778125271,25.0,0,0,0,105.0,1.0
5618.0,800.0,25.0,0,0,0,105.0,1.0
5619.0,800.0,25.0,0,0,0,105.0,1.0
5620.0,800.0,25.0,0,0,0,105.0,1.0
5621.0,852.101699051376,25.0,0,0,0,105.0,1.0
5622.0,1166.2461130347297,25.0,0,0,0,105.0,1.0
5623.0,1336.7016714831875,25.0,0,0,0,105.0,1.0
5624.0,1179.0687872939009,25.0,0,0,0,105.0,1.0
5625.0,972.977800156032,25.0,0,0,0,105.0,1.0
5626.0,1053.0131414847613,25.0,0,0,0,105.0,1.0
5627.0,1108.424283348107,25.0,0,0,0,105.0,1.0
5628.0,1125.299132584012,25.0,0,0,0,105.0,1.0
5629.0,1229.8409062645712,25.0,0,0,0,105.0,1.0
5630.0,1134.5452429488466,25.0,0,0,0,105.0,1.0
5631.0,1526.4934721289078,25.0,0,0,0,105.0,1.0
5632.0,1567.9638578071338,25.0,0,0,0,105.0,1.0
5633.0,1505.245818719057,25.0,0,0,0,105.0,1.0
5634.0,1186.5799765814088,25.0,0,0,0,105.0,1.0
5635.0,1179.4818156216545,25.0,0,0,0,105.0,1.0
5636.0,859.6132976952795,25.0,0,0,0,105.0,1.0
5637.0,810.1046433063125,25.0,0,0,0,105.0,1.0
5638.0,1022.2142450578332,25.0,0,0,0,105.0,1.0
5639.0,956.2487103677664,25.0,0,0,0,105.0,1.0
5640.0,800.0,25.0,0,0,0,105.0,1.0
5641.0,800.0,25.0,0,0,0,105.0,1.0
5642.0,867.0762698769535,25.0,0,0,0,105.0,1.0
5643.0,1118.4823169123329,25.0,0,0,0,105.0,1.0
5644.0,1170.329296208148,25.0,0,0,0,105.0,1.0
5645.0,1203.7667815444302,25.0,0,0,0,105.0,1.0
5646.0,1168.6488793763913,25.0,0,0,0,105.0,1.0
5647.0,1131.0403790568173,25.0,0,0,0,105.0,1.0
5648.0,1077.9476012017494,25.0,0,0,0,105.0,1.0
5649.0,868.9317731379107,25.0,0,0,0,105.0,1.0
5650.0,800.0,25.0,0,0,0,105.0,1.0
5651.0,800.0,25.0,0,0,0,105.0,1.0
5652.0,920.1759622576192,25.0,0,0,0,105.0,1.0
5653.0,1028.940509221731,25.0,0,0,0,105.0,1.0
5654.0,1405.8734182279402,25.0,0,0,0,105.0,1.0
5655.0,1486.3181561703532,25.0,0,0,0,105.0,1.0
5656.0,1407.0309124018147,25.0,0,0,0,105.0,1.0
5657.0,1204.6888444041124,25.0,0,0,0,105.0,1.0
5658.0,1171.6846972555072,25.0,0,0,0,105.0,1.0
5659.0,1241.012198860732,25.0,0,0,0,105.0,1.0
5660.0,1180.224834785782,25.0,0,0,0,105.0,1.0
5661.0,945.4407002403148,25.0,0,0,0,105.0,1.0
5662.0,924.924669928408,25.0,0,0,0,105.0,1.0
5663.0,849.343668692727,25.0,0,0,0,105.0,1.0
5664.0,1001.03600851749,25.0,0,0,0,105.0,1.0
5665.0,917.9297256332128,25.0,0,0,0,105.0,1.0
5666.0,849.5906400890938,25.0,0,0,0,105.0,1.0
5667.0,869.4309569073254,25.0,0,0,0,105.0,1.0
5668.0,1076.6892354930235,25.0,0,0,0,105.0,1.0
5669.0,992.177700746932,25.0,0,0,0,105.0,1.0
5670.0,1058.5790051487052,25.0,0,0,0,105.0,1.0
5671.0,971.19069277354,25.0,0,0,0,105.0,1.0
5672.0,892.0432452708164,25.0,0,0,0,105.0,1.0
5673.0,1103.371901137289,25.0,0,0,0,105.0,1.0
5674.0,1195.075134891592,25.0,0,0,0,105.0,1.0
5675.0,915.844857665204,25.0,0,0,0,105.0,1.0
5676.0,837.0027995814813,25.0,0,0,0,105.0,1.0
5677.0,1055.200289681691,25.0,0,0,0,105.0,1.0
5678.0,924.6847208990396,25.0,0,0,0,105.0,1.0
5679.0,1150.176450716127,25.0,0,0,0,105.0,1.0
5680.0,998.9003218032816,25.0,0,0,0,105.0,1.0
5681.0,1035.2640471149311,25.0,0,0,0,105.0,1.0
5682.0,1096.3758869092417,25.0,0,0,0,105.0,1.0
5683.0,945.1801838974044,25.0,0,0,0,105.0,1.0
5684.0,1012.5344545158126,25.0,0,0,0,105.0,1.0
5685.0,843.5546848942026,25.0,0,0,0,105.0,1.0
5686.0,993.8446756496418,25.0,0,0,0,105.0,1.0
5687.0,827.6666320186397,25.0,0,0,0,105.0,1.0
5688.0,800.0,25.0,0,0,0,105.0,1.0
5689.0,806.9724220932767,25.0,0,0,0,105.0,1.0
5690.0,916.4863580527792,25.0,0,0,0,105.0,1.0
5691.0,813.2240110929728,25.0,0,0,0,105.0,1.0
5692.0,800.0,25.0,0,0,0,105.0,1.0
5693.0,800.0,25.0,0,0,0,105.0,1.0
5694.0,873.4143177748958,25.0,0,0,0,105.0,1.0
5695.0,800.0,25.0,0,0,0,105.0,1.0
5696.0,800.0,25.0,0,0,0,105.0,1.0
5697.0,800.0,25.0,0,0,0,105.0,1.0
5698.0,800.0,25.0,0,0,0,105.0,1.0
5699.0,800.0,25.0,0,0,0,105.0,1.0
5700.0,840.9027016551645,25.0,0,0,0,105.0,1.0
5701.0,800.0,25.0,0,0,0,105.0,1.0
5702.0,800.0,25.0,0,0,0,105.0,1.0
5703.0,800.0,25.0,0,0,0,105.0,1.0
5704.0,822.7385945848406,25.0,0,0,0,105.0,1.0
5705.0,800.0,25.0,0,0,0,105.0,1.0
5706.0,800.0,25.0,0,0,0,105.0,1.0
5707.0,800.0,25.0,0,0,0,105.0,1.0
5708.0,800.0,25.0,0,0,0,105.0,1.0
5709.0,800.0,25.0,0,0,0,105.0,1.0
5710.0,800.0,25.0,0,0,0,105.0,1.0
5711.0,800.0,25.0,0,0,0,105.0,1.0
5712.0,800.0,25.0,0,0,0,105.0,1.0
5713.0,800.0,25.0,0,0,0,105.0,1.0
5714.0,800.0,25.0,0,0,0,105.0,1.0
5715.0,926.1845894626464,25.0,0,0,0,105.0,1.0
5716.0,905.1921941782656,25.0,0,0,0,105.0,1.0
5717.0,1116.3013723275717,25.0,0,0,0,105.0,1.0
5718.0,1155.4331223464471,25.0,0,0,0,105.0,1.0
5719.0,1449.6988451242253,25.0,0,0,0,105.0,1.0
5720.0,1398.5619826488255,25.0,0,0,0,105.0,1.0
5721.0,1247.7555100314426,25.0,0,0,0,105.0,1.0
5722.0,1162.5860415346672,25.0,0,0,0,105.0,1.0
5723.0,800.0,25.0,0,0,0,105.0,1.0
5724.0,800.0,25.0,0,0,0,105.0,1.0
5725.0,800.0,25.0,0,0,0,105.0,1.0
5726.0,800.0,25.0,0,0,0,105.0,1.0
5727.0,1202.43552457181,25.0,0,0,0,105.0,1.0
5728.0,1147.1594099436932,25.0,0,0,0,105.0,1.0
5729.0,1402.1249975171486,25.0,0,0,0,105.0,1.0
5730.0,1346.2759150636923,25.0,0,0,0,105.0,1.0
5731.0,1033.9536226568855,25.0,0,0,0,105.0,1.0
5732.0,1120.8828672453433,25.0,0,0,0,105.0,1.0
5733.0,1222.9057520365516,25.0,0,0,0,105.0,1.0
5734.0,1291.5770318264808,25.0,0,0,0,105.0,1.0
5735.0,1588.5167978014151,25.0,0,0,0,105.0,1.0
5736.0,1561.95702479931,25.0,0,0,0,105.0,1.0
5737.0,1291.9199942342984,25.0,0,0,0,105.0,1.0
5738.0,1379.9881543900824,25.0,0,0,0,105.0,1.0
5739.0,1141.4389836274586,25.0,0,0,0,105.0,1.0
5740.0,869.3387013314222,25.0,0,0,0,105.0,1.0
5741.0,800.0,25.0,0,0,0,105.0,1.0
5742.0,800.0,25.0,0,0,0,105.0,1.0
5743.0,800.0,25.0,0,0,0,105.0,1.0
5744.0,835.8933871759,25.0,0,0,0,105.0,1.0
5745.0,800.0,25.0,0,0,0,105.0,1.0
5746.0,803.8335810408117,25.0,0,0,0,105.0,1.0
5747.0,800.0,25.0,0,0,0,105.0,1.0
5748.0,800.0,25.0,0,0,0,105.0,1.0
5749.0,800.0,25.0,0,0,0,105.0,1.0
5750.0,800.0,25.0,0,0,0,105.0,1.0
5751.0,800.0,25.0,0,0,0,105.0,1.0
5752.0,800.0,25.0,0,0,0,105.0,1.0
5753.0,1042.893251933228,25.0,0,0,0,105.0,1.0
5754.0,907.860858379962,25.0,0,0,0,105.0,1.0
5755.0,1258.8230684012233,25.0,0,0,0,105.0,1.0
5756.0,1228.28860128326,25.0,0,0,0,105.0,1.0
5757.0,1061.4775081455648,25.0,0,0,0,105.0,1.0
5758.0,1060.2635556483383,25.0,0,0,0,105.0,1.0
5759.0,1144.2965587931608,25.0,0,0,0,105.0,1.0
5760.0,1214.4604981211105,25.0,0,0,0,105.0,1.0
5761.0,1057.0282510911431,25.0,0,0,0,105.0,1.0
5762.0,850.985552133406,25.0,0,0,0,105.0,1.0
5763.0,800.0,25.0,0,0,0,105.0,1.0
5764.0,800.0,25.0,0,0,0,105.0,1.0
5765.0,918.4860426002068,25.0,0,0,0,105.0,1.0
5766.0,800.0,25.0,0,0,0,105.0,1.0
5767.0,800.0,25.0,0,0,0,105.0,1.0
5768.0,901.1951455861796,25.0,0,0,0,105.0,1.0
5769.0,958.9222293581144,25.0,0,0,0,105.0,1.0
5770.0,1112.804714388831,25.0,0,0,0,105.0,1.0
5771.0,899.8812657146857,25.0,0,0,0,105.0,1.0
5772.0,824.0797203651315,25.0,0,0,0,105.0,1.0
5773.0,800.0,25.0,0,0,0,105.0,1.0
5774.0,800.0,25.0,0,0,0,105.0,1.0
5775.0,800.0,25.0,0,0,0,105.0,1.0
5776.0,800.0,25.0,0,0,0,105.0,1.0
5777.0,998.0427145954794,25.0,0,0,0,105.0,1.0
5778.0,872.7302472546531,25.0,0,0,0,105.0,1.0
5779.0,800.0,25.0,0,0,0,105.0,1.0
5780.0,838.4999062618735,25.0,0,0,0,105.0,1.0
5781.0,897.1802638624754,25.0,0,0,0,105.0,1.0
5782.0,1012.387340118434,25.0,0,0,0,105.0,1.0
5783.0,923.0809567990588,25.0,0,0,0,105.0,1.0
5784.0,916.280019675767,25.0,0,0,0,105.0,1.0
5785.0,800.0,25.0,0,0,0,105.0,1.0
5786.0,800.0,25.0,0,0,0,105.0,1.0
5787.0,958.3119660454626,25.0,0,0,0,105.0,1.0
5788.0,886.4578494707062,25.0,0,0,0,105.0,1.0
5789.0,800.0,25.0,0,0,0,105.0,1.0
5790.0,996.5984803139078,25.0,0,0,0,105.0,1.0
5791.0,800.0,25.0,0,0,0,105.0,1.0
5792.0,800.0,25.0,0,0,0,105.0,1.0
5793.0,800.0,25.0,0,0,0,105.0,1.0
5794.0,800.0,25.0,0,0,0,105.0,1.0
5795.0,800.0,25.0,0,0,0,105.0,1.0
5796.0,956.7439213411474,25.0,0,0,0,105.0,1.0
5797.0,946.461481769975,25.0,0,0,0,105.0,1.0
5798.0,800.0,25.0,0,0,0,105.0,1.0
5799.0,811.3914952804528,25.0,0,0,0,105.0,1.0
5800.0,885.5988175058586,25.0,0,0,0,105.0,1.0
5801.0,808.573401677763,25.0,0,0,0,105.0,1.0
5802.0,800.0,25.0,0,0,0,105.0,1.0
5803.0,991.1716327806844,25.0,0,0,0,105.0,1.0
5804.0,984.2334468483637,25.0,0,0,0,105.0,1.0
5805.0,800.0,25.0,0,0,0,105.0,1.0
5806.0,850.6134554737937,25.0,0,0,0,105.0,1.0
5807.0,1109.9528160896348,25.0,0,0,0,105.0,1.0
5808.0,1071.1697461606382,25.0,0,0,0,105.0,1.0
5809.0,967.5356919802184,25.0,0,0,0,105.0,1.0
5810.0,853.9063365929029,25.0,0,0,0,105.0,1.0
5811.0,800.0,25.0,0,0,0,105.0,1.0
5812.0,800.0,25.0,0,0,0,105.0,1.0
5813.0,800.0,25.0,0,0,0,105.0,1.0
5814.0,800.0,25.0,0,0,0,105.0,1.0
5815.0,800.0,25.0,0,0,0,105.0,1.0
5816.0,800.0,25.0,0,0,0,105.0,1.0
5817.0,800.0,25.0,0,0,0,105.0,1.0
5818.0,962.1979552518995,25.0,0,0,0,105.0,1.0
5819.0,1229.892299931801,25.0,0,0,0,105.0,1.0
5820.0,1293.163230535776,25.0,0,0,0,105.0,1.0
5821.0,1128.704851552225,25.0,0,0,0,105.0,1.0
5822.0,1109.9974101212688,25.0,0,0,0,105.0,1.0
5823.0,1095.341023512402,25.0,0,0,0,105.0,1.0
5824.0,997.8028067016588,25.0,0,0,0,105.0,1.0
5825.0,954.0582256061124,25.0,0,0,0,105.0,1.0
5826.0,993.227330064829,25.0,0,0,0,105.0,1.0
5827.0,1101.6093981584802,25.0,0,0,0,105.0,1.0
