Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5140.0,2679.3734771524487,25.547093251520568,0,0,0,102.83310809999936,0.0
5141.0,2676.3656375906967,25.592129796807622,0,0,0,102.86300366706132,0.0
5142.0,2671.29208819994,25.60171104433041,0,0,0,102.91557737120678,0.0
5143.0,2671.483273838205,25.62370728388088,0,0,0,102.95001492968844,0.0
5144.0,2684.950543886343,25.599059391805326,0,0,0,103.06704662632336,0.0
5145.0,2700.2198540199665,25.60751542881259,0,0,0,103.18079797901642,0.0
5146.0,2715.2723327981976,25.602429525219573,0,0,0,103.17661131977384,0.0
5147.0,2704.9818337235524,25.568298878720725,0,0,0,103.20262583612622,0.0
5148.0,2670.1136514149102,25.56626807133917,0,0,0,103.22106307355554,0.0
5149.0,2678.327858111346,25.57586466368553,0,0,0,103.29321597800838,0.0
5150.0,2673.734310231138,25.59433012691006,0,0,0,103.30963446600823,0.0
5151.0,2688.8867661411846,25.58334073087315,0,0,0,103.34042045588065,0.0
5152.0,2706.1860861385094,25.57943430752109,0,0,0,103.3103063956555,0.0
5153.0,2704.267273762397,25.59477866033261,0,0,0,103.31663095692213,0.0
5154.0,2732.09390162777,25.61350553724837,0,0,0,103.23781984620194,0.0
5155.0,2751.155569786868,25.608522687576382,0,0,0,103.16326141278516,0.0
5156.0,2747.9060654482214,25.557387192917293,0,0,0,103.14049824093324,0.0
5157.0,2745.461231066714,25.531013776561856,0,0,0,103.18439350851378,0.0
5158.0,2725.893664889205,25.516908463221984,0,0,0,103.2220680174099,0.0
5159.0,2726.2551083895937,25.487630093387956,0,0,0,103.26361649633348,0.0
5160.0,2719.897704008943,25.465960636481803,0,0,0,103.27159092723636,0.0
5161.0,2693.808346289516,25.4846408960245,0,0,0,103.203887871959,0.0
5162.0,2696.017499852522,25.468907592648858,0,0,0,103.11467860727451,0.0
5163.0,2706.422127699165,25.45504195105168,0,0,0,103.01863099847552,0.0
5164.0,2715.6824303787657,25.49109351510585,0,0,0,102.86910505217443,0.0
5165.0,2728.9577627607064,25.488066195995216,0,0,0,102.69988086369644,0.0
5166.0,2709.712885506469,25.475039728599203,0,0,0,102.57163595972732,0.0
5167.0,2690.5612421294163,25.487345923394457,0,0,0,102.45343109637744,0.0
5168.0,2661.8784178064966,25.457911287082982,0,0,0,102.33859251023806,0.0
5169.0,2642.8855437151155,25.444188899069363,0,0,0,102.23529421954596,0.0
5170.0,2646.8117294117983,25.46173921063389,0,0,0,102.15897592964062,0.0
5171.0,2647.6305928295537,25.44223281514936,0,0,0,102.05851507674085,0.0
5172.0,2644.944343141368,25.45561407110552,0,0,0,102.01491386510762,0.0
5173.0,2657.970282149924,25.432457566260744,0,0,0,102.00098427274976,0.0
5174.0,2652.744498991069,25.431511650176564,0,0,0,102.0247214353286,0.0
5175.0,2650.692920277977,25.396892705798574,0,0,0,102.00574521762988,0.0
5176.0,2641.365290252359,25.393861262360765,0,0,0,101.92052505301577,0.0
5177.0,2639.678256233679,25.397833599001707,0,0,0,101.85187499743084,0.0
5178.0,2655.315081347976,25.432745320561512,0,0,0,101.81295690487424,0.0
5179.0,2619.612141717763,25.464119362274527,0,0,0,101.80823240856886,0.0
5180.0,2590.893707216794,25.50883281705503,0,0,0,101.8936478323457,0.0
5181.0,2593.135100793376,25.54059115962937,0,0,0,102.0083637219847,0.0
5182.0,2582.1340548626567,25.547979799537732,0,0,0,102.13614593933492,0.0
5183.0,2598.895426197612,25.520583877878632,0,0,0,102.2532732698372,0.0
5184.0,2607.784549300097,25.523549715481987,0,0,0,102.38124344647964,0.0
5185.0,2631.910074734996,25.510956918163476,0,0,0,102.50883345418018,0.0
5186.0,2644.775002054431,25.50324178492228,0,0,0,102.5683363172156,0.0
5187.0,2662.3100332233616,25.48807075253819,0,0,0,102.61481604255134,0.0
5188.0,2630.0495756221567,25.471888268066603,0,0,0,102.73510044578164,0.0
5189.0,2590.2892379774025,25.43929659561808,0,0,0,102.87316202480886,0.0
5190.0,2573.664622555799,25.41871795142121,0,0,0,102.996325887349,0.0
5191.0,2570.2858528232264,25.420567360217397,0,0,0,103.07750514560914,0.0
5192.0,2570.193848192476,25.443723866582594,0,0,0,103.0997727827828,0.0
5193.0,2546.346616292405,25.44074040587323,0,0,0,103.0273439905264,0.0
5194.0,2537.300573874453,25.479063585117224,0,0,0,103.04161796483118,0.0
5195.0,2509.5771427191844,25.512320482067704,0,0,0,103.0279334787512,0.0
5196.0,2482.229688774223,25.474356591805883,0,0,0,102.97125755770942,0.0
5197.0,2464.8008725007176,25.455443835888723,0,0,0,102.93835984418288,0.0
5198.0,2435.1354232342965,25.426037981430557,0,0,0,102.83668251496954,0.0
5199.0,2418.077976087942,25.407447928540293,0,0,0,102.69939534403171,0.0
5200.0,2405.092516009262,25.42923952384406,0,0,0,102.58228742782607,0.0
5201.0,2404.1773646958145,25.421091894743967,0,0,0,102.53479672923666,0.0
5202.0,2421.9653879585712,25.37571687252972,0,0,0,102.47950289656733,0.0
5203.0,2446.307528902403,25.36757523976041,0,0,0,102.41055997732128,0.0
5204.0,2451.808587968188,25.380229519020737,0,0,0,102.36184491911952,0.0
5205.0,2448.270584531171,25.400341821874274,0,0,0,102.4060739660992,0.0
5206.0,2452.8116356765595,25.40315033342433,0,0,0,102.3895482313747,0.0
5207.0,2465.943240505957,25.40401671879018,0,0,0,102.34690687633255,0.0
5208.0,2488.9422184611717,25.43207962373811,0,0,0,102.3124452567248,0.0
5209.0,2494.6159354378665,25.44427682457856,0,0,0,102.29743152448484,0.0
5210.0,2483.7577631420395,25.471315280429664,0,0,0,102.29806965964316,0.0
5211.0,2476.065298669893,25.481529693312904,0,0,0,102.23477538560392,0.0
5212.0,2477.964092434178,25.533665622759035,0,0,0,102.22058117088626,0.0
5213.0,2475.881114160308,25.54880581842629,0,0,0,102.20083006493164,0.0
5214.0,2475.5129055830807,25.55502433573881,0,0,0,102.17758289461734,0.0
5215.0,2510.656048459978,25.56354016054272,0,0,0,102.1360710877674,0.0
5216.0,2543.9524098304983,25.584452231948248,0,0,0,102.06924810700708,0.0
5217.0,2570.506102381192,25.591415809620205,0,0,0,102.02289244526044,0.0
5218.0,2577.000716435868,25.58159839538974,0,0,0,101.90784679223842,0.0
5219.0,2601.030203296736,25.60056398059244,0,0,0,101.8264914089158,0.0
5220.0,2631.07595830162,25.607377901955772,0,0,0,101.78547481604622,0.0
5221.0,2647.090451177128,25.60957383698442,0,0,0,101.7944252704072,0.0
5222.0,2645.409142865387,25.60324916530858,0,0,0,101.8048604000258,0.0
5223.0,2631.166549800107,25.5979595090836,0,0,0,101.86582866070732,0.0
5224.0,2633.7191165878967,25.606121926708106,0,0,0,101.91005939686252,0.0
5225.0,2638.365957227524,25.573053537830862,0,0,0,101.90099938241724,0.0
5226.0,2668.898131719713,25.55054110959964,0,0,0,101.9020249633936,0.0
5227.0,2695.960761304475,25.553816092498717,0,0,0,101.93026431423168,0.0
5228.0,2674.255896298288,25.574574045756822,0,0,0,101.96193372474544,0.0
5229.0,2678.09777862912,25.584274361537712,0,0,0,101.95960048406042,0.0
5230.0,2672.5761773112827,25.575656372393823,0,0,0,102.01551553547635,0.0
5231.0,2680.2655183578654,25.51870780006777,0,0,0,102.1156814228248,0.0
5232.0,2697.6820467102484,25.4756620485088,0,0,0,102.18837650196669,0.0
5233.0,2718.9692135436185,25.450948396235734,0,0,0,102.28822151902445,0.0
5234.0,2754.983789910172,25.437229578309797,0,0,0,102.36994648973852,0.0
5235.0,2759.630567941412,25.43102176898948,0,0,0,102.4675166937936,0.0
5236.0,2758.053062439082,25.443185827078334,0,0,0,102.5095910532788,0.0
5237.0,2755.7680838667275,25.43879638021146,0,0,0,102.54234209510898,0.0
5238.0,2733.434650869817,25.45827410182913,0,0,0,102.5241286989592,0.0
5239.0,2723.067092485184,25.43883448430112,0,0,0,102.52295475374036,0.0
5240.0,2710.211240490947,25.41935456459051,0,0,0,102.43745130339911,0.0
5241.0,2697.7224898028567,25.401651414819828,0,0,0,102.29860175409394,0.0
5242.0,2666.2480648542014,25.42397439098068,0,0,0,102.19234727177717,0.0
5243.0,2639.552529655374,25.45825826349945,0,0,0,102.15616159094972,0.0
5244.0,2656.5146321489224,25.50156695997254,0,0,0,102.10603288835316,0.0
5245.0,2679.584312200432,25.49031032169553,0,0,0,102.023233841337,0.0
5246.0,2717.112531681329,25.46533907871289,0,0,0,101.96011766092244,0.0
5247.0,2726.8891735015086,25.434522372414584,0,0,0,101.91459273912052,0.0
5248.0,2737.379247668733,25.39250565217981,0,0,0,101.90688172189076,0.0
5249.0,2741.222240640946,25.387894699227196,0,0,0,101.91501375049552,0.0
5250.0,2744.9181900050885,25.37424239192223,0,0,0,101.8819406068264,0.0
5251.0,2746.265557976191,25.36485504424412,0,0,0,101.82198406677684,0.0
5252.0,2784.331690368583,25.34101922588999,0,0,0,101.8090607464003,0.0
5253.0,2796.679054909161,25.35937154300025,0,0,0,101.76458545840472,0.0
5254.0,2806.591908846856,25.36770918710929,0,0,0,101.7249201924054,0.0
5255.0,2799.5009407409702,25.340151337506036,0,0,0,101.64277147813156,0.0
5256.0,2782.44208765961,25.34217890901524,0,0,0,101.55989990398176,0.0
5257.0,2798.1183831188223,25.34466910584172,0,0,0,101.54144860340988,0.0
5258.0,2814.12630846769,25.328400177513505,0,0,0,101.53008339200774,0.0
5259.0,2836.1490241436027,25.33582246220868,0,0,0,101.53442977448184,0.0
5260.0,2862.3243367869054,25.36935185376072,0,0,0,101.57468775884112,0.0
5261.0,2899.7698884094407,25.31571951030464,0,0,0,101.58778513419207,0.0
5262.0,2889.679850620029,25.262768042993084,0,0,0,101.65992222609276,0.0
5263.0,2878.0477575662026,25.269030375047,0,0,0,101.65762908209132,0.0
5264.0,2847.3540123611915,25.27350457048893,0,0,0,101.70925190088556,0.0
5265.0,2853.1417373803583,25.23366086652354,0,0,0,101.71603077120731,0.0
5266.0,2859.750041292106,25.226523918255182,0,0,0,101.73064880789502,0.0
5267.0,2840.6665737083654,25.219423470496302,0,0,0,101.7071754962206,0.0
5268.0,2833.3107202784827,25.22824084181386,0,0,0,101.7292462939055,0.0
5269.0,2840.838036173681,25.232423617412877,0,0,0,101.61319591881949,0.0
5270.0,2869.155390688023,25.242469445587773,0,0,0,101.5207887403179,0.0
5271.0,2855.408313381252,25.200941450490987,0,0,0,101.40871260694996,0.0
5272.0,2830.966979203948,25.172692475313813,0,0,0,101.29296746974632,0.0
5273.0,2812.630520212037,25.196044825957376,0,0,0,101.15648859422004,0.0
5274.0,2842.165847877838,25.200805185131763,0,0,0,101.01619620267104,0.0
5275.0,2863.945623317992,25.20072700303395,0,0,0,100.92079554579996,0.0
5276.0,2856.8179662602333,25.198675031687483,0,0,0,100.84182333473404,0.0
5277.0,2843.7582703235325,25.21629885908183,0,0,0,100.72941967453151,0.0
5278.0,2812.847811999973,25.149618828365185,0,0,0,100.66253481383484,0.0
5279.0,2803.224132368696,25.14917857535537,0,0,0,100.60396879531176,0.0
5280.0,2804.6488891308204,25.15221757930861,0,0,0,100.52866981144804,0.0
5281.0,2790.55922545302,25.15713658352894,0,0,0,100.48975620811228,0.0
5282.0,2782.03649058735,25.17454466460297,0,0,0,100.43308127036984,0.0
5283.0,2815.623780323178,25.205044642935373,0,0,0,100.31640218329328,0.0
5284.0,2841.3753922278893,25.241563980872478,0,0,0,100.24268780746183,0.0
5285.0,2866.1955471560723,25.28130566256961,0,0,0,100.19121377013508,0.0
5286.0,2887.187600680535,25.29178954581937,0,0,0,100.15361325672372,0.0
5287.0,2872.3166019069963,25.28244134959832,0,0,0,100.09991891383268,0.0
5288.0,2856.9795003599925,25.28425842602978,0,0,0,100.10878485605424,0.0
5289.0,2827.9859589608022,25.29018948087767,0,0,0,100.09513276913226,0.0
5290.0,2796.18461714718,25.28492060873253,0,0,0,100.19188762367848,0.0
5291.0,2769.284417713577,25.2669480057746,0,0,0,100.26281168298968,0.0
5292.0,2758.063208293136,25.233666416659705,0,0,0,100.2874616475131,0.0
5293.0,2756.452227762285,25.209719126553857,0,0,0,100.22714807330402,0.0
5294.0,2790.3830958835792,25.180157970617717,0,0,0,100.18963872072062,0.0
5295.0,2812.9352282703667,25.18166199488996,0,0,0,100.16873889260124,0.0
5296.0,2813.554946845898,25.22319151628164,0,0,0,100.11964938612176,0.0
5297.0,2828.230858537112,25.24435746087949,0,0,0,100.11444898866706,0.0
5298.0,2822.283071001149,25.24129251605661,0,0,0,100.09328045957956,0.0
5299.0,2797.158669763949,25.2454437162272,0,0,0,100.1534672312082,0.0
5300.0,2774.1103225676447,25.2532524248574,0,0,0,100.13093559720392,0.0
5301.0,2738.1624478165045,25.258710470956185,0,0,0,100.0929321894322,0.0
5302.0,2740.895795236016,25.274735869321148,0,0,0,100.07012147053544,0.0
5303.0,2756.40607109374,25.25182777632368,0,0,0,99.9946699880538,0.0
5304.0,2773.608092094152,25.240967253540752,0,0,0,99.94199429191944,0.0
5305.0,2782.841873560724,25.229550031417716,0,0,0,99.91740012702368,0.0
5306.0,2790.4643496815897,25.235857973946203,0,0,0,99.90143473495267,0.0
5307.0,2805.797718784213,25.23134607963859,0,0,0,99.8728952043799,0.0
5308.0,2816.927876146853,25.234636197293653,0,0,0,99.8334630173382,0.0
5309.0,2839.442562307803,25.25714991067968,0,0,0,99.8199776041463,0.0
5310.0,2835.7232566881994,25.28191580061591,0,0,0,99.82090919075756,0.0
5311.0,2807.882194892462,25.291332933784695,0,0,0,99.8901222542449,0.0
5312.0,2800.885429781244,25.29863582919448,0,0,0,99.93644645174432,0.0
5313.0,2807.310336967076,25.3038124849397,0,0,0,99.94902687590348,0.0
5314.0,2814.417919182755,25.326547100645296,0,0,0,99.93073552939272,0.0
5315.0,2844.14511628697,25.30940776322118,0,0,0,99.94038140939196,0.0
5316.0,2825.056387158948,25.29057033375244,0,0,0,99.9602964605654,0.0
5317.0,2801.241430695225,25.270796306610425,0,0,0,100.00980735395272,0.0
5318.0,2791.5545505985147,25.27201276181673,0,0,0,100.08448085457624,0.0
5319.0,2782.8138632519854,25.24639137987536,0,0,0,100.19241868033176,0.0
5320.0,2766.6619035203,25.234785845374127,0,0,0,100.24412308341512,0.0
5321.0,2758.250480950864,25.217052713982252,0,0,0,100.31655117906008,0.0
5322.0,2730.7554990181216,25.23859534830728,0,0,0,100.32577269097368,0.0
5323.0,2686.5886562906035,25.23923221362226,0,0,0,100.35543977018368,0.0
5324.0,2676.809038055561,25.24492859893734,0,0,0,100.39877102367169,0.0
5325.0,2668.72268884343,25.26266338439103,0,0,0,100.41926381317704,0.0
5326.0,2661.6170323160163,25.25648102511372,0,0,0,100.42909505148413,0.0
5327.0,2654.891492331499,25.26208704251513,0,0,0,100.3904075294584,0.0
5328.0,2665.159365327317,25.242175574719475,0,0,0,100.3989416358882,0.0
5329.0,2625.6265631249,25.22268098489888,0,0,0,100.39270378382328,0.0
5330.0,2590.806663597644,25.22912331210769,0,0,0,100.37212785677136,0.0
5331.0,2564.9513958522925,25.2521489623778,0,0,0,100.35824946208616,0.0
5332.0,2558.491388029633,25.27699327306936,0,0,0,100.263022653969,0.0
5333.0,2561.099461488803,25.26083868090945,0,0,0,100.25276068447086,0.0
5334.0,2563.256054693409,25.249121386038667,0,0,0,100.23497151461194,0.0
5335.0,2539.7875746593195,25.27928337778985,0,0,0,100.18323157005705,0.0
5336.0,2533.118592427153,25.254668707059828,0,0,0,100.03049070017543,0.0
5337.0,2567.234007757446,25.23709776941755,0,0,0,99.8817954430431,0.0
5338.0,2599.9478679774406,25.22797528063434,0,0,0,99.7309020609609,0.0
5339.0,2624.4318252832672,25.22349947351848,0,0,0,99.741764200447,0.0
5340.0,2662.0176305197897,25.193915709320137,0,0,0,99.79172171887944,0.0
5341.0,2662.5528025303297,25.190787726787025,0,0,0,99.79572733826043,0.0
5342.0,2668.237177968714,25.19709044809869,0,0,0,99.79680982801467,0.0
5343.0,2674.341052018527,25.17272336842496,0,0,0,99.7214966418089,0.0
5344.0,2676.82574730292,25.156193989470875,0,0,0,99.66672552712672,0.0
5345.0,2657.9897086409974,25.157739073616504,0,0,0,99.64614485738458,0.0
5346.0,2656.6773785759674,25.195108597731156,0,0,0,99.58777374455865,0.0
5347.0,2663.4154498706403,25.223409705621226,0,0,0,99.4866828511389,0.0
5348.0,2677.775891049521,25.229621995368404,0,0,0,99.43721497241478,0.0
5349.0,2692.1431405013814,25.247117301707927,0,0,0,99.44133940815148,0.0
5350.0,2685.2678113937977,25.25680364903341,0,0,0,99.42776268453044,0.0
5351.0,2687.169856409084,25.28632054527016,0,0,0,99.52990587706785,0.0
5352.0,2691.271155701896,25.312993112382525,0,0,0,99.64648367853678,0.0
5353.0,2698.1715901883567,25.3291702896394,0,0,0,99.7222265227521,0.0
5354.0,2684.6501293337383,25.346433698705923,0,0,0,99.762805681134,0.0
5355.0,2702.6630253111416,25.33316355906003,0,0,0,99.75195529524912,0.0
5356.0,2736.983552184189,25.34696401517201,0,0,0,99.77319446668032,0.0
5357.0,2758.618819161389,25.322143241576352,0,0,0,99.81510105828389,0.0
5358.0,2761.559381014743,25.328311026839945,0,0,0,99.86542605403744,0.0
5359.0,2735.619041750752,25.28765893534763,0,0,0,99.90963875699116,0.0
5360.0,2720.178476371889,25.27933801722465,0,0,0,99.92594468315886,0.0
5361.0,2714.638537624497,25.29656235368533,0,0,0,99.93192277121793,0.0
5362.0,2716.3459113941663,25.295318851658426,0,0,0,99.99195403684112,0.0
5363.0,2731.6160654148207,25.27135208506032,0,0,0,99.99844895958633,0.0
5364.0,2766.2240264321445,25.28286544156478,0,0,0,100.04011721174922,0.0
5365.0,2803.727392743877,25.31014078756732,0,0,0,100.0817470692326,0.0
5366.0,2780.858452637975,25.33222711362876,0,0,0,100.10454244400248,0.0
5367.0,2783.2596225395487,25.340255379311177,0,0,0,100.1303763680561,0.0
5368.0,2763.4653800007577,25.367461506276296,0,0,0,100.16395477561926,0.0
5369.0,2748.991260305757,25.327929299807845,0,0,0,100.13816198819984,0.0
5370.0,2732.7199895129297,25.310640063427403,0,0,0,100.11448797735936,0.0
5371.0,2720.5134434063366,25.312864532279143,0,0,0,100.13422730009418,0.0
5372.0,2713.0000215703803,25.30884138393788,0,0,0,100.16323131028004,0.0
5373.0,2738.3020436169595,25.29016693508391,0,0,0,100.27331379222883,0.0
5374.0,2765.1383004052664,25.299738221457893,0,0,0,100.34826580498526,0.0
5375.0,2799.0601784359337,25.31053442397688,0,0,0,100.41702786043784,0.0
5376.0,2837.479575415812,25.28823485705505,0,0,0,100.46379253095591,0.0
5377.0,2850.7427279015697,25.251673909497715,0,0,0,100.50919199161838,0.0
5378.0,2847.6995943802544,25.22827704346264,0,0,0,100.5148791274365,0.0
5379.0,2843.74309710983,25.23638744400428,0,0,0,100.47297915039232,0.0
5380.0,2818.2900930602364,25.230429532387685,0,0,0,100.43480746244433,0.0
5381.0,2800.28954628569,25.22541548982606,0,0,0,100.39582683976452,0.0
5382.0,2785.546252157162,25.21167659978176,0,0,0,100.3209381684079,0.0
5383.0,2783.4085738979143,25.212590508730965,0,0,0,100.29338667974432,0.0
5384.0,2780.610567645403,25.20031497552567,0,0,0,100.3026835603986,0.0
5385.0,2780.290515613736,25.159577671527103,0,0,0,100.3024668331948,0.0
5386.0,2777.74165100708,25.14880676187558,0,0,0,100.34832789562024,0.0
5387.0,2768.797939867936,25.14311695951021,0,0,0,100.42013866825368,0.0
5388.0,2758.8315388797773,25.15590608141125,0,0,0,100.4104396071902,0.0
5389.0,2750.8038284583904,25.160612930621827,0,0,0,100.4282084456154,0.0
5390.0,2732.215954979676,25.135453178750797,0,0,0,100.38937260482652,0.0
5391.0,2748.942444203894,25.15995925066241,0,0,0,100.30823070432908,0.0
5392.0,2773.2711126504623,25.17779834030446,0,0,0,100.19783523189189,0.0
5393.0,2770.82740311269,25.155265320619016,0,0,0,100.05004258536631,0.0
5394.0,2766.9867587087483,25.155345267604908,0,0,0,99.91255369022888,0.0
5395.0,2751.893509944489,25.166530633371742,0,0,0,99.828648345585,0.0
5396.0,2736.3837580275003,25.155740460421065,0,0,0,99.74298989216112,0.0
5397.0,2757.010770986012,25.157371745013847,0,0,0,99.66544797867432,0.0
5398.0,2762.6676652730184,25.12486462970528,0,0,0,99.5762784100386,0.0
5399.0,2767.747289235761,25.1228987722475,0,0,0,99.46628768090548,0.0
5400.0,2747.3789333099603,25.115924304624432,0,0,0,99.36664731773652,0.0
5401.0,2743.0418661780704,25.12758918147178,0,0,0,99.28680840335596,0.0
5402.0,2752.15683794604,25.133607286486345,0,0,0,99.24071525121478,0.0
5403.0,2782.453192644187,25.11279220847892,0,0,0,99.18966358716528,0.0
5404.0,2796.8121844227185,25.110731857128247,0,0,0,99.1278998028229,0.0
5405.0,2794.414827946303,25.12378790940991,0,0,0,99.05434361850388,0.0
5406.0,2827.801882833462,25.127479162732005,0,0,0,98.944909458099,0.0
5407.0,2841.1861145437447,25.145118479165628,0,0,0,98.84717324505868,0.0
5408.0,2856.085847944573,25.161648493328816,0,0,0,98.77743922516272,0.0
5409.0,2857.08239850852,25.1536441812272,0,0,0,98.73598780969137,0.0
5410.0,2864.2248583290016,25.15340517154656,0,0,0,98.68429469776363,0.0
5411.0,2857.1815426642297,25.18013096559313,0,0,0,98.64425125903507,0.0
5412.0,2854.251026320982,25.183549715595568,0,0,0,98.57325391537675,0.0
5413.0,2860.3064633769814,25.1642639944444,0,0,0,98.55091507312184,0.0
5414.0,2870.7823373731467,25.169249628128696,0,0,0,98.52953877348403,0.0
5415.0,2855.514445719656,25.135687956313067,0,0,0,98.52999356767116,0.0
5416.0,2861.538002245893,25.115447873294205,0,0,0,98.51657370725498,0.0
