Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5851.0,2105.6504576783504,31.1161325249696,0,0,0,101.4707381911458,0.0
5852.0,2107.1240263498285,31.106926077472885,0,0,0,101.54533949462537,0.0
5853.0,2109.277753343329,31.09750331180583,0,0,0,101.58640485440152,0.0
5854.0,2112.782927727754,31.091375239794925,0,0,0,101.60551512684548,0.0
5855.0,2093.516675915834,31.079029417961845,0,0,0,101.67940397771528,0.0
5856.0,2088.365480207082,31.095558969886817,0,0,0,101.75268367500578,0.0
5857.0,2049.386321943139,31.103326920928573,0,0,0,101.81364747032843,0.0
5858.0,2006.5560233762435,31.13539010987791,0,0,0,101.85274779729956,0.0
5859.0,2004.0321883637212,31.12932024090601,0,0,0,101.9360537778206,0.0
5860.0,2006.1718201331776,31.134871415087737,0,0,0,101.99544814559938,0.0
5861.0,1993.469273833654,31.12762516451685,0,0,0,102.08805253208612,0.0
5862.0,1994.106303819071,31.142578530506366,0,0,0,102.17855179562332,0.0
5863.0,1993.9589563847476,31.13262855622439,0,0,0,102.30930792926463,0.0
5864.0,1966.325999509528,31.111568757324,0,0,0,102.4390268018123,0.0
5865.0,1959.6272793807275,31.10517892002638,0,0,0,102.5734438672557,0.0
5866.0,1955.219958871034,31.09637438012651,0,0,0,102.72945714881416,0.0
5867.0,1960.732972026156,31.085654506375533,0,0,0,102.86124121817656,0.0
5868.0,1975.6157193614763,31.08213384463091,0,0,0,102.90273019128708,0.0
5869.0,1983.81330675315,31.05690856555173,0,0,0,102.93795475584884,0.0
5870.0,1987.0425620293277,31.00904592899493,0,0,0,103.0257790351218,0.0
5871.0,2005.5669713431248,30.98560062459274,0,0,0,103.06708854065025,0.0
5872.0,2019.2516317158047,30.970722864516624,0,0,0,103.18197676407436,0.0
5873.0,2014.5659125325783,30.96267743709359,0,0,0,103.33963651460428,0.0
5874.0,2023.2055629158567,30.95360894349077,0,0,0,103.41853874332314,0.0
5875.0,2023.9984588219695,30.938564574219463,0,0,0,103.5232725352317,0.0
5876.0,2012.551055823497,30.92927688316543,0,0,0,103.61193011521428,0.0
5877.0,1985.4988907896047,30.905579053522064,0,0,0,103.66367238240606,0.0
5878.0,1980.6813794811733,30.90212674934236,0,0,0,103.68434065435484,0.0
5879.0,1976.8811649981717,30.885307553606715,0,0,0,103.62740446101384,0.0
5880.0,1988.355116598328,30.88006746975784,0,0,0,103.56547093007242,0.0
5881.0,1973.64449973186,30.85810832684884,0,0,0,103.52848751355005,0.0
5882.0,1957.111068821713,30.88450820294384,0,0,0,103.48939134368452,0.0
5883.0,1972.7677577937025,30.91138509218396,0,0,0,103.41916637066376,0.0
5884.0,1987.4533443620755,30.91242188052925,0,0,0,103.33601386316992,0.0
5885.0,1976.4868639137237,30.897154504059003,0,0,0,103.2768050481744,0.0
5886.0,1993.876739641802,30.877334829369403,0,0,0,103.21155612654712,0.0
5887.0,1988.7046110649944,30.851438413941025,0,0,0,103.1499302886866,0.0
5888.0,1987.5691527603635,30.842819768443256,0,0,0,103.0504029592703,0.0
5889.0,1998.2801896849287,30.850061777087078,0,0,0,102.98557434361284,0.0
5890.0,1983.1635194956384,30.834146249148613,0,0,0,102.89521652101976,0.0
5891.0,1975.9115909199584,30.825630108574316,0,0,0,102.78702402871636,0.0
5892.0,1980.6248022855964,30.83249567616402,0,0,0,102.67481463773356,0.0
5893.0,2001.481652565524,30.81885488982972,0,0,0,102.5781324777145,0.0
5894.0,2030.6834402601712,30.799061706005865,0,0,0,102.46486670676066,0.0
5895.0,2038.978925432678,30.79899700941623,0,0,0,102.36718590047836,0.0
5896.0,2032.270097321043,30.78459644797117,0,0,0,102.30842173211268,0.0
5897.0,2037.564630865762,30.786249726360182,0,0,0,102.27080363601353,0.0
5898.0,2021.518166003124,30.77302902134039,0,0,0,102.27939393365747,0.0
5899.0,2025.0697430281189,30.806054229082463,0,0,0,102.29919480627846,0.0
5900.0,2048.0685379196493,30.843626810621124,0,0,0,102.27060158977334,0.0
5901.0,2073.6859601404453,30.83785682756563,0,0,0,102.23727271051328,0.0
5902.0,2063.162285810898,30.806673117955103,0,0,0,102.217178011277,0.0
5903.0,2065.129951243556,30.80201086790982,0,0,0,102.10149972761828,0.0
5904.0,2071.9952989849976,30.8222305475106,0,0,0,102.02305120754713,0.0
5905.0,2054.356931042935,30.84621862581112,0,0,0,101.9286666345438,0.0
5906.0,2057.33179191214,30.834254009491257,0,0,0,101.78344759904265,0.0
5907.0,2055.9250832948683,30.830130264841834,0,0,0,101.6379199586699,0.0
5908.0,2078.220413970489,30.78870808978316,0,0,0,101.475676717784,0.0
5909.0,2082.525791183109,30.78603695994644,0,0,0,101.32406948634326,0.0
5910.0,2094.980712756796,30.75136568558615,0,0,0,101.14142787169604,0.0
5911.0,2097.317598723505,30.747721670730304,0,0,0,100.9689861323151,0.0
5912.0,2078.299317180814,30.75827771650965,0,0,0,100.84171606785448,0.0
5913.0,2061.495997257768,30.72764208459598,0,0,0,100.74825623351282,0.0
5914.0,2054.7337955429643,30.708260397908155,0,0,0,100.68995575071192,0.0
5915.0,2048.891917709537,30.713419031315485,0,0,0,100.64220119646214,0.0
5916.0,2035.1329798037373,30.70931830002964,0,0,0,100.61002555496302,0.0
5917.0,2020.0984878370457,30.683857130613397,0,0,0,100.56998174276649,0.0
5918.0,2013.978969877242,30.669155556336023,0,0,0,100.58100579147516,0.0
5919.0,2021.0154227896296,30.64575701002284,0,0,0,100.65306990593614,0.0
5920.0,2049.030217339984,30.67908783242856,0,0,0,100.66268719068766,0.0
5921.0,2049.4491669225545,30.70736220869017,0,0,0,100.62599963802818,0.0
5922.0,2037.130198601234,30.726281142124257,0,0,0,100.60120279618452,0.0
5923.0,2018.9618293113565,30.74333915749352,0,0,0,100.55703629744627,0.0
5924.0,2008.6940480803048,30.745401259469634,0,0,0,100.48942184379148,0.0
5925.0,2035.0436993752348,30.722237205812892,0,0,0,100.41521538678536,0.0
5926.0,2065.257820224809,30.72982431959603,0,0,0,100.29845842928188,0.0
5927.0,2089.5588001705705,30.74155531447434,0,0,0,100.21314208555994,0.0
5928.0,2092.622339940829,30.74732131266414,0,0,0,100.0678623773898,0.0
5929.0,2110.64048667884,30.761258267823717,0,0,0,99.90147653073392,0.0
5930.0,2112.9530212082136,30.812507583295695,0,0,0,99.79443401699436,0.0
5931.0,2126.5372444948957,30.809880674569563,0,0,0,99.72031804135229,0.0
5932.0,2114.490267747501,30.81892407047729,0,0,0,99.69174051629923,0.0
5933.0,2080.4234947587847,30.830921115123036,0,0,0,99.6542983448104,0.0
5934.0,2078.847197649319,30.819837728676877,0,0,0,99.56543207434903,0.0
5935.0,2099.8595338390264,30.80738773904856,0,0,0,99.46182428784226,0.0
5936.0,2114.7619305952185,30.778086112939125,0,0,0,99.33323420379946,0.0
5937.0,2104.1787790631583,30.754762057168037,0,0,0,99.2345180380418,0.0
5938.0,2094.293852832367,30.783747041778643,0,0,0,99.1157561187384,0.0
5939.0,2090.994187583366,30.80658274926165,0,0,0,99.02351893582778,0.0
5940.0,2097.129911239705,30.833373305561317,0,0,0,98.99911001451991,0.0
5941.0,2114.7448173747634,30.82823163952195,0,0,0,98.94198822970483,0.0
5942.0,2121.655010714566,30.79825020155969,0,0,0,98.9497218789664,0.0
5943.0,2144.9914573412702,30.803193659351365,0,0,0,98.95317388185669,0.0
5944.0,2144.610049168075,30.81751529810822,0,0,0,98.84725114955792,0.0
5945.0,2161.410361294235,30.813121660845663,0,0,0,98.73207373414468,0.0
5946.0,2186.8979410017096,30.80884152370789,0,0,0,98.67846683521132,0.0
5947.0,2196.265380392335,30.81542059417498,0,0,0,98.66048847222731,0.0
5948.0,2229.3516971003323,30.805317861819773,0,0,0,98.68119961746427,0.0
5949.0,2236.4895889777326,30.78277111551389,0,0,0,98.6439963285806,0.0
5950.0,2258.8282539076386,30.74911239303668,0,0,0,98.65537796931336,0.0
5951.0,2276.4454817893534,30.729893681728782,0,0,0,98.63760910177518,0.0
5952.0,2266.349987516101,30.71111357473725,0,0,0,98.5709279586183,0.0
5953.0,2252.7688056908364,30.678246285221448,0,0,0,98.56163915495124,0.0
5954.0,2243.824631273824,30.666914150505452,0,0,0,98.53342042443592,0.0
5955.0,2253.9514732135817,30.69169854629904,0,0,0,98.4923799772272,0.0
5956.0,2275.011856991854,30.69709819488792,0,0,0,98.49684861083531,0.0
5957.0,2260.4284593621496,30.69961151027835,0,0,0,98.56203563829185,0.0
5958.0,2260.9624649919124,30.668404101006548,0,0,0,98.65320648238696,0.0
5959.0,2270.976461078625,30.683809898678767,0,0,0,98.75702405354812,0.0
5960.0,2307.4435384324843,30.697014665407508,0,0,0,98.8570162944915,0.0
5961.0,2325.486742472666,30.70614422505712,0,0,0,99.0042793934588,0.0
5962.0,2329.4780619989624,30.69658701062716,0,0,0,99.11409289938966,0.0
5963.0,2312.291835181567,30.713861182859343,0,0,0,99.23757662910744,0.0
5964.0,2291.981266092204,30.72337146248551,0,0,0,99.37644209678456,0.0
5965.0,2283.675548764653,30.725603718494792,0,0,0,99.47282549335016,0.0
5966.0,2260.170822029454,30.738045383556585,0,0,0,99.59639574257676,0.0
5967.0,2259.430206053029,30.734769197216213,0,0,0,99.69633104205286,0.0
5968.0,2248.422890382274,30.742173349508377,0,0,0,99.78910304886612,0.0
5969.0,2238.6007940158006,30.760812129295772,0,0,0,99.88077962996142,0.0
5970.0,2285.360174318829,30.779197225767017,0,0,0,99.94205415223198,0.0
5971.0,2328.8300886483303,30.780021339092677,0,0,0,99.96933299293435,0.0
5972.0,2368.805451484292,30.77906282254268,0,0,0,99.9611631052803,0.0
5973.0,2391.40357752146,30.841857342300447,0,0,0,99.97278732514496,0.0
5974.0,2410.081501198557,30.85056576453418,0,0,0,100.01817451862117,0.0
5975.0,2423.9023548579344,30.82372554131837,0,0,0,100.0201783474116,0.0
5976.0,2422.6835891633764,30.79716089145791,0,0,0,100.02173415221692,0.0
5977.0,2440.786293782564,30.76586418945212,0,0,0,100.03410179133984,0.0
5978.0,2479.9843325076445,30.79123496197241,0,0,0,100.09659938410826,0.0
5979.0,2491.352431311775,30.84349712622944,0,0,0,100.2081474266636,0.0
5980.0,2508.7747525196805,30.871376369932744,0,0,0,100.29233446865854,0.0
5981.0,2529.593175080873,30.889892999371494,0,0,0,100.36366781397398,0.0
5982.0,2566.185355225354,30.916504143677503,0,0,0,100.412324892023,0.0
5983.0,2608.410244952042,30.932232465312687,0,0,0,100.57006477992134,0.0
5984.0,2619.901378068146,30.932309667392463,0,0,0,100.7342218872438,0.0
5985.0,2607.960325672109,30.92304450189243,0,0,0,100.8471327928687,0.0
5986.0,2582.689272785787,30.940544364782838,0,0,0,100.936798001335,0.0
5987.0,2580.8174416635197,30.93622386998605,0,0,0,100.98413970879794,0.0
5988.0,2555.265435885691,30.931194647811584,0,0,0,101.04932532002438,0.0
5989.0,2532.5959659439523,30.939714998608117,0,0,0,101.09986401920048,0.0
5990.0,2529.497345357076,30.929385481731774,0,0,0,101.08473710690394,0.0
5991.0,2549.6897900607464,30.927685808557232,0,0,0,101.00130450994553,0.0
5992.0,2560.8284468225365,30.934343075930634,0,0,0,100.9211703996479,0.0
5993.0,2558.56400148334,30.94357912241499,0,0,0,100.80866246762626,0.0
5994.0,2546.7593934548995,30.959452985044965,0,0,0,100.71643139875816,0.0
5995.0,2509.411674464032,30.938328854730894,0,0,0,100.6184387428065,0.0
5996.0,2511.7316722429773,30.9165470839528,0,0,0,100.50598191037452,0.0
5997.0,2516.8554833625,30.9374547376122,0,0,0,100.4068830525942,0.0
5998.0,2517.2370108297373,30.95665049442031,0,0,0,100.26370050880176,0.0
5999.0,2500.4918720164515,30.95194115203962,0,0,0,100.12689829370352,0.0
6000.0,2466.756329732409,30.94711370140003,0,0,0,99.99931700769535,0.0
6001.0,2440.7890830321912,30.96750085493735,0,0,0,99.85973494533955,0.0
6002.0,2417.706357484717,30.986631161217943,0,0,0,99.7564686415083,0.0
6003.0,2386.443278910405,31.020248761232327,0,0,0,99.63374365496024,0.0
6004.0,2356.6031482718568,31.06441315289324,0,0,0,99.49777071967064,0.0
6005.0,2366.84657040262,31.102544435954183,0,0,0,99.37619437151557,0.0
6006.0,2387.167151550612,31.10625207760633,0,0,0,99.2978593552414,0.0
6007.0,2399.680536156084,31.068469827883803,0,0,0,99.20918742927373,0.0
6008.0,2405.796688623557,31.0340694962462,0,0,0,99.1626384169846,0.0
6009.0,2401.5737480186813,31.021325605948885,0,0,0,99.1014732798979,0.0
6010.0,2388.280805887068,30.99803189586683,0,0,0,99.09375125221388,0.0
6011.0,2384.984008179574,31.007283576567776,0,0,0,99.12034256236844,0.0
6012.0,2374.7002021784847,31.031790527136312,0,0,0,99.1266802843828,0.0
6013.0,2361.091764307961,31.062986945275203,0,0,0,99.09493617425824,0.0
6014.0,2377.574207583648,31.09579053573099,0,0,0,99.07970746485304,0.0
6015.0,2379.9948890588307,31.144095281068537,0,0,0,99.05443456494112,0.0
6016.0,2383.944334288432,31.132896642896547,0,0,0,99.06273022297631,0.0
6017.0,2400.498396194288,31.101229630721875,0,0,0,99.02767396834308,0.0
6018.0,2432.3204893038865,31.107461996494617,0,0,0,98.91354879279731,0.0
6019.0,2427.246659527937,31.12127533058817,0,0,0,98.82215764316052,0.0
6020.0,2397.3765453678657,31.13108173612046,0,0,0,98.80515424715804,0.0
6021.0,2372.532888467051,31.12326889102922,0,0,0,98.86829922267935,0.0
6022.0,2372.258717275665,31.152267757042026,0,0,0,98.9869178130958,0.0
6023.0,2376.2199446694585,31.16689099817362,0,0,0,99.12972990502644,0.0
6024.0,2375.40445062398,31.18875349333096,0,0,0,99.29500233708288,0.0
6025.0,2391.4760549500224,31.212843190977605,0,0,0,99.40665596705033,0.0
6026.0,2383.9036274984846,31.191348509269915,0,0,0,99.54912280765429,0.0
6027.0,2369.368301393022,31.19222142843841,0,0,0,99.7248930652847,0.0
6028.0,2376.673886448945,31.18223453067998,0,0,0,99.824226615285,0.0
6029.0,2376.9011957859207,31.172351894535424,0,0,0,99.88021340540128,0.0
6030.0,2369.605521768058,31.137078577181896,0,0,0,100.00313906748168,0.0
6031.0,2372.012678228507,31.11975738792129,0,0,0,100.13928838108752,0.0
6032.0,2379.8570234731355,31.15592337493115,0,0,0,100.22024810675452,0.0
6033.0,2392.2382400610195,31.15906251030033,0,0,0,100.2855547851246,0.0
6034.0,2425.606501441434,31.13856382149692,0,0,0,100.34243903362696,0.0
6035.0,2446.712163283068,31.138511644428707,0,0,0,100.39112852542368,0.0
6036.0,2457.8695581077664,31.132746841676155,0,0,0,100.51960148960876,0.0
6037.0,2460.0300107965863,31.13773351128397,0,0,0,100.6363523879444,0.0
6038.0,2451.0547807481157,31.110466736403755,0,0,0,100.82051672681442,0.0
6039.0,2436.43296795229,31.120605356873742,0,0,0,101.01219726829812,0.0
6040.0,2406.599037603499,31.106558533442872,0,0,0,101.2295362629154,0.0
6041.0,2385.593035092766,31.117572174385657,0,0,0,101.34015013869292,0.0
6042.0,2363.752290667724,31.109664907559637,0,0,0,101.39912290996894,0.0
6043.0,2368.5242758216,31.114922531140515,0,0,0,101.44727621984204,0.0
6044.0,2360.5415036899094,31.091909026854385,0,0,0,101.4863330417912,0.0
6045.0,2345.774966084655,31.039855773147927,0,0,0,101.55184349802826,0.0
6046.0,2335.3186981182694,31.00723623845457,0,0,0,101.6491701553013,0.0
6047.0,2331.782216803313,31.012085855820185,0,0,0,101.6667423561893,0.0
6048.0,2330.2541982011,30.97636927545495,0,0,0,101.70781880454552,0.0
6049.0,2305.214090306292,30.96875274216381,0,0,0,101.76621558636616,0.0
6050.0,2303.831625248044,30.94041211992082,0,0,0,101.77597769694964,0.0
6051.0,2310.915758700265,30.94878908717629,0,0,0,101.72382841216816,0.0
6052.0,2290.7588655061963,30.962694578011504,0,0,0,101.66268402398808,0.0
6053.0,2291.211190674884,30.972945005701085,0,0,0,101.57229269507852,0.0
6054.0,2305.539841709985,30.98141051717092,0,0,0,101.41171182540072,0.0
6055.0,2332.111930450207,31.006257049519785,0,0,0,101.247093902619,0.0
6056.0,2336.013932759035,31.01166318010632,0,0,0,101.17042442541764,0.0
6057.0,2355.5634318761645,31.01971148827531,0,0,0,101.15331520455445,0.0
6058.0,2364.213648797376,31.02061417991644,0,0,0,101.1351252007268,0.0
6059.0,2356.4582184002998,31.031622410168627,0,0,0,101.07118754177117,0.0
6060.0,2385.43527914088,31.04852392727243,0,0,0,100.98276837703466,0.0
6061.0,2388.894598334023,31.07450503055665,0,0,0,100.90181329585538,0.0
6062.0,2364.326178631776,31.05595460526059,0,0,0,100.75048309916598,0.0
6063.0,2340.1961528704464,31.01412990382603,0,0,0,100.63702429091792,0.0
6064.0,2317.194355967606,31.00315819774188,0,0,0,100.5213540855315,0.0
6065.0,2310.8265446458927,31.009347360506947,0,0,0,100.4124280830207,0.0
6066.0,2322.723239671802,31.00504126586895,0,0,0,100.31365147303114,0.0
6067.0,2320.127302972578,31.002735402381557,0,0,0,100.26786747433484,0.0
6068.0,2317.792120010753,31.002970443898267,0,0,0,100.24001948151457,0.0
6069.0,2303.661536329743,31.05146804925981,0,0,0,100.20159656693488,0.0
6070.0,2283.46978751696,31.077462570296277,0,0,0,100.19744806442029,0.0
6071.0,2277.8731923067025,31.068397090033,0,0,0,100.18423910612668,0.0
6072.0,2252.52514854828,31.106392223083567,0,0,0,100.13002364945568,0.0
6073.0,2227.123194956583,31.13841247536736,0,0,0,100.05941660236124,0.0
6074.0,2222.429362181605,31.14297725068637,0,0,0,100.03685552577188,0.0
6075.0,2212.360270498121,31.1506609444936,0,0,0,99.9728906193614,0.0
6076.0,2210.096784160766,31.15406978156324,0,0,0,99.92591750150306,0.0
6077.0,2233.086773781564,31.1618017305466,0,0,0,99.87830021544605,0.0
6078.0,2226.537610924581,31.14900262685416,0,0,0,99.78086832855873,0.0
6079.0,2221.476082697348,31.14885919666209,0,0,0,99.7455024266444,0.0
6080.0,2205.6939960117465,31.129135319036564,0,0,0,99.70754275178923,0.0
6081.0,2194.8725536738857,31.144885465385308,0,0,0,99.65132595097462,0.0
6082.0,2193.2926392358195,31.177375249842328,0,0,0,99.55627636213576,0.0
6083.0,2190.4121504500768,31.16579351749757,0,0,0,99.47701989586297,0.0
6084.0,2197.00969943715,31.175652176011045,0,0,0,99.41972739735436,0.0
6085.0,2191.983394020254,31.178791397867617,0,0,0,99.34159196199892,0.0
6086.0,2200.8508624785604,31.159136320775364,0,0,0,99.24908661451582,0.0
6087.0,2199.856393235438,31.157695963325036,0,0,0,99.19347244297036,0.0
6088.0,2191.719542180689,31.16063334298459,0,0,0,99.0968804666244,0.0
6089.0,2175.680118095768,31.16932824699787,0,0,0,99.00767682293773,0.0
6090.0,2166.030665903882,31.199153433552485,0,0,0,98.95872733839364,0.0
6091.0,2160.404136780189,31.180933680360813,0,0,0,98.91568388963356,0.0
6092.0,2153.5743773874287,31.15119054843025,0,0,0,98.93320949870642,0.0
6093.0,2145.01292997792,31.152932952036583,0,0,0,98.9669070409591,0.0
6094.0,2125.092278199945,31.151285842887965,0,0,0,98.96691597227328,0.0
6095.0,2115.388270477953,31.15989181999748,0,0,0,98.9475955154389,0.0
6096.0,2111.9196981297014,31.185321088410937,0,0,0,98.93452699544456,0.0
6097.0,2130.491409431532,31.19452677224711,0,0,0,98.94705104970356,0.0
6098.0,2137.9283091005877,31.166682591235283,0,0,0,99.00615555948092,0.0
6099.0,2136.84316035318,31.15640725598937,0,0,0,99.0692225865243,0.0
6100.0,2142.648927909585,31.15963492998097,0,0,0,99.21099531982736,0.0
6101.0,2117.1553937239364,31.17807420713108,0,0,0,99.3523878208699,0.0
6102.0,2066.4879805090536,31.177914294046808,0,0,0,99.50582535467468,0.0
6103.0,2041.3738308122383,31.153422116531964,0,0,0,99.66817019861912,0.0
6104.0,2009.053770021516,31.13350939602419,0,0,0,99.821644924746,0.0
6105.0,1987.147429918682,31.091284016758944,0,0,0,99.9269348722974,0.0
6106.0,1979.7833402229085,31.067359121163925,0,0,0,99.98836496784617,0.0
6107.0,1953.7653779325376,31.047482316816648,0,0,0,100.01222862009595,0.0
6108.0,1963.035385504576,31.02807871739686,0,0,0,100.0282819287296,0.0
6109.0,1952.6384510486948,31.007656918539997,0,0,0,99.995531995593,0.0
6110.0,1966.252719585982,30.96830144019793,0,0,0,99.95557977986616,0.0
6111.0,1967.3646502387548,30.944575018328557,0,0,0,99.93328258552368,0.0
6112.0,1956.4804090523835,30.894861304827053,0,0,0,99.95407635590723,0.0
6113.0,1947.800802257237,30.849315741976906,0,0,0,99.99222653032648,0.0
6114.0,1946.116586167696,30.801993070366056,0,0,0,100.04419001733284,0.0
6115.0,1966.4739965568544,30.7904567951312,0,0,0,100.06286029449296,0.0
6116.0,1977.6339748455275,30.82294749495897,0,0,0,100.05823062191706,0.0
6117.0,1970.38171596776,30.83151215851396,0,0,0,100.1338654283794,0.0
6118.0,1963.6445928070807,30.848285108754567,0,0,0,100.23692524346738,0.0
6119.0,1945.3992526919176,30.843549498284865,0,0,0,100.35576110960528,0.0
6120.0,1924.310135058337,30.860383494082587,0,0,0,100.44711510827412,0.0
6121.0,1948.6158767801012,30.87376534706197,0,0,0,100.55563546803822,0.0
6122.0,1965.2158301783663,30.890016347184687,0,0,0,100.59419117971296,0.0
6123.0,1979.301032103571,30.899372420139148,0,0,0,100.57092567373957,0.0
6124.0,1983.3932373761595,30.93300336873183,0,0,0,100.61114376041476,0.0
6125.0,1973.8268840065923,30.93893367269094,0,0,0,100.71769136665446,0.0
