Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4142.0,2099.0855699029503,25.590793115028465,32.08101489711664,14.540708348535745,104.50121695379478,94.15827785230996,0.0
4143.0,2092.944409174723,25.59570709766459,32.06455690601632,14.534831707761287,104.45211169556835,94.18417795118174,0.0
4144.0,2071.406932438635,25.575696224087732,32.067403684134554,14.546848655678538,104.36857939045542,94.16890996958118,0.0
4145.0,2060.160148091432,25.581219594394227,32.0268234816947,14.54147665410308,104.29938412759167,94.12010050267392,0.0
4146.0,2066.22615990767,25.581807754422936,32.02201409566223,14.537826433136452,104.26636499810073,94.03250575360049,0.0
4147.0,2087.8031907008726,25.577873230252475,32.01035356586414,14.538926757930861,104.26550729443214,93.99458012488772,0.0
4148.0,2075.075038286965,25.566098657593443,31.997796791986097,14.512933770900394,104.37245751641683,93.89754817198664,0.0
4149.0,2044.345213979406,25.545494487904698,31.987474334619087,14.52284721180342,104.4598254955449,93.81663607896708,0.0
4150.0,2036.156232292742,25.54221547543862,32.004128045919906,14.536166527705252,104.5659463139156,93.75671138762654,0.0
4151.0,2039.216456728968,25.51525255183913,32.043969816701,14.507280642235632,104.66820542265508,93.71146954163699,0.0
4152.0,2038.1348186870446,25.502523754459,32.01671332683374,14.507700477327717,104.7540920429176,93.6660227073454,0.0
4153.0,2033.71358660821,25.486210182010304,31.99801082185018,14.516370148636335,104.79155443499631,93.61430939851046,0.0
4154.0,2058.345415925712,25.4760877507663,31.987274055229427,14.518649457684289,104.85333509574293,93.50523392116457,0.0
4155.0,2055.205293372409,25.463102239394665,32.02258001678663,14.509705135208469,104.89686008038422,93.457504620927,0.0
4156.0,2075.933939743051,25.43654511817071,32.02909074660162,14.467402966961647,104.91039975883979,93.42967128634807,0.0
4157.0,2062.4671982856266,25.449037190926244,32.05486870121826,14.451445418634753,104.92324466469128,93.52338080220126,0.0
4158.0,2054.9900512148456,25.449047906511073,32.05484660923754,14.447729085983562,104.90206371794939,93.6217398567462,0.0
4159.0,2037.300334058918,25.449876194473017,32.00933651985426,14.445568366930985,104.89547815249895,93.7483589443541,0.0
4160.0,2059.007258047609,25.464246395942286,32.005333702873166,14.415160842315492,104.84549482645775,93.81167615385844,0.0
4161.0,2067.5206188740203,25.450835739768415,31.976009440267486,14.389486484585582,104.78558255106071,93.84401787731707,0.0
4162.0,2086.821096009439,25.422068889966052,31.926085147345965,14.401239419396871,104.73262048566343,93.89498766573973,0.0
4163.0,2119.590554057907,25.437565745674295,31.896151624103524,14.395645263607308,104.64336846080832,93.92496989542471,0.0
4164.0,2141.359402441429,25.454711468168295,31.846658305358552,14.41728119125156,104.5603960526031,93.93192401566796,0.0
4165.0,2177.3826213646075,25.435681464084304,31.82892176075267,14.439370370901045,104.5428713103666,93.8895650992678,0.0
4166.0,2210.152152943724,25.441771146114004,31.833565675555235,14.445685160529543,104.51994567667273,93.93733969696007,0.0
4167.0,2216.778987153405,25.462427806276022,31.833739932110607,14.464848341347677,104.5175337952306,93.94581019120899,0.0
4168.0,2232.595038688182,25.45110331992264,31.842776572125256,14.489089208171452,104.5130353408094,94.04125640498073,0.0
4169.0,2221.9433613371802,25.438817234708885,31.879303215762878,14.530416730235663,104.51613436107957,94.14802493111378,0.0
4170.0,2241.182992786747,25.416988645407347,31.926203770571284,14.56362852068472,104.5029100986382,94.260976822874,0.0
4171.0,2258.6775479450807,25.394600806244906,31.953259648857106,14.57169711139549,104.50328791126587,94.38569636587694,0.0
4172.0,2258.8440063047037,25.391115462089765,31.972494116635488,14.574086012357093,104.5165832471262,94.443576973888,0.0
4173.0,2235.486913791183,25.373733953029504,31.9915936972145,14.570244849977191,104.50736622705661,94.59060239680397,0.0
4174.0,2215.293992969744,25.366281501420342,31.994902942247364,14.568995046919175,104.49389848395471,94.77174593575046,0.0
4175.0,2193.6615411398793,25.35391506511052,31.962584423485296,14.56106482901751,104.49196448898009,94.96803270938739,0.0
4176.0,2212.1287345165583,25.306571315207453,31.956262143363457,14.542175378004934,104.45803094219814,95.11378667005901,0.0
4177.0,2216.0461935054727,25.263009713831234,31.945653802282653,14.532654620969405,104.41231082109049,95.27505728222903,0.0
4178.0,2247.819494689706,25.246278110150737,31.93278856931304,14.524675485251304,104.44190748466164,95.4372059596996,0.0
4179.0,2241.9792958601947,25.263063438216694,31.899408872447516,14.509481601611707,104.48211214012116,95.50795348150918,0.0
4180.0,2251.7286141016557,25.27500724354921,31.842826836846985,14.468008489540157,104.54648711655139,95.65112165823976,0.0
4181.0,2254.0143279482527,25.294353977885564,31.814082191158157,14.448194163901132,104.62717754137056,95.82124716805419,0.0
4182.0,2268.812431491278,25.27692178843231,31.81735781221092,14.451210727186186,104.70711525862252,95.95249200055132,0.0
4183.0,2273.79825943498,25.270858717673093,31.816594868989373,14.460331957921648,104.74592828624556,96.05949475795157,0.0
4184.0,2286.9497640228146,25.275253677025194,31.8227198689546,14.453561892692418,104.76175116821788,96.17959053561856,0.0
4185.0,2295.3885415938876,25.245490803971485,31.832753571040396,14.45142202410675,104.72182220164139,96.2857641453111,0.0
4186.0,2304.4082860424905,25.226450680906904,31.80183950758417,14.455328177637188,104.66263014195263,96.4188958716754,0.0
4187.0,2314.6253967782823,25.258315526564214,31.80779994023557,14.452879949303142,104.6274090541569,96.47118831355341,0.0
4188.0,2317.756469528597,25.253369374860856,31.806922499976984,14.45591970264217,104.61377730734436,96.50753308053095,0.0
4189.0,2301.9426495727707,25.260488617305338,31.797068066851367,14.44155828724576,104.62985401915661,96.50796202298467,0.0
4190.0,2285.950851451466,25.278573119188714,31.815494408504176,14.430747507063053,104.65682507423496,96.48818262313297,0.0
4191.0,2284.129366481688,25.27494494993414,31.820238669677543,14.414920099067919,104.72435175924348,96.5036004076616,0.0
4192.0,2273.028900137626,25.28218397834557,31.801572193839622,14.396930701120766,104.83187254274418,96.47466632222168,0.0
4193.0,2276.582482333583,25.274479654572456,31.792139569330846,14.369325885091351,104.90176665089437,96.41773396124462,0.0
4194.0,2277.1037119922903,25.24361369520911,31.800446701158513,14.346646432009539,104.96921172817731,96.37250162143472,0.0
4195.0,2277.1513483803483,25.226762030840167,31.810923721589653,14.336015642308928,105.0,96.34654535161063,0.0
4196.0,2287.2124842871153,25.227990810283274,31.80260365015309,14.3214875645921,105.0,96.3501273697921,0.0
4197.0,2300.11710506737,25.259547661464797,31.799909304425448,14.319780102431787,104.99954896369186,96.35713460641637,0.0
4198.0,2318.1808354703653,25.26087428772721,31.80707881397476,14.344627361742212,104.9940756813475,96.40119939017328,0.0
4199.0,2325.6680617533457,25.300556941490253,31.808676462930396,14.351473779202227,104.98825454588791,96.47757016838986,0.0
4200.0,2308.1494820526486,25.324154218695636,31.801461648525176,14.340750060499115,104.97081582510411,96.58740200624638,0.0
4201.0,2301.8340578403117,25.326288972206846,31.81141223174757,14.323871284960806,104.98353631119411,96.69571825162407,0.0
4202.0,2280.5305110745057,25.325446731077644,31.819347495793867,14.329411365355199,105.0,96.78126918079751,0.0
4203.0,2262.925756100363,25.28685396456872,31.79796091218064,14.311672694790953,105.0,96.86665856925825,0.0
4204.0,2252.0921623602144,25.25998603574853,31.74746188499002,14.277609940715779,105.0,96.94418494804457,0.0
4205.0,2234.571301545535,25.256583857425575,31.72370003374427,14.241625933087223,105.0,97.05402550434924,0.0
4206.0,2219.8648097760865,25.26260791345088,31.73697884509764,14.21173114638057,105.0,97.09657388177668,0.0
4207.0,2198.6915855500642,25.304739044241035,31.72567448950507,14.234008676555018,105.0,97.15539077911906,0.0
4208.0,2184.796158751586,25.292638645532268,31.75683594350254,14.254809968595747,105.0,97.229113799313,0.0
4209.0,2202.966306983965,25.342712443796202,31.772075689092322,14.262007784110065,105.0,97.21711146023415,0.0
4210.0,2195.64380719932,25.3509647567421,31.788717324548383,14.265114886846748,105.0,97.16228230166398,0.0
4211.0,2195.959463627725,25.351615544772137,31.76822164239398,14.270768643186704,104.99630565013062,97.11608703007863,0.0
4212.0,2181.842300263781,25.35916469018788,31.778863652467653,14.276075858898103,104.97099644858507,97.11955537238234,0.0
4213.0,2183.2027320777534,25.351663857765427,31.79332525432544,14.275503011317188,104.90480437111772,97.13737315952747,0.0
4214.0,2176.8705328438305,25.367706426768528,31.78907188032295,14.27289690426361,104.85077834436497,97.21505184733483,0.0
4215.0,2185.260744671488,25.373029683332515,31.790179098555186,14.253733728410648,104.84022814745644,97.27596422879242,0.0
4216.0,2209.3751465318446,25.36904082760854,31.799796295117325,14.25304719528027,104.86816573442933,97.32868214260604,0.0
4217.0,2212.056589002626,25.38467480536581,31.813120913523772,14.257811731075677,104.89991080715893,97.42240853334957,0.0
4218.0,2207.638683728204,25.444584632582963,31.79543804070355,14.261339728029819,104.95501046801073,97.52697987544957,0.0
4219.0,2192.213927998411,25.435168156249933,31.814783349336242,14.27419759554724,105.0,97.6872042139879,0.0
4220.0,2164.9932897185445,25.46380960764706,31.82202034797638,14.329292783606224,105.0,97.91055684568178,0.0
4221.0,2143.1219967869415,25.462975609057455,31.840305503378683,14.39897472585122,105.0,98.08701519926097,0.0
4222.0,2141.2043716187304,25.449938738689443,31.870740157538712,14.442688410725912,105.0,98.24953595714496,0.0
4223.0,2111.124765277681,25.39841946602554,31.896456863224472,14.457036960670196,104.98740711877917,98.40648207216313,0.0
4224.0,2094.2861697938097,25.382149612304676,31.924654821710817,14.45543340378642,104.95605565832551,98.54779228465836,0.0
4225.0,2067.018044825852,25.37228117559977,31.967499913674533,14.471995395646228,104.94669552461654,98.68430593555445,0.0
4226.0,2035.3345016468663,25.355736385081165,31.97538635382597,14.468356778903985,104.90163459849278,98.86555196857647,0.0
4227.0,2006.9260979038174,25.360436278273642,31.95411330381676,14.498832892366993,104.88831182474577,99.01898459993508,0.0
4228.0,1978.204475398096,25.366634322722568,31.919000184909446,14.524731357168259,104.86036693619215,99.13864303092083,0.0
4229.0,1940.9633394820385,25.36071567205573,31.90221694263167,14.524891007277553,104.88774170467745,99.18966636235942,0.0
4230.0,1922.1794745958396,25.356700892745774,31.92679912260759,14.537014849992898,104.84338146910099,99.2403465043118,0.0
4231.0,1889.6429568526132,25.389209678930218,31.954341538766332,14.567438888464698,104.79844612869292,99.21674921238166,0.0
4232.0,1860.396253198685,25.379501186842887,31.966854219459943,14.5835949739652,104.70714756754164,99.2389570248718,0.0
4233.0,1847.7420246345052,25.401057661105394,31.960655883068874,14.574428038207301,104.60283065546874,99.23381251257794,0.0
4234.0,1828.2117412957425,25.41378507954774,31.946194932968062,14.561229340517555,104.52933669160717,99.17924820334326,0.0
4235.0,1824.1317800491775,25.408274715680598,31.954814830056893,14.574434347139398,104.4678889161847,99.1943148303534,0.0
4236.0,1825.92840530527,25.3834369315522,31.99698645021661,14.592058365967002,104.40679534071907,99.23353143223986,0.0
4237.0,1826.0234477069873,25.36526326746626,31.994114366822682,14.596611461420842,104.35381227291431,99.28226189166193,0.0
4238.0,1840.801333403801,25.355798663722737,32.011899416687015,14.578940642001465,104.35050566819939,99.32773320504774,0.0
4239.0,1850.593181567923,25.374980828583094,32.03560154396982,14.566947544085028,104.33055293031458,99.41595898290039,0.0
4240.0,1836.3719253611637,25.394850572919346,32.038857074640006,14.579365886196975,104.27442723995087,99.52925045708311,0.0
4241.0,1849.3018683080086,25.374463101674156,32.04098329084389,14.598330288306112,104.22655818301448,99.59704003160485,0.0
4242.0,1864.9365618943264,25.368937439693344,32.072656123687565,14.609910862404394,104.22441495549221,99.64233184689687,0.0
4243.0,1894.9139134217828,25.378904417643426,32.09714235508722,14.633896483970524,104.22649578190112,99.69022108374902,0.0
4244.0,1895.5051593580808,25.36944642803958,32.07098072066524,14.660017268965323,104.2072880847029,99.7261870720066,0.0
4245.0,1917.4883277164006,25.385597919254593,32.07591080764837,14.638233409097321,104.19288748107354,99.79361986754338,0.0
4246.0,1932.7125970481814,25.393046438753608,32.07877568355407,14.619138125125504,104.18241736695316,99.89485750858927,0.0
4247.0,1932.4397869936283,25.388092265781292,32.09743508887519,14.621470259355952,104.20315352800979,100.04789490491638,0.0
4248.0,1911.0768898571837,25.40860812968266,32.09598387634327,14.631911849426723,104.2338743266118,100.20476031187088,0.0
4249.0,1916.6162820453726,25.391435117801787,32.11192822043661,14.634702220022973,104.31398645388505,100.36484816094965,0.0
4250.0,1877.8446159286914,25.387663905914337,32.09895680969362,14.621539284093776,104.34095633153446,100.45363727385356,0.0
4251.0,1854.6727752740805,25.390599189277278,32.08781544959069,14.641654070632187,104.40388843918372,100.52615847622057,0.0
4252.0,1844.6426528964846,25.38839102797559,32.07079870431938,14.634975669798562,104.45190448448699,100.58602151499774,0.0
4253.0,1821.1704838606208,25.423477220673053,32.07068884053626,14.652702652845855,104.48928464720294,100.62670729908855,0.0
4254.0,1798.415099672766,25.42041444119545,32.03853486977522,14.66257069538338,104.51783419023006,100.605702504492,0.0
4255.0,1794.2954153081198,25.421909595384058,32.04613360923398,14.667787019939027,104.55570966771937,100.59656302751691,0.0
4256.0,1796.7521526388853,25.428167613341962,32.03443897940587,14.670466164418844,104.57599929534325,100.58255660157121,0.0
4257.0,1815.1154770735354,25.463652491668885,32.0194501574427,14.673486185839103,104.59507232480287,100.55105940883513,0.0
4258.0,1840.9892461938932,25.490885613509324,32.01242193032032,14.65803230590561,104.62111360008605,100.44347445721264,0.0
4259.0,1824.5548290616566,25.50157504424527,31.989189617381818,14.641166331555068,104.66522533746912,100.33700916756511,0.0
4260.0,1821.0361330838775,25.517053964857062,31.951401494487317,14.625312961378892,104.71603616552214,100.24097455533294,0.0
4261.0,1824.1629312293067,25.52070014970498,31.93909970293615,14.606026583701139,104.72673410858273,100.13996674720448,0.0
4262.0,1810.7766165567552,25.51757670518032,31.940168451475447,14.592040188944537,104.76966035562089,100.07258669941517,0.0
4263.0,1798.7951299900865,25.515010459225127,31.927211843543166,14.600370774852038,104.84268480729455,100.04858694698383,0.0
4264.0,1799.387153596012,25.540438654994254,31.944793675848967,14.632537325933129,104.90493958946449,100.00615537718093,0.0
4265.0,1799.1283378307608,25.527421221555752,31.90884585149898,14.663664338412579,105.0,99.95234793635343,0.0
4266.0,1801.980467210099,25.54143424630305,31.893853405877937,14.641869055683793,105.0,99.92104100846595,0.0
4267.0,1797.98949978385,25.52890083248822,31.897695458161753,14.612847567456495,105.0,99.87504214774309,0.0
4268.0,1810.6721013462002,25.518863474040785,31.90332794381394,14.592260706555155,105.0,99.83409556694134,0.0
4269.0,1807.434197779153,25.535025029783107,31.91737511114788,14.58618518188103,105.0,99.80071168130273,0.0
4270.0,1785.0986733926538,25.535896029585622,31.89144610113895,14.59657281911621,105.0,99.84955759115932,0.0
4271.0,1754.0405862286798,25.562818520045237,31.930413131314037,14.598169246422895,105.0,99.78960699860833,0.0
