Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
3760.0,3510.3897116538315,28.66366503483042,31.44185620746413,14.721690848336294,99.62637119834986,102.50477407274968,0.0
3761.0,3502.1321224169865,28.680733813426667,31.456308519984418,14.743215291790193,99.69819658767022,102.48692848169449,0.0
3762.0,3500.2777689170084,28.69704635758702,31.455049694327595,14.75482230874903,99.71498449163391,102.51662958317759,0.0
3763.0,3486.171651694108,28.70455882697657,31.43542073867599,14.740179340589442,99.72967006428718,102.53782556482726,0.0
3764.0,3507.1143580641096,28.70510964104153,31.443795124657786,14.711474763716406,99.73422679387019,102.49122115695994,0.0
3765.0,3493.636193378539,28.672744202381,31.474392533016154,14.720933455314071,99.73156603529233,102.46430895460655,0.0
3766.0,3472.7887843366375,28.682192201511533,31.4809372852208,14.716422959848632,99.76620288337625,102.4020647066721,0.0
3767.0,3491.1749446746035,28.66823658850747,31.482965694632504,14.748644179451118,99.80587809074393,102.28657685115303,0.0
3768.0,3494.796126479446,28.625499313014394,31.44297336715636,14.756586848405927,99.87076487462373,102.16930460348674,0.0
3769.0,3516.831130429156,28.586908744031096,31.41382072174637,14.774574264042728,99.8935683797315,102.10851955929188,0.0
3770.0,3538.4940009466254,28.60261056223906,31.40629320969878,14.80844339154435,99.9413750808082,102.05556055108295,0.0
3771.0,3569.5323221535273,28.626424361502544,31.40319590913882,14.827591739175837,99.98838217698822,101.99985655198383,0.0
3772.0,3575.323068632831,28.623624388112805,31.41028465911583,14.85501997734861,100.03482055931259,101.9354329903594,0.0
3773.0,3566.2608044052777,28.625038431449614,31.40078104865104,14.882416560410938,100.05011494045554,101.86802220800759,0.0
3774.0,3580.36526045754,28.62172490967513,31.40459566507295,14.915378308622177,100.10937582799937,101.81241619038403,0.0
3775.0,3585.580593797969,28.618306230852028,31.426514929643528,14.934745327009612,100.20610457161453,101.71212198936767,0.0
3776.0,3565.972782159425,28.621535876534118,31.406489025792958,14.922301011619403,100.28692418045175,101.62951822358968,0.0
3777.0,3550.549301078295,28.62563384783119,31.403114597777673,14.884164254764539,100.34038937440513,101.59085916253963,0.0
3778.0,3535.601043847212,28.636990478830402,31.382988165932172,14.860795830435817,100.37069858136785,101.55477456045644,0.0
3779.0,3542.103344051851,28.66948867808954,31.39133357364234,14.873943927083765,100.38511695025466,101.47457003577706,0.0
3780.0,3555.884951503539,28.6644901174932,31.391636499585186,14.876709721214544,100.42593917826765,101.38074703636109,0.0
3781.0,3561.2056784724396,28.629211031269488,31.413560199243463,14.873328642805317,100.48490071838697,101.19023234865152,0.0
3782.0,3562.157501837604,28.60788542775294,31.372332382582595,14.845664865883375,100.51822058752882,101.0012322788323,0.0
3783.0,3580.556377970829,28.623251442199305,31.3323973103745,14.830460642033604,100.56853641816036,100.80224959298344,0.0
3784.0,3602.005863135905,28.59317925859748,31.340476095983135,14.8293820314344,100.63184348811815,100.63843620857132,0.0
3785.0,3637.202738216385,28.55532067083753,31.33781019906256,14.833014057093749,100.63578003176646,100.5435331500581,0.0
3786.0,3637.794997392977,28.50700126052644,31.353530290183272,14.821822062717768,100.6346131388291,100.44408567760921,0.0
3787.0,3637.6934263296766,28.468699757837335,31.37394744675226,14.805428983769161,100.603550808415,100.38875824911851,0.0
3788.0,3639.6298273462166,28.412720232643803,31.352144383643036,14.793782841216052,100.57045436138924,100.34160047675748,0.0
3789.0,3649.161083794745,28.388493280496856,31.342539976300827,14.788690547426322,100.55519523526452,100.30027913760912,0.0
3790.0,3632.9790988419604,28.374087205137535,31.340959492803385,14.78884252400463,100.53253479701874,100.20325509204362,0.0
3791.0,3606.9734050318075,28.38531150218832,31.30884203948716,14.79505630722883,100.52847721701849,100.0965234235842,0.0
3792.0,3581.184687377773,28.35760702133348,31.31857598676484,14.82158013345363,100.51807122673975,99.99589966915843,0.0
3793.0,3576.161619544304,28.330682493345126,31.297303415903528,14.833027577114834,100.46315029610152,99.8779085529025,0.0
3794.0,3568.4301681843135,28.28612022172939,31.272580146997747,14.849585246141086,100.47422657399396,99.816648301949,0.0
3795.0,3547.956694007941,28.27731644556934,31.205591598458586,14.869965603312275,100.49405330530354,99.76390782423422,0.0
3796.0,3519.4905637590005,28.291219260045732,31.15723628877306,14.875232239337379,100.46282410440512,99.67370754067173,0.0
3797.0,3473.3615218420946,28.32184196189022,31.15936140644207,14.888449981881132,100.40080501319405,99.60450511380863,0.0
3798.0,3445.945493968142,28.330060443516334,31.160592909759625,14.922936869887941,100.30308136548251,99.54427925122971,0.0
3799.0,3459.1075161683943,28.296482545586997,31.181285704354575,14.92314600892248,100.23239142978359,99.49714572045525,0.0
3800.0,3476.8489916135327,28.278832744355213,31.18366836749397,14.9076437827323,100.18433749304353,99.51067252472683,0.0
3801.0,3488.911212827567,28.215176224353684,31.169849084839957,14.905199174027155,100.22658647257524,99.4582839397973,0.0
3802.0,3512.8220377136863,28.181646843198706,31.19770948168518,14.92298352998214,100.27956796564219,99.40349872539691,0.0
3803.0,3543.6528085441496,28.13933430037846,31.17795766529783,14.944446766797423,100.31055825841884,99.32383068197677,0.0
3804.0,3575.504608094588,28.125446958593123,31.15299889141904,14.932809247003012,100.27251302271304,99.24309014871325,0.0
3805.0,3599.2033715551097,28.111607290525424,31.14420650367841,14.934608302624104,100.17906160976138,99.20184377262092,0.0
3806.0,3600.5140301117285,28.06811747141513,31.145713704371765,14.916865145238344,100.06732612534483,99.14265021803803,0.0
3807.0,3613.235408712765,28.039088298292533,31.13906534748799,14.901785174441342,99.99224808935826,99.03913532643794,0.0
3808.0,3624.467510804808,28.052592173633307,31.102110541494064,14.854940029516875,99.9057795947544,98.9181570242765,0.0
3809.0,3632.386916203403,28.048212673726077,31.10580230040418,14.81542677075685,99.78811578957965,98.76316177748518,0.0
3810.0,3655.378030811609,28.07055779109578,31.09153932453129,14.811085430759187,99.7199710502196,98.64377064578011,0.0
3811.0,3668.435832482329,28.11889696466687,31.08318657904327,14.79514793605229,99.61109036116775,98.51518525923767,0.0
3812.0,3675.2787145931516,28.133292917212938,31.069385385464866,14.808880920234044,99.49839246711502,98.38607069224207,0.0
3813.0,3704.055837927329,28.154766766988192,31.065574478253367,14.799660406070904,99.43602803949197,98.25873980792531,0.0
3814.0,3713.315435056706,28.15613561612412,31.0770407467731,14.772830925774871,99.36644012609872,98.16747716039697,0.0
3815.0,3690.696010444361,28.172378213927427,31.098378731630806,14.751297775653907,99.29763717094232,98.0268990257105,0.0
3816.0,3661.4251551284806,28.186240873208682,31.09627339380156,14.766092449147187,99.28369325932063,97.80583190336688,0.0
3817.0,3671.7787082965237,28.193980350596362,31.07112370261916,14.761119511123573,99.22758323787475,97.6118007816097,0.0
3818.0,3695.549570026319,28.204334835723508,31.088233759145144,14.740827800555746,99.20470999830452,97.43311628528433,0.0
3819.0,3699.077730799489,28.20804825936656,31.088506657662286,14.699524090104946,99.14589522407124,97.24068519216503,0.0
3820.0,3704.6167061715482,28.22984396915827,31.101560057137494,14.697970023531294,99.0633266778599,97.02545016519993,0.0
3821.0,3733.4062408105956,28.21655947686967,31.11170757131197,14.695609276015325,98.9612672590668,96.768564877801,0.0
3822.0,3740.0217078253963,28.20718400158874,31.104369918826883,14.687602878053756,98.87465609490184,96.52028830918941,0.0
3823.0,3725.386132566319,28.177827028505313,31.13608578723665,14.696551338904777,98.80214844891267,96.24590447755588,0.0
3824.0,3704.5007254534803,28.178817782417564,31.141140595163932,14.71174977144494,98.78479031846229,95.9718472245027,0.0
3825.0,3692.4100114378116,28.152661163700458,31.130323914655257,14.711281004930962,98.76231109841683,95.7553489858317,0.0
3826.0,3680.422057841536,28.12224692488165,31.12348432429809,14.718341262443476,98.72452553512454,95.58527678240188,0.0
3827.0,3670.8509046967174,28.128337082363696,31.091011920927013,14.712480655821253,98.71282710668193,95.37323594855856,0.0
3828.0,3696.2375004483215,28.12111036613983,31.117890593598574,14.736206716514202,98.74038223969102,95.09941981730931,0.0
3829.0,3704.1983377825604,28.13057859546205,31.111681759824787,14.753086783006902,98.7603459808674,94.8778662623186,0.0
3830.0,3683.678629363901,28.13527441656452,31.09742613374139,14.800750145297691,98.78004553660134,94.66784387895424,0.0
3831.0,3666.7024082661396,28.145000706488997,31.07417810876022,14.80153752997686,98.83008205737673,94.49340894889104,0.0
3832.0,3655.3036690951917,28.11807605973696,31.061912533086605,14.819385984145374,98.88479723669974,94.3229779368411,0.0
3833.0,3623.9225589372336,28.116902455129292,31.07143847250475,14.844422082797848,98.90763949607056,94.17708368329255,0.0
3834.0,3613.6767309315596,28.10933437847162,31.043222601533035,14.873398603100897,98.87444098254561,94.06204457939907,0.0
3835.0,3591.6374906251644,28.10653060536896,31.016497286134125,14.879745344750857,98.81100401545693,94.0059086369623,0.0
3836.0,3590.836580644735,28.09841657690797,31.02360017036013,14.901949427806581,98.7981541706741,93.97443912999391,0.0
3837.0,3592.079865890271,28.141813285072626,31.021873881536507,14.908612498966686,98.80609167340022,93.93162065678247,0.0
3838.0,3607.3723431048734,28.14268421147856,31.051043150289946,14.889901138836896,98.79198189940286,93.90966160992159,0.0
3839.0,3629.4096627358244,28.16104768980362,31.04471504259548,14.878409182466434,98.79137391270734,93.913400453758,0.0
3840.0,3658.5740851141745,28.152742788247014,31.058991914164377,14.865039180194424,98.7948582571633,93.96508398856781,0.0
3841.0,3642.621597584845,28.164534519682224,31.045756233654195,14.85771118751053,98.78557593979966,94.01426423880127,0.0
3842.0,3601.405616543364,28.215410946750108,31.038433836299998,14.840051529656014,98.79083185516885,94.01591829532998,0.0
3843.0,3581.4626825774144,28.246405607909423,31.038274113233456,14.811491397057429,98.76320802525682,94.06210048266145,0.0
3844.0,3549.899180325477,28.27616934044919,31.039227193282333,14.771003375253267,98.73744707369012,94.0928785034886,0.0
3845.0,3515.9233901179764,28.261401588560755,31.022695903936548,14.750775696842346,98.7543144116018,94.15700959704566,0.0
3846.0,3502.457113036977,28.239995903595812,31.030068795797515,14.731842842653267,98.78235434811656,94.18952037164892,0.0
3847.0,3483.5103205332666,28.22014881917339,31.031075380868288,14.712198426196986,98.86925238815004,94.26187890850957,0.0
3848.0,3454.6582566553307,28.20262005025562,31.03393393140752,14.704508720195388,98.92624749198158,94.29664270766531,0.0
3849.0,3444.4611628119865,28.177032980508134,31.04425572289841,14.707930188510858,99.006862616356,94.316233915506,0.0
3850.0,3454.145738704413,28.18692851442095,31.065303674052597,14.687049264606443,99.04206819174676,94.33486087168427,0.0
3851.0,3456.2700685768127,28.18052219364316,31.08483455711522,14.692047921952812,99.04849788485446,94.35858644285037,0.0
3852.0,3456.031498295696,28.175180047668018,31.079836740651622,14.707983691336045,99.04018123103089,94.4366593231754,0.0
3853.0,3458.5340256920863,28.158932097656393,31.088909640691394,14.707476175236943,99.00592090860185,94.45260639370018,0.0
3854.0,3451.76261857824,28.143108625239737,31.116559185456207,14.728403161259898,98.94616207070356,94.43315127727432,0.0
3855.0,3435.762601946078,28.132914991797477,31.14522994948318,14.733360992765938,98.89133083868603,94.37172075871898,0.0
3856.0,3412.8867899963207,28.138022917159116,31.16829914200438,14.768839328314495,98.81692332622494,94.31380238535715,0.0
3857.0,3402.2348792765656,28.140519082546575,31.128973871746066,14.810320026285392,98.75907017106228,94.24802670406544,0.0
3858.0,3383.4666240021998,28.142312175744873,31.129565733787196,14.869269394617305,98.71356647881505,94.18994070220481,0.0
3859.0,3376.5531928785063,28.121667099892132,31.14894166350359,14.88444884827186,98.68973952206339,94.1714847720887,0.0
3860.0,3391.723696435969,28.09993392538105,31.110519352587005,14.879486773317469,98.63627442371389,94.19492577273921,0.0
3861.0,3418.588054101064,28.090081365624783,31.12617687287526,14.87442072379658,98.57518525875587,94.27880053705566,0.0
3862.0,3423.2834464120538,28.077209356735608,31.124232996783814,14.863973017574457,98.58495563856046,94.39412203736438,0.0
3863.0,3420.2673641405067,28.076533699355924,31.147420989492442,14.87153040962885,98.57667089431928,94.48263713196819,0.0
3864.0,3418.437453064831,28.071519276058467,31.20635358724405,14.85481180126164,98.58770741152787,94.57790483978853,0.0
3865.0,3405.7426968294876,28.072429371948257,31.209047862224214,14.836197410713087,98.61637511741058,94.65456037865137,0.0
3866.0,3411.7959756280516,28.085226088392417,31.20168757240307,14.794410130207973,98.63329446553644,94.72297030031166,0.0
3867.0,3393.7533578398693,28.078025043248395,31.208614873673035,14.775870133424265,98.68428099449349,94.86348442079799,0.0
3868.0,3380.5606594668984,28.096572006686337,31.207666252950922,14.770046786879563,98.73509581590388,95.01093901537786,0.0
3869.0,3349.126352791605,28.07969135159301,31.240410283326295,14.778127999303477,98.75785988337219,95.14502111084299,0.0
3870.0,3330.5562982002766,28.074009469084668,31.261637998647988,14.780110145059293,98.79338967199705,95.21568741607204,0.0
3871.0,3338.850516889842,28.063336273208684,31.268156858271542,14.759284230224182,98.88903082495852,95.37828606906466,0.0
3872.0,3339.6192692659665,28.074770723952007,31.263579150434204,14.748291762965813,98.98914431188503,95.41116259132696,0.0
3873.0,3360.619182664335,28.061869874766458,31.275093426101108,14.769142305340047,99.0645291344373,95.40558376081249,0.0
3874.0,3369.98413061537,28.071101747831616,31.274268460534582,14.764445073262982,99.09273512206549,95.3836479834719,0.0
3875.0,3389.392876298387,28.056727808436946,31.268632404362812,14.757809324261473,99.10339875914839,95.38635412762872,0.0
3876.0,3386.328404995312,28.033196041593047,31.250946958356188,14.736827795042323,99.14504274121572,95.41313765327955,0.0
3877.0,3363.607236279056,28.009686024582333,31.226010503103556,14.743337188700764,99.18949387185377,95.39189901711384,0.0
3878.0,3356.6540768440223,27.98771132976073,31.270499429471624,14.771098774389674,99.25028283293364,95.34386978449454,0.0
3879.0,3341.2536378288,27.994946633287512,31.28299829437267,14.765904344427863,99.30948205080294,95.33634899366173,0.0
3880.0,3322.726596080769,28.012271518899208,31.246684102882128,14.791626990880443,99.33276274087238,95.32628337137042,0.0
3881.0,3306.7535055892677,27.988952360273643,31.24172573780931,14.811612392095261,99.32079428375066,95.29494889695098,0.0
3882.0,3295.3598821716805,27.966857447491883,31.278079230427455,14.801335278276575,99.30906733617589,95.25638830121488,0.0
3883.0,3290.240906955406,27.934543390451424,31.30121577092056,14.810366488630539,99.32025055969439,95.2101097328725,0.0
3884.0,3310.108289949605,27.9106526206102,31.313461582804237,14.826291566733929,99.35213593809632,95.15133996584011,0.0
3885.0,3326.6037853480752,27.915430975143163,31.303007962463926,14.83477130009204,99.38899432504981,95.07830943299298,0.0
3886.0,3299.3567367777814,27.936203884660284,31.287018520571028,14.84219502869354,99.4337598883552,94.98045640806455,0.0
3887.0,3271.317551524705,27.939684203985045,31.275197665232668,14.849124108456136,99.46213368955658,94.85031274905188,0.0
